,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,51,0,0.0,0,17403.700431836114,10853.78352067243,4524,19,10000,50000,1000000,0.1
0,52,0,27563657.056100216,0,17550.2274144153,16116.833656840501,4524,19,10000,50000,1000000,0.1
0,53,0,0.0,0,16638.557479699215,7425.639497876522,4524,19,10000,50000,1000000,0.1
0,54,0,0.0,1,18706.534224432544,18857.568221476868,4524,19,10000,50000,1000000,0.1
0,55,0,0.0,0,16802.4067542705,19015.347797666363,4524,19,10000,50000,1000000,0.1
0,56,0,0.0,0,17170.256638281444,3518.9605526736646,4524,19,10000,50000,1000000,0.1
0,57,0,0.0,1,17445.63622500936,9898.506290029143,4524,19,10000,50000,1000000,0.1
0,58,0,10467100.349880705,0,17554.202070313037,5424.547127672064,4524,19,10000,50000,1000000,0.1
0,59,0,0.0,0,17179.716612038206,15586.988376748483,4524,19,10000,50000,1000000,0.1
0,60,0,0.0,0,16112.005898601099,6874.094596466059,4524,19,10000,50000,1000000,0.1
0,61,0,0.0,0,18048.884976766483,9262.92593426305,4524,19,10000,50000,1000000,0.1
0,62,0,0.0,0,15957.803186052337,18490.82311586175,4524,19,10000,50000,1000000,0.1
0,63,0,0.0,1,18530.371377363997,13942.40034488128,4524,19,10000,50000,1000000,0.1
0,64,0,0.0,0,16201.345007201779,15560.247152320111,4524,19,10000,50000,1000000,0.1
0,65,0,25856284.024870306,0,18087.255543786607,16365.143234443043,4524,19,10000,50000,1000000,0.1
0,66,0,0.0,0,16327.355661736938,14390.908929490924,4524,19,10000,50000,1000000,0.1
0,67,0,0.0,0,17355.376810081114,5.0357722773863856,4524,19,10000,50000,1000000,0.1
0,68,0,0.0,0,17493.252241102637,7019.430815905445,4524,19,10000,50000,1000000,0.1
0,69,0,0.0,0,18159.81750687304,15415.272982077255,4524,19,10000,50000,1000000,0.1
0,70,0,0.0,0,17741.23233285039,7162.913645800957,4524,19,10000,50000,1000000,0.1
0,71,0,0.0,0,18891.90624658373,2414.8896594122007,4524,19,10000,50000,1000000,0.1
0,72,0,20887866.778201617,0,17983.505803913486,2188.746216730828,4524,19,10000,50000,1000000,0.1
0,73,1,0.0,0,18155.9687911117,11435.99938188233,4524,19,10000,50000,1000000,0.1
0,74,0,914851.24752979,0,17212.002057961836,8194.6641560826,4524,19,10000,50000,1000000,0.1
0,75,0,0.0,1,14747.66709995778,3773.1893756511026,4524,19,10000,50000,1000000,0.1
0,76,0,0.0,1,17534.948990800276,11682.10542805395,4524,19,10000,50000,1000000,0.1
0,77,0,0.0,1,16888.53675972713,12714.064384079016,4524,19,10000,50000,1000000,0.1
0,78,0,79959.94579921878,0,16205.678953923363,10324.049615839345,4524,19,10000,50000,1000000,0.1
0,79,0,0.0,0,17833.691745515458,7000.824917581616,4524,19,10000,50000,1000000,0.1
0,80,0,0.0,1,17201.548704678728,12624.412822964508,4524,19,10000,50000,1000000,0.1
0,81,0,25157461.595843583,0,17687.281143356635,2693.544219353303,4524,19,10000,50000,1000000,0.1
0,82,0,0.0,2,16892.093612732733,955.1227435853838,4524,19,10000,50000,1000000,0.1
0,83,0,0.0,1,18925.557668314468,10264.20333756865,4524,19,10000,50000,1000000,0.1
0,84,0,398515.398389357,0,17925.5062741461,14592.338444185609,4524,19,10000,50000,1000000,0.1
0,85,0,0.0,0,16755.341480155228,4239.068270965092,4524,19,10000,50000,1000000,0.1
0,86,0,0.0,0,15175.316502653104,8646.157428996563,4524,19,10000,50000,1000000,0.1
0,87,0,35657.070112540416,1,17560.676393619153,10580.332904762648,4524,19,10000,50000,1000000,0.1
0,88,0,0.0,1,16388.627795648354,17928.400058243664,4524,19,10000,50000,1000000,0.1
0,89,0,0.0,1,16795.610535312164,1095.6367660902356,4524,19,10000,50000,1000000,0.1
0,90,0,0.0,1,15591.361307412792,1158.8002560284783,4524,19,10000,50000,1000000,0.1
0,91,1,224571.1683344375,0,18099.678965627958,3952.1916763363674,4524,19,10000,50000,1000000,0.1
0,92,0,0.0,0,18562.049290002982,18465.958194850093,4524,19,10000,50000,1000000,0.1
0,93,0,0.0,0,15894.871754386137,5269.444380493993,4524,19,10000,50000,1000000,0.1
0,94,0,564174.447858087,0,16761.219192677687,1071.6774112091132,4524,19,10000,50000,1000000,0.1
0,95,1,0.0,1,18981.501434039015,2347.278394092778,4524,19,10000,50000,1000000,0.1
0,96,0,0.0,0,18269.638303671632,15342.156957154786,4524,19,10000,50000,1000000,0.1
0,97,1,218940.86084821084,1,18267.89954696987,16846.75405029345,4524,19,10000,50000,1000000,0.1
0,98,0,0.0,0,17634.79020062851,16699.177180447423,4524,19,10000,50000,1000000,0.1
0,99,0,702545.8491659978,0,17198.06872798509,17374.960732656164,4524,19,10000,50000,1000000,0.1
0,100,0,888454.317751747,0,15829.904421405598,13828.882941348027,4524,19,10000,50000,1000000,0.1
0,1,0,0.0,0,15677.776306809155,8017.206289705916,4424,19,10000,50000,1000000,0.1
0,2,0,0.0,0,17501.688689632898,3542.786145596659,4424,19,10000,50000,1000000,0.1
0,3,0,0.0,0,16656.845483558813,1593.0053227317198,4424,19,10000,50000,1000000,0.1
0,4,0,0.0,0,19195.894195985566,2721.5683052279883,4424,19,10000,50000,1000000,0.1
0,5,0,0.0,0,16896.352484503463,17463.081019911388,4424,19,10000,50000,1000000,0.1
0,6,0,0.0,0,18221.834892914703,8199.046865067998,4424,19,10000,50000,1000000,0.1
0,7,0,0.0,1,16644.32091740472,2907.246598470017,4424,19,10000,50000,1000000,0.1
0,8,0,0.0,0,16298.355715961823,11462.039435438553,4424,19,10000,50000,1000000,0.1
0,9,0,0.0,0,16504.278565293815,5438.039665278245,4424,19,10000,50000,1000000,0.1
0,10,0,0.0,0,10030.030807009007,12000.68564961992,4424,19,10000,50000,1000000,0.1
0,11,0,0.0,0,17374.205478085572,18808.80273075011,4424,19,10000,50000,1000000,0.1
0,12,0,0.0,0,16578.37794904106,2285.71319607167,4424,19,10000,50000,1000000,0.1
0,13,0,0.0,0,19073.527619063505,10417.586419731431,4424,19,10000,50000,1000000,0.1
0,14,0,0.0,0,16183.468840455802,5016.62253062438,4424,19,10000,50000,1000000,0.1
0,15,0,0.0,0,15794.572988882577,8141.540850367708,4424,19,10000,50000,1000000,0.1
0,16,0,0.0,0,17488.885058557986,11440.415470249834,4424,19,10000,50000,1000000,0.1
0,17,0,0.0,0,18564.658470323684,2279.7736593259765,4424,19,10000,50000,1000000,0.1
0,18,0,0.0,0,17375.560522032436,6547.544635064586,4424,19,10000,50000,1000000,0.1
0,19,0,0.0,0,16729.269698356562,18015.587076634412,4424,19,10000,50000,1000000,0.1
0,20,0,0.0,0,16690.918269867387,6917.782442462241,4424,19,10000,50000,1000000,0.1
0,21,0,0.0,0,13918.283363805895,11905.366027184464,4424,19,10000,50000,1000000,0.1
0,22,0,0.0,0,17761.30484709162,5077.011457694874,4424,19,10000,50000,1000000,0.1
0,23,0,0.0,0,17246.404332523292,18093.28971827247,4424,19,10000,50000,1000000,0.1
0,24,0,0.0,0,16200.781731088815,2641.6122177436787,4424,19,10000,50000,1000000,0.1
0,25,0,0.0,0,17115.57187460347,8115.090053469152,4424,19,10000,50000,1000000,0.1
0,26,0,0.0,0,17999.58308918602,1751.050251949555,4424,19,10000,50000,1000000,0.1
0,27,0,0.0,1,17976.679653255454,16422.1374321234,4424,19,10000,50000,1000000,0.1
0,28,0,0.0,0,16247.971990988139,17341.769216679862,4424,19,10000,50000,1000000,0.1
0,29,0,0.0,0,16817.676403946236,13560.45164108074,4424,19,10000,50000,1000000,0.1
0,30,0,0.0,0,16598.354096944615,18538.113732790236,4424,19,10000,50000,1000000,0.1
0,31,0,6049645.535339312,0,17920.7607219889,13007.570271558667,4424,19,10000,50000,1000000,0.1
0,32,0,0.0,0,18321.975697086633,6161.041804241431,4424,19,10000,50000,1000000,0.1
0,33,0,0.0,0,16573.089098162964,15784.216397169426,4424,19,10000,50000,1000000,0.1
0,34,0,0.0,0,18154.43670189004,463.2173978725085,4424,19,10000,50000,1000000,0.1
0,35,1,0.0,1,19165.092130200366,11295.595122626439,4424,19,10000,50000,1000000,0.1
0,36,0,0.0,0,16896.85750983847,14323.738059890078,4424,19,10000,50000,1000000,0.1
0,37,0,0.0,0,16896.114989173526,13129.28325399665,4424,19,10000,50000,1000000,0.1
0,38,0,0.0,0,15795.299176695893,13458.667625256627,4424,19,10000,50000,1000000,0.1
0,39,0,0.0,0,18252.146650379647,18902.981220977574,4424,19,10000,50000,1000000,0.1
0,40,0,0.0,1,18131.735212351377,14664.242639626958,4424,19,10000,50000,1000000,0.1
0,41,0,0.0,1,17385.569234254384,18872.395045785615,4424,19,10000,50000,1000000,0.1
0,42,0,0.0,0,15936.620665603143,19991.076708348344,4424,19,10000,50000,1000000,0.1
0,43,0,0.0,0,18715.281984106667,3277.1429619648607,4424,19,10000,50000,1000000,0.1
0,44,0,0.0,0,14296.371788373417,15064.290396100774,4424,19,10000,50000,1000000,0.1
0,45,0,0.0,0,17437.757089622894,19623.525678892882,4424,19,10000,50000,1000000,0.1
0,46,0,0.0,0,18387.343353234683,19782.998360918715,4424,19,10000,50000,1000000,0.1
0,47,0,0.0,1,13813.466321102995,6981.649489872166,4424,19,10000,50000,1000000,0.1
0,48,0,0.0,0,16589.979341338345,7509.49667001165,4424,19,10000,50000,1000000,0.1
0,49,0,0.0,0,17534.069831520377,2389.017132080298,4424,19,10000,50000,1000000,0.1
0,50,0,0.0,0,18994.4062093335,4538.7640901835,4424,19,10000,50000,1000000,0.1
0,51,0,0.0,0,17694.978621114242,8101.090372404589,4424,19,10000,50000,1000000,0.1
0,52,0,0.0,0,16987.208115153844,6198.776226980067,4424,19,10000,50000,1000000,0.1
0,53,0,0.0,0,17797.19111650407,12854.409719479818,4424,19,10000,50000,1000000,0.1
0,54,0,0.0,0,17466.239618961426,6063.771852022189,4424,19,10000,50000,1000000,0.1
0,55,0,0.0,1,16591.51352649075,4269.6831007479095,4424,19,10000,50000,1000000,0.1
0,56,0,0.0,0,17192.39167701889,9574.662125149702,4424,19,10000,50000,1000000,0.1
0,57,0,0.0,0,18285.54069469455,13142.47902308641,4424,19,10000,50000,1000000,0.1
0,58,0,29604813.743210584,0,18149.972008711175,18871.17062756609,4424,19,10000,50000,1000000,0.1
0,59,0,0.0,0,17795.08647815362,7813.759846201995,4424,19,10000,50000,1000000,0.1
0,60,0,0.0,1,18062.042055853406,17095.04476210414,4424,19,10000,50000,1000000,0.1
0,61,0,0.0,1,17038.629289035016,17641.903568778176,4424,19,10000,50000,1000000,0.1
0,62,0,0.0,0,17037.180433260124,3467.9099883531417,4424,19,10000,50000,1000000,0.1
0,63,0,0.0,0,17490.745404009147,13591.24647355074,4424,19,10000,50000,1000000,0.1
0,64,0,0.0,0,18119.247992622757,5047.636455154918,4424,19,10000,50000,1000000,0.1
0,65,0,0.0,0,16166.291635399415,19556.755031333156,4424,19,10000,50000,1000000,0.1
0,66,0,0.0,0,15767.55936434337,13035.858316805055,4424,19,10000,50000,1000000,0.1
0,67,0,0.0,0,17360.46547740683,7276.923309515179,4424,19,10000,50000,1000000,0.1
0,68,0,0.0,0,18536.753532342125,7163.500116549646,4424,19,10000,50000,1000000,0.1
0,69,0,0.0,0,18276.11265334008,13055.618444530783,4424,19,10000,50000,1000000,0.1
0,70,0,0.0,0,18539.737226637957,10080.80352780258,4424,19,10000,50000,1000000,0.1
0,71,0,0.0,0,15383.076972874262,13878.894992227928,4424,19,10000,50000,1000000,0.1
0,72,0,0.0,0,16692.777172721897,5126.324780205158,4424,19,10000,50000,1000000,0.1
0,73,0,0.0,0,17982.061449880504,1459.7669709096617,4424,19,10000,50000,1000000,0.1
0,74,0,0.0,0,13899.415979871645,5232.571913586424,4424,19,10000,50000,1000000,0.1
0,75,0,0.0,0,16308.25671175177,2088.7038753867637,4424,19,10000,50000,1000000,0.1
0,76,0,0.0,0,16601.87786173109,17088.70538407135,4424,19,10000,50000,1000000,0.1
0,77,0,0.0,0,17658.8712410454,1674.499504589113,4424,19,10000,50000,1000000,0.1
0,78,0,0.0,0,17893.166243765616,17548.635642197754,4424,19,10000,50000,1000000,0.1
0,79,0,657501.9314981676,0,16744.501160452182,19860.69085005788,4424,19,10000,50000,1000000,0.1
0,80,0,0.0,0,17059.139579635128,16785.120562825865,4424,19,10000,50000,1000000,0.1
0,81,0,104088.79915106346,0,16731.815904414787,1340.1634379131044,4424,19,10000,50000,1000000,0.1
0,82,0,0.0,1,18919.86146207444,975.6706020300188,4424,19,10000,50000,1000000,0.1
0,83,0,0.0,0,16181.951188795114,9306.83309455075,4424,19,10000,50000,1000000,0.1
0,84,0,34302230.103990525,0,19031.643822105234,5749.29121504742,4424,19,10000,50000,1000000,0.1
0,85,0,0.0,0,16340.401543451186,7370.7806641459065,4424,19,10000,50000,1000000,0.1
0,86,0,24004551.434687335,0,17856.991150781647,19615.560889988425,4424,19,10000,50000,1000000,0.1
0,87,0,0.0,0,17650.19588307696,19864.894295694354,4424,19,10000,50000,1000000,0.1
0,88,0,643460.792004263,0,16290.694401258375,16286.359678538629,4424,19,10000,50000,1000000,0.1
0,89,0,430931.08648636355,0,15836.212010345396,16042.236387174453,4424,19,10000,50000,1000000,0.1
0,90,0,0.0,0,17579.279038425626,1800.7477175146014,4424,19,10000,50000,1000000,0.1
0,91,0,523600.8767348972,0,18001.88433157462,10273.978345509382,4424,19,10000,50000,1000000,0.1
0,92,1,163460.75262264392,0,16950.91232788093,18842.45747164065,4424,19,10000,50000,1000000,0.1
0,93,0,14340214.702132715,0,18399.736595354032,10085.97469442604,4424,19,10000,50000,1000000,0.1
0,94,0,1066222.9827008261,0,17955.996810666078,980.3960660544009,4424,19,10000,50000,1000000,0.1
0,95,0,205116.1176806201,0,16227.380799479446,10741.281395718515,4424,19,10000,50000,1000000,0.1
0,96,0,0.0,0,18849.16506995568,9006.953052632807,4424,19,10000,50000,1000000,0.1
0,97,0,226013.73388462001,0,18278.714667412314,7178.361228790215,4424,19,10000,50000,1000000,0.1
0,98,0,787172.9687351992,1,17308.047720145307,5433.998509827991,4424,19,10000,50000,1000000,0.1
0,99,0,0.0,0,18596.84233511771,19721.15014660723,4424,19,10000,50000,1000000,0.1
0,100,0,0.0,0,18265.805332868953,800.2199316266423,4424,19,10000,50000,1000000,0.1
0,1,0,0.0,0,0.0,6209.211945213719,3977,19,10000,50000,1000000,0.1
0,2,0,0.0,0,18701.833189451467,5357.213996491792,3977,19,10000,50000,1000000,0.1
0,3,0,0.0,0,18115.814999956052,17833.585766421802,3977,19,10000,50000,1000000,0.1
0,4,0,0.0,0,17021.745846662016,16440.910992782578,3977,19,10000,50000,1000000,0.1
0,5,0,0.0,0,15261.088470161258,5711.883497587091,3977,19,10000,50000,1000000,0.1
0,6,0,0.0,0,17861.334016961253,18149.938522638473,3977,19,10000,50000,1000000,0.1
0,7,0,0.0,0,17971.51345644703,18852.35260655271,3977,19,10000,50000,1000000,0.1
0,8,0,0.0,0,16375.308060456335,16693.817880291415,3977,19,10000,50000,1000000,0.1
0,9,0,0.0,0,16946.78135699185,3746.173035528642,3977,19,10000,50000,1000000,0.1
0,10,0,0.0,1,17362.006690685936,7031.047633890978,3977,19,10000,50000,1000000,0.1
0,11,0,0.0,1,18621.41456704529,5741.424908124455,3977,19,10000,50000,1000000,0.1
0,12,0,0.0,0,0.0,17702.146686812237,3977,19,10000,50000,1000000,0.1
0,13,0,0.0,0,17054.006447499545,3938.7583427566296,3977,19,10000,50000,1000000,0.1
0,14,0,0.0,1,15989.897207089423,6038.020679635141,3977,19,10000,50000,1000000,0.1
0,15,0,0.0,0,12049.483228884714,4580.156702907492,3977,19,10000,50000,1000000,0.1
0,16,0,0.0,1,13372.965444497293,4076.0602108007292,3977,19,10000,50000,1000000,0.1
0,17,0,0.0,0,18204.247644770807,8621.076802597325,3977,19,10000,50000,1000000,0.1
0,18,0,0.0,0,17951.454789197254,18281.61699029979,3977,19,10000,50000,1000000,0.1
0,19,0,2762748.4046893627,1,17876.250753274133,16033.800394889477,3977,19,10000,50000,1000000,0.1
0,20,0,0.0,0,18208.488628756968,10811.266148778654,3977,19,10000,50000,1000000,0.1
0,21,0,0.0,0,18063.843807194047,18099.08101283403,3977,19,10000,50000,1000000,0.1
0,22,0,0.0,0,17034.173876062498,9606.001034018396,3977,19,10000,50000,1000000,0.1
0,23,0,0.0,1,18869.965708915533,12239.820969758104,3977,19,10000,50000,1000000,0.1
0,24,1,0.0,1,18532.12386701165,14634.493731160921,3977,19,10000,50000,1000000,0.1
0,25,0,0.0,1,16975.317744435324,5479.004392235635,3977,19,10000,50000,1000000,0.1
0,26,0,0.0,1,15412.300834713958,13718.378467566505,3977,19,10000,50000,1000000,0.1
0,27,0,0.0,0,17050.29108189404,10383.410885034742,3977,19,10000,50000,1000000,0.1
0,28,0,0.0,0,18095.89329672717,18504.741823237324,3977,19,10000,50000,1000000,0.1
0,29,0,0.0,0,17024.673400642412,3107.2646019968665,3977,19,10000,50000,1000000,0.1
0,30,0,0.0,0,12608.220332838639,2307.705445483075,3977,19,10000,50000,1000000,0.1
0,31,0,0.0,1,17636.531280882227,16364.701508185648,3977,19,10000,50000,1000000,0.1
0,32,0,0.0,0,18034.687790874363,10164.240061541743,3977,19,10000,50000,1000000,0.1
0,33,0,0.0,0,18065.58651876296,4618.041525933932,3977,19,10000,50000,1000000,0.1
0,34,0,0.0,0,18128.542272250677,8300.37396622135,3977,19,10000,50000,1000000,0.1
0,35,0,0.0,0,14939.032486455311,9620.0189120961,3977,19,10000,50000,1000000,0.1
0,36,0,0.0,1,16128.745584234863,19451.641170212548,3977,19,10000,50000,1000000,0.1
0,37,0,0.0,0,16713.87808368213,5362.706502194288,3977,19,10000,50000,1000000,0.1
0,38,0,0.0,0,17175.88964389592,13699.805537901926,3977,19,10000,50000,1000000,0.1
0,39,0,0.0,1,16810.959780667177,933.1194456126535,3977,19,10000,50000,1000000,0.1
0,40,0,0.0,0,17400.538106158463,14865.232104062463,3977,19,10000,50000,1000000,0.1
0,41,0,0.0,0,17032.222417291705,4498.4926985543925,3977,19,10000,50000,1000000,0.1
0,42,0,0.0,0,15457.22832197334,2965.4439155371583,3977,19,10000,50000,1000000,0.1
0,43,0,0.0,0,17581.81729369704,13763.641707686551,3977,19,10000,50000,1000000,0.1
0,44,0,0.0,0,16860.070868202485,19803.066132289943,3977,19,10000,50000,1000000,0.1
0,45,0,0.0,0,17032.166641094387,5083.022982935062,3977,19,10000,50000,1000000,0.1
0,46,0,0.0,0,18984.448544877512,8644.735954305008,3977,19,10000,50000,1000000,0.1
0,47,0,0.0,0,11909.511091671679,8562.4918704898,3977,19,10000,50000,1000000,0.1
0,48,0,11005221.343771247,0,18003.31664350579,12425.565308321873,3977,19,10000,50000,1000000,0.1
0,49,0,0.0,0,12234.629036268127,17080.354206441334,3977,19,10000,50000,1000000,0.1
0,50,0,0.0,0,16732.332262967204,17467.99677573826,3977,19,10000,50000,1000000,0.1
0,51,0,0.0,1,17295.57550973377,19129.52111165951,3977,19,10000,50000,1000000,0.1
0,52,0,0.0,0,14700.577480122249,10655.179142133964,3977,19,10000,50000,1000000,0.1
0,53,0,0.0,0,17808.66446773424,13909.14826782563,3977,19,10000,50000,1000000,0.1
0,54,0,0.0,0,18109.910853077807,5026.124089978712,3977,19,10000,50000,1000000,0.1
0,55,0,0.0,0,17990.79011635761,7752.724029972255,3977,19,10000,50000,1000000,0.1
0,56,0,3089374.555401393,0,18210.523471519296,3817.332145727279,3977,19,10000,50000,1000000,0.1
0,57,0,0.0,1,18257.054064128075,5338.846617940296,3977,19,10000,50000,1000000,0.1
0,58,0,0.0,0,17521.434941893458,2869.9999571949643,3977,19,10000,50000,1000000,0.1
0,59,0,0.0,0,17856.88978968295,9663.562527454787,3977,19,10000,50000,1000000,0.1
0,60,0,3870509.657576012,0,18205.09771480345,17526.591544819228,3977,19,10000,50000,1000000,0.1
0,61,0,0.0,0,17431.64951129137,7671.909460926036,3977,19,10000,50000,1000000,0.1
0,62,0,0.0,1,18141.909891328538,8295.817699405721,3977,19,10000,50000,1000000,0.1
0,63,0,0.0,0,17621.51023383929,3013.9918877527316,3977,19,10000,50000,1000000,0.1
0,64,0,0.0,0,17357.236070708434,9369.917020231684,3977,19,10000,50000,1000000,0.1
0,65,0,0.0,0,16255.936059323572,6189.990989296978,3977,19,10000,50000,1000000,0.1
0,66,0,0.0,1,16675.982828699653,16578.72967785574,3977,19,10000,50000,1000000,0.1
0,67,1,34622863.822526075,1,17689.48288364049,6826.149909391228,3977,19,10000,50000,1000000,0.1
0,68,0,0.0,1,15710.40401642075,267.4898293327876,3977,19,10000,50000,1000000,0.1
0,69,0,0.0,0,15599.215909371456,17604.46649241451,3977,19,10000,50000,1000000,0.1
0,70,0,0.0,0,12547.247220513644,2773.993720100605,3977,19,10000,50000,1000000,0.1
0,71,0,0.0,0,18273.5678142331,9723.806803597805,3977,19,10000,50000,1000000,0.1
0,72,0,0.0,1,17899.314505729188,11061.355965008728,3977,19,10000,50000,1000000,0.1
0,73,0,0.0,1,18307.443113111258,329.92079974594634,3977,19,10000,50000,1000000,0.1
0,74,0,0.0,1,18037.434779587635,15253.519574002,3977,19,10000,50000,1000000,0.1
0,75,0,768874.3455622372,0,17304.16530513473,6421.071303713091,3977,19,10000,50000,1000000,0.1
0,76,0,0.0,0,16949.756943113898,13916.738094423676,3977,19,10000,50000,1000000,0.1
0,77,0,310186.8753322484,0,17054.70048698097,13844.041240617616,3977,19,10000,50000,1000000,0.1
0,78,0,0.0,1,17619.378078198202,9880.493406402631,3977,19,10000,50000,1000000,0.1
0,79,0,0.0,0,18144.90094633977,16788.870262316348,3977,19,10000,50000,1000000,0.1
0,80,0,0.0,2,16569.496804470764,12226.540273529083,3977,19,10000,50000,1000000,0.1
0,81,0,220676.45256100557,1,16285.506372013158,871.9070071528656,3977,19,10000,50000,1000000,0.1
0,82,0,655140.4063826083,0,14317.426548498359,16729.335854440436,3977,19,10000,50000,1000000,0.1
0,83,0,364584.13627149875,0,15950.443401466968,1235.3817225358844,3977,19,10000,50000,1000000,0.1
0,84,0,30240621.122141954,0,18361.930481753036,17927.662745738577,3977,19,10000,50000,1000000,0.1
0,85,0,0.0,0,17202.79822925081,13916.89781571457,3977,19,10000,50000,1000000,0.1
0,86,0,0.0,0,18602.458297207966,19062.297117848357,3977,19,10000,50000,1000000,0.1
0,87,0,57226.56312164178,0,16496.24599044426,13374.769961698212,3977,19,10000,50000,1000000,0.1
0,88,0,0.0,0,18543.997439722185,10721.450927671014,3977,19,10000,50000,1000000,0.1
0,89,0,0.0,0,15428.794368684545,3435.5099559373193,3977,19,10000,50000,1000000,0.1
0,90,0,28681658.744228378,0,18643.1194254531,7272.846922199689,3977,19,10000,50000,1000000,0.1
0,91,0,0.0,2,18294.457740911424,15586.875342199803,3977,19,10000,50000,1000000,0.1
0,92,0,654561.5107430923,0,16992.81555629618,6219.382803067355,3977,19,10000,50000,1000000,0.1
0,93,1,569575.2640300771,0,17428.207851763284,10263.802240350504,3977,19,10000,50000,1000000,0.1
0,94,2,399342.88366279565,0,17729.039959726902,16821.704032348247,3977,19,10000,50000,1000000,0.1
0,95,1,238382.32024577665,0,17617.046877958775,6720.3322847095405,3977,19,10000,50000,1000000,0.1
0,96,0,218092.14594708773,1,16814.230366424847,4826.866567452197,3977,19,10000,50000,1000000,0.1
0,97,0,578139.7888596416,1,17512.46059512298,9186.964030550138,3977,19,10000,50000,1000000,0.1
0,98,0,0.0,0,14784.480678168804,10462.132016536652,3977,19,10000,50000,1000000,0.1
0,99,0,0.0,1,15542.043144965819,17067.498717013143,3977,19,10000,50000,1000000,0.1
0,100,0,0.0,1,18643.35562896068,1860.9213483665776,3977,19,10000,50000,1000000,0.1
0,1,0,0.0,1,16883.210942647787,5157.07812029466,3757,19,10000,50000,1000000,0.1
0,2,0,0.0,1,17534.801499134817,15792.41000621827,3757,19,10000,50000,1000000,0.1
0,3,0,0.0,1,17334.88272740675,2461.520871395293,3757,19,10000,50000,1000000,0.1
0,4,0,0.0,1,18087.185771942048,602.4829576028612,3757,19,10000,50000,1000000,0.1
0,5,0,0.0,1,17335.029088848478,7856.783148919637,3757,19,10000,50000,1000000,0.1
0,6,0,0.0,1,17350.728465727567,16101.859108963281,3757,19,10000,50000,1000000,0.1
0,7,0,0.0,0,17269.85257473294,1851.5735618004658,3757,19,10000,50000,1000000,0.1
0,8,0,0.0,1,13722.391076092637,4962.684004511581,3757,19,10000,50000,1000000,0.1
0,9,0,0.0,1,15368.207258002425,18482.674359651675,3757,19,10000,50000,1000000,0.1
0,10,0,4470455.537497619,0,18753.19654825504,4620.2661566438555,3757,19,10000,50000,1000000,0.1
0,11,0,0.0,0,17151.689782071364,19865.204813627977,3757,19,10000,50000,1000000,0.1
0,12,0,0.0,1,17689.675006847767,6533.431918177255,3757,19,10000,50000,1000000,0.1
0,13,0,0.0,0,18333.657964545182,17336.241358166684,3757,19,10000,50000,1000000,0.1
0,14,0,0.0,0,16699.865662514967,18035.274483764304,3757,19,10000,50000,1000000,0.1
0,15,0,8577891.870434249,0,18467.83242698473,10805.418824560487,3757,19,10000,50000,1000000,0.1
0,16,0,0.0,0,16461.98106507852,17193.30153853861,3757,19,10000,50000,1000000,0.1
0,17,0,0.0,2,14414.832042914471,19657.65694318617,3757,19,10000,50000,1000000,0.1
0,18,0,3981175.985449704,0,18763.094827022476,10713.518286101873,3757,19,10000,50000,1000000,0.1
0,19,0,0.0,0,18520.68466743668,16699.252220413862,3757,19,10000,50000,1000000,0.1
0,20,0,0.0,0,18266.215826462365,19846.86579042108,3757,19,10000,50000,1000000,0.1
0,21,0,0.0,1,14998.76482233218,13721.200684869056,3757,19,10000,50000,1000000,0.1
0,22,0,0.0,0,18828.34883271887,1503.2701572584317,3757,19,10000,50000,1000000,0.1
0,23,0,0.0,0,17842.909694664555,16623.275780407155,3757,19,10000,50000,1000000,0.1
0,24,0,0.0,0,17030.148453288824,4135.285459265779,3757,19,10000,50000,1000000,0.1
0,25,0,0.0,0,17033.68673045869,5635.78082311692,3757,19,10000,50000,1000000,0.1
0,26,0,0.0,0,18118.31953561293,6502.188923962211,3757,19,10000,50000,1000000,0.1
0,27,0,4882333.658265444,0,19010.782113637208,15468.198187016453,3757,19,10000,50000,1000000,0.1
0,28,0,0.0,1,17431.00671278343,2129.0902155881877,3757,19,10000,50000,1000000,0.1
0,29,0,0.0,0,16276.571430272494,1552.8319170692084,3757,19,10000,50000,1000000,0.1
0,30,0,0.0,0,17485.39824349413,5641.400290703958,3757,19,10000,50000,1000000,0.1
0,31,0,0.0,0,18818.02158292983,19022.502390122612,3757,19,10000,50000,1000000,0.1
0,32,0,0.0,0,15952.444813248347,6867.861655271195,3757,19,10000,50000,1000000,0.1
0,33,0,0.0,0,17672.49810141847,15224.081903458533,3757,19,10000,50000,1000000,0.1
0,34,0,0.0,0,17295.072745751506,18347.48350398918,3757,19,10000,50000,1000000,0.1
0,35,0,0.0,0,18203.243085510927,11580.960442141675,3757,19,10000,50000,1000000,0.1
0,36,0,0.0,0,16874.421050814602,5966.546834333186,3757,19,10000,50000,1000000,0.1
0,37,0,0.0,0,17464.380545062115,536.4060924041758,3757,19,10000,50000,1000000,0.1
0,38,0,0.0,0,16490.080815302445,10235.229945213641,3757,19,10000,50000,1000000,0.1
0,39,0,0.0,1,17378.684523774904,2772.086632498709,3757,19,10000,50000,1000000,0.1
0,40,0,0.0,1,16867.64696804738,18518.459845053203,3757,19,10000,50000,1000000,0.1
0,41,0,0.0,1,18215.63594063113,13734.593315700175,3757,19,10000,50000,1000000,0.1
