,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,67,0,0.0,1,17595.472914823258,4777.035616935071,4057,19,10000,50000,1000000,0.1
0,68,0,0.0,1,14601.113446315268,7062.0142721819,4057,19,10000,50000,1000000,0.1
0,69,0,0.0,0,16923.04171255672,16946.893591588272,4057,19,10000,50000,1000000,0.1
0,70,0,0.0,0,19252.412534982694,2832.5663532433023,4057,19,10000,50000,1000000,0.1
0,71,0,5798271.230661849,0,18502.030042209837,13904.144596239621,4057,19,10000,50000,1000000,0.1
0,72,0,0.0,0,15268.3842055526,19999.404322410162,4057,19,10000,50000,1000000,0.1
0,73,0,0.0,1,18605.079866504857,1159.8431890745499,4057,19,10000,50000,1000000,0.1
0,74,0,462728.2772791382,0,16968.598932164063,4749.939581478618,4057,19,10000,50000,1000000,0.1
0,75,0,44690152.85686397,0,18569.958475101117,12684.53310543764,4057,19,10000,50000,1000000,0.1
0,76,0,0.0,1,14666.561457573622,17620.706646164344,4057,19,10000,50000,1000000,0.1
0,77,0,17129924.68052437,0,18233.7761384827,3282.0823145678114,4057,19,10000,50000,1000000,0.1
0,78,0,0.0,0,18734.95991367924,6422.5629703929335,4057,19,10000,50000,1000000,0.1
0,79,0,177569.16821001962,0,17390.63107679371,15449.764018462543,4057,19,10000,50000,1000000,0.1
0,80,0,0.0,1,16645.35385568007,6008.47034210126,4057,19,10000,50000,1000000,0.1
0,81,0,3654382.211551594,0,18854.29424769127,10254.371564164563,4057,19,10000,50000,1000000,0.1
0,82,0,13497821.698590202,0,17670.635292979918,5935.3525199839605,4057,19,10000,50000,1000000,0.1
0,83,1,683194.0189146396,0,16668.1215134671,3906.4201536806586,4057,19,10000,50000,1000000,0.1
0,84,0,0.0,0,17815.5413778501,18840.352525223832,4057,19,10000,50000,1000000,0.1
0,85,1,778908.6833951235,1,17104.82245048648,2965.5702758779535,4057,19,10000,50000,1000000,0.1
0,86,1,549568.7121552961,0,16383.32179617254,19.1656917662697,4057,19,10000,50000,1000000,0.1
0,87,0,0.0,0,16629.56419713338,6258.068392526195,4057,19,10000,50000,1000000,0.1
0,88,0,36220.83781028699,0,18674.789468813113,4837.149805506382,4057,19,10000,50000,1000000,0.1
0,89,1,961931.7804586359,1,17087.505260129867,2320.378818970954,4057,19,10000,50000,1000000,0.1
0,90,0,0.0,0,16164.54424261974,11553.426321631592,4057,19,10000,50000,1000000,0.1
0,91,0,354733.8936666615,0,16586.20591993688,6579.952569398187,4057,19,10000,50000,1000000,0.1
0,92,0,0.0,0,16989.63027897428,7971.790397872121,4057,19,10000,50000,1000000,0.1
0,93,0,847712.695157714,0,17235.96445987261,3355.823873625512,4057,19,10000,50000,1000000,0.1
0,94,0,180279.92365270387,0,15304.688504774069,10500.996016584459,4057,19,10000,50000,1000000,0.1
0,95,0,0.0,2,18474.149350474072,15603.130087139441,4057,19,10000,50000,1000000,0.1
0,96,0,15908686.321227245,0,18384.027858343976,11193.123852163202,4057,19,10000,50000,1000000,0.1
0,97,1,0.0,1,18879.17555719009,4960.483529921836,4057,19,10000,50000,1000000,0.1
0,98,2,524037.8139467136,0,18109.71954771951,10389.291704419626,4057,19,10000,50000,1000000,0.1
0,99,0,565187.8592925217,0,15721.791809377906,5348.820679093828,4057,19,10000,50000,1000000,0.1
0,100,0,0.0,0,15898.482730061789,7997.0682503414055,4057,19,10000,50000,1000000,0.1
0,1,0,0.0,0,15766.766060550819,18435.39566436136,4236,19,10000,50000,1000000,0.1
0,2,0,0.0,0,17398.86348557924,13142.582437106314,4236,19,10000,50000,1000000,0.1
0,3,0,0.0,0,17683.033114255813,710.5277344230343,4236,19,10000,50000,1000000,0.1
0,4,0,0.0,0,18409.446240461086,12046.874405457072,4236,19,10000,50000,1000000,0.1
0,5,0,0.0,1,15599.517896407606,9623.796018231205,4236,19,10000,50000,1000000,0.1
0,6,0,0.0,1,16444.87007343281,11921.293218218863,4236,19,10000,50000,1000000,0.1
0,7,0,0.0,3,0.0,10098.361290205668,4236,19,10000,50000,1000000,0.1
0,8,0,0.0,1,16968.912217769102,15767.691352473017,4236,19,10000,50000,1000000,0.1
0,9,0,5337775.866083396,1,18192.229026037072,10277.873867863187,4236,19,10000,50000,1000000,0.1
0,10,0,0.0,0,17781.698926284233,12493.197997362984,4236,19,10000,50000,1000000,0.1
0,11,0,0.0,2,12411.986978594456,9336.832166904358,4236,19,10000,50000,1000000,0.1
0,12,0,3636576.7637780784,0,18787.98585843949,17028.081730256017,4236,19,10000,50000,1000000,0.1
0,13,0,0.0,2,16380.026901520387,7359.802439634857,4236,19,10000,50000,1000000,0.1
0,14,0,0.0,0,16282.664969585763,4149.451260072421,4236,19,10000,50000,1000000,0.1
0,15,0,0.0,3,18063.19465024883,7624.477461073807,4236,19,10000,50000,1000000,0.1
0,16,0,0.0,0,17930.585136166566,16732.31220104432,4236,19,10000,50000,1000000,0.1
0,17,0,0.0,0,16814.15991532656,16497.089430681543,4236,19,10000,50000,1000000,0.1
0,18,0,0.0,0,17442.69181367428,12711.281010735225,4236,19,10000,50000,1000000,0.1
0,19,0,0.0,2,15184.13774101831,6563.729683070914,4236,19,10000,50000,1000000,0.1
0,20,0,8107312.213304324,0,18317.21912574829,11178.787559907358,4236,19,10000,50000,1000000,0.1
0,21,0,0.0,1,18518.622948110147,15744.408599994158,4236,19,10000,50000,1000000,0.1
0,22,0,0.0,1,17285.322504968037,11797.022855589801,4236,19,10000,50000,1000000,0.1
0,23,0,0.0,0,16158.539531517004,5411.080616451105,4236,19,10000,50000,1000000,0.1
0,24,0,0.0,0,16658.959141317155,7450.731879169325,4236,19,10000,50000,1000000,0.1
0,25,0,0.0,0,18867.091900998334,3714.762014934583,4236,19,10000,50000,1000000,0.1
0,26,0,0.0,1,0.0,8773.484143650563,4236,19,10000,50000,1000000,0.1
0,27,0,0.0,2,0.0,19708.456281943247,4236,19,10000,50000,1000000,0.1
0,28,0,0.0,1,17468.27813396383,1845.9815096152133,4236,19,10000,50000,1000000,0.1
0,29,0,0.0,1,15743.852442093315,12803.040941054376,4236,19,10000,50000,1000000,0.1
0,30,0,0.0,1,18029.257817866663,9916.133437474447,4236,19,10000,50000,1000000,0.1
0,31,0,0.0,0,17050.22701416269,18585.73628970433,4236,19,10000,50000,1000000,0.1
0,32,0,0.0,1,17944.409527801636,14434.852997216143,4236,19,10000,50000,1000000,0.1
0,33,0,0.0,2,15427.081518408968,13052.86150629537,4236,19,10000,50000,1000000,0.1
0,34,0,0.0,1,16583.345984367174,13032.94343628657,4236,19,10000,50000,1000000,0.1
0,35,0,0.0,2,0.0,6317.803758587111,4236,19,10000,50000,1000000,0.1
0,36,0,0.0,1,18885.470904938295,13154.154220112607,4236,19,10000,50000,1000000,0.1
0,37,0,0.0,2,0.0,2090.6306809251564,4236,19,10000,50000,1000000,0.1
0,38,0,0.0,1,0.0,16021.916978951514,4236,19,10000,50000,1000000,0.1
0,39,0,0.0,1,0.0,2062.752989989014,4236,19,10000,50000,1000000,0.1
0,40,0,0.0,1,18388.9819379864,12127.348703261443,4236,19,10000,50000,1000000,0.1
0,41,0,0.0,3,0.0,16486.00293894602,4236,19,10000,50000,1000000,0.1
0,42,0,0.0,2,17087.73406787308,11183.305311654787,4236,19,10000,50000,1000000,0.1
0,43,0,0.0,1,17980.016622730258,12692.252720316113,4236,19,10000,50000,1000000,0.1
0,44,0,0.0,1,17979.15282307085,9053.7283366613,4236,19,10000,50000,1000000,0.1
0,45,0,0.0,2,17281.087137011196,9799.231083521445,4236,19,10000,50000,1000000,0.1
0,46,0,0.0,1,18539.544347824627,14071.15828064628,4236,19,10000,50000,1000000,0.1
0,47,1,0.0,1,17856.36114016884,8990.12750517515,4236,19,10000,50000,1000000,0.1
0,48,0,0.0,1,16864.231620674724,4201.550597883818,4236,19,10000,50000,1000000,0.1
0,49,0,0.0,0,16008.031333669152,9636.462143709707,4236,19,10000,50000,1000000,0.1
0,50,0,0.0,0,17556.05519762681,4362.56157614187,4236,19,10000,50000,1000000,0.1
0,51,0,0.0,0,18144.96001698065,1747.0213266057688,4236,19,10000,50000,1000000,0.1
0,52,0,25595139.342314,0,17840.96110482965,3133.5109934123075,4236,19,10000,50000,1000000,0.1
0,53,0,0.0,0,16403.85373148567,6159.4452343134635,4236,19,10000,50000,1000000,0.1
0,54,0,0.0,0,18469.85912087342,11138.525689834147,4236,19,10000,50000,1000000,0.1
0,55,0,0.0,1,18418.698993263228,10887.275869212843,4236,19,10000,50000,1000000,0.1
0,56,0,0.0,1,0.0,11813.530437179294,4236,19,10000,50000,1000000,0.1
0,57,0,0.0,0,16757.19968110562,17963.903113418888,4236,19,10000,50000,1000000,0.1
0,58,0,0.0,0,16248.833213939442,16225.900771005323,4236,19,10000,50000,1000000,0.1
0,59,0,0.0,0,16839.33378153066,13829.289357829857,4236,19,10000,50000,1000000,0.1
0,60,0,0.0,1,18515.173739562662,14747.494451174647,4236,19,10000,50000,1000000,0.1
0,61,0,0.0,1,17612.186099101626,13814.275921225219,4236,19,10000,50000,1000000,0.1
0,62,0,0.0,0,11358.419957414511,18157.799792125636,4236,19,10000,50000,1000000,0.1
0,63,0,0.0,1,17094.700131511392,18723.52369245737,4236,19,10000,50000,1000000,0.1
0,64,0,0.0,0,18480.91298285002,5799.842206944594,4236,19,10000,50000,1000000,0.1
0,65,0,0.0,0,17294.4100013949,16776.23206576115,4236,19,10000,50000,1000000,0.1
0,66,0,0.0,1,17725.14840686026,12225.90667564062,4236,19,10000,50000,1000000,0.1
0,67,0,0.0,2,0.0,4041.073043145673,4236,19,10000,50000,1000000,0.1
0,68,0,0.0,0,16753.46770525866,9071.010072079573,4236,19,10000,50000,1000000,0.1
0,69,0,0.0,0,18824.169036738564,7079.3057106807655,4236,19,10000,50000,1000000,0.1
0,70,0,0.0,2,0.0,18937.288729556,4236,19,10000,50000,1000000,0.1
0,71,0,0.0,0,17356.241221568718,13483.962491816428,4236,19,10000,50000,1000000,0.1
0,72,0,0.0,1,10004.29562101053,9572.744992588061,4236,19,10000,50000,1000000,0.1
0,73,0,0.0,0,18045.817795323746,18512.535889128376,4236,19,10000,50000,1000000,0.1
0,74,0,0.0,0,0.0,8792.143199863804,4236,19,10000,50000,1000000,0.1
0,75,0,0.0,0,16440.659917787714,10251.842294780072,4236,19,10000,50000,1000000,0.1
0,76,0,0.0,1,17168.709263383003,9955.803135408947,4236,19,10000,50000,1000000,0.1
0,77,0,0.0,1,18474.067233908874,3645.059245261748,4236,19,10000,50000,1000000,0.1
0,78,0,0.0,0,18664.354373195463,12145.412925642659,4236,19,10000,50000,1000000,0.1
0,79,0,0.0,2,0.0,19120.764188409117,4236,19,10000,50000,1000000,0.1
0,80,0,0.0,1,17850.84570278332,13082.248828594738,4236,19,10000,50000,1000000,0.1
0,81,0,0.0,1,17601.362292423684,15297.670431379789,4236,19,10000,50000,1000000,0.1
0,82,0,2936778.3340154933,3,18681.603466651624,1069.3219917732777,4236,19,10000,50000,1000000,0.1
0,83,0,88700.06903798186,3,17825.53443325949,15405.641878882592,4236,19,10000,50000,1000000,0.1
0,84,0,16214483.12130789,0,18325.25196189083,3421.036021225301,4236,19,10000,50000,1000000,0.1
0,85,0,0.0,2,0.0,2737.6721902186073,4236,19,10000,50000,1000000,0.1
0,86,0,10485.499531897018,0,16023.286868142002,2936.4693248500685,4236,19,10000,50000,1000000,0.1
0,87,0,45406487.65525997,0,17817.36682988519,2070.3546961254606,4236,19,10000,50000,1000000,0.1
0,88,1,14308514.922809964,1,19117.504662773743,10292.14875835117,4236,19,10000,50000,1000000,0.1
0,89,0,867915.3203608234,1,17115.237298483564,780.9900398250758,4236,19,10000,50000,1000000,0.1
0,90,0,267803.930509405,2,17520.411122273723,14591.137878233436,4236,19,10000,50000,1000000,0.1
0,91,1,392185.74460820755,0,17917.391940858506,1578.9928095476414,4236,19,10000,50000,1000000,0.1
0,92,0,0.0,1,18169.284777945522,9323.875343535472,4236,19,10000,50000,1000000,0.1
0,93,1,339619.05300055875,1,17368.167549545826,1840.2268278300137,4236,19,10000,50000,1000000,0.1
0,94,0,0.0,0,13803.552655970143,19766.84667896662,4236,19,10000,50000,1000000,0.1
0,95,0,0.0,1,16926.285771985426,9082.833782564976,4236,19,10000,50000,1000000,0.1
0,96,0,541530.7028431309,1,15440.596614407652,10571.909308709617,4236,19,10000,50000,1000000,0.1
0,97,0,14768088.732337216,0,18941.2208162364,19726.290742307177,4236,19,10000,50000,1000000,0.1
0,98,0,0.0,1,18822.862019157037,4756.46377387767,4236,19,10000,50000,1000000,0.1
0,99,0,0.0,1,16967.568191828916,4231.324054003867,4236,19,10000,50000,1000000,0.1
0,100,0,322893.1189851249,2,17481.034785517608,7435.681625850441,4236,19,10000,50000,1000000,0.1
0,1,0,0.0,0,17929.14310387149,3585.3793339154818,4092,19,10000,50000,1000000,0.1
0,2,0,0.0,0,17488.244643737326,14636.968470154303,4092,19,10000,50000,1000000,0.1
0,3,0,0.0,0,17386.871195458996,18320.949103472067,4092,19,10000,50000,1000000,0.1
0,4,0,0.0,1,16604.784588029142,4021.0925090407823,4092,19,10000,50000,1000000,0.1
0,5,0,0.0,1,16939.01719714452,9473.31895310193,4092,19,10000,50000,1000000,0.1
0,6,0,0.0,0,17440.156762458566,16471.495642071317,4092,19,10000,50000,1000000,0.1
0,7,0,13410037.800195547,0,18583.125382843355,18586.907956076146,4092,19,10000,50000,1000000,0.1
0,8,0,0.0,0,18003.77767907049,3701.4312059101885,4092,19,10000,50000,1000000,0.1
0,9,0,0.0,1,16277.186009343388,4897.940769672502,4092,19,10000,50000,1000000,0.1
0,10,0,0.0,1,18143.453475679868,15705.180515973336,4092,19,10000,50000,1000000,0.1
0,11,0,4861416.726540001,0,18619.88192569073,15117.797940662393,4092,19,10000,50000,1000000,0.1
0,12,0,0.0,0,16306.980864435813,6274.132750924524,4092,19,10000,50000,1000000,0.1
0,13,0,0.0,0,16730.741825841764,5434.360863720902,4092,19,10000,50000,1000000,0.1
0,14,0,0.0,0,15022.419173485014,10255.882025916053,4092,19,10000,50000,1000000,0.1
0,15,0,0.0,0,16501.60015202802,10864.89747186325,4092,19,10000,50000,1000000,0.1
0,16,0,0.0,1,18052.723840646668,13963.33591054866,4092,19,10000,50000,1000000,0.1
0,17,0,0.0,0,18037.373962058384,14248.429653308021,4092,19,10000,50000,1000000,0.1
0,18,0,0.0,0,16648.7360763877,15036.587564558646,4092,19,10000,50000,1000000,0.1
0,19,0,0.0,0,17737.45270664646,3854.2406826548927,4092,19,10000,50000,1000000,0.1
0,20,0,0.0,0,15663.239155940662,454.7151550230266,4092,19,10000,50000,1000000,0.1
0,21,0,0.0,0,16153.842152457019,12563.356164323393,4092,19,10000,50000,1000000,0.1
0,22,0,0.0,0,13220.377004595277,2788.100902760786,4092,19,10000,50000,1000000,0.1
0,23,0,0.0,0,16648.699554869087,3817.5526726315325,4092,19,10000,50000,1000000,0.1
0,24,0,0.0,0,17544.422540744792,717.4488491631314,4092,19,10000,50000,1000000,0.1
0,25,0,0.0,1,16267.123111928504,1379.374916208096,4092,19,10000,50000,1000000,0.1
0,26,0,0.0,0,17172.931528850633,17033.742687582566,4092,19,10000,50000,1000000,0.1
0,27,0,0.0,0,16862.444742395135,7703.583659089672,4092,19,10000,50000,1000000,0.1
0,28,0,0.0,1,17026.621593596217,18919.678956465836,4092,19,10000,50000,1000000,0.1
0,29,0,17012361.86155826,0,17905.775174302842,11687.272854032832,4092,19,10000,50000,1000000,0.1
0,30,0,0.0,0,17874.532505632917,9508.773838475083,4092,19,10000,50000,1000000,0.1
0,31,0,0.0,1,17440.959026311484,11760.284491616349,4092,19,10000,50000,1000000,0.1
0,32,0,0.0,0,16759.57589332402,16772.745692868953,4092,19,10000,50000,1000000,0.1
0,33,0,0.0,3,18372.988776532,18876.047506241735,4092,19,10000,50000,1000000,0.1
0,34,0,0.0,0,18373.903959409665,12911.007765989358,4092,19,10000,50000,1000000,0.1
0,35,0,0.0,0,18699.69230537302,7504.72076383718,4092,19,10000,50000,1000000,0.1
0,36,0,0.0,1,18598.62874039267,7860.134311403391,4092,19,10000,50000,1000000,0.1
0,37,0,0.0,0,18177.98099389251,1202.1431261264736,4092,19,10000,50000,1000000,0.1
0,38,0,0.0,0,17105.322771226707,4518.568581178523,4092,19,10000,50000,1000000,0.1
0,39,0,0.0,1,16945.545459018213,6411.848965312208,4092,19,10000,50000,1000000,0.1
0,40,0,0.0,0,16596.682847980184,18102.91619488276,4092,19,10000,50000,1000000,0.1
0,41,0,0.0,0,16180.329633175972,2072.9055443246434,4092,19,10000,50000,1000000,0.1
0,42,0,3943404.12712018,0,18847.001323604094,12975.043076799675,4092,19,10000,50000,1000000,0.1
0,43,0,0.0,1,16400.402751017395,5730.091222880016,4092,19,10000,50000,1000000,0.1
0,44,0,9110329.400410645,0,18829.91082664457,1827.7176908911886,4092,19,10000,50000,1000000,0.1
0,45,0,0.0,0,18032.259273910448,4223.855622502489,4092,19,10000,50000,1000000,0.1
0,46,0,0.0,0,17602.74470828974,69.86042642388668,4092,19,10000,50000,1000000,0.1
0,47,0,0.0,0,17165.429969890793,18256.279248884653,4092,19,10000,50000,1000000,0.1
0,48,0,0.0,0,17363.497275069552,18584.946743398195,4092,19,10000,50000,1000000,0.1
0,49,0,0.0,0,18655.502791719053,4299.924706604905,4092,19,10000,50000,1000000,0.1
0,50,0,0.0,0,18813.305823471917,19648.914223759282,4092,19,10000,50000,1000000,0.1
0,51,0,0.0,0,18630.279012342773,6490.056576247787,4092,19,10000,50000,1000000,0.1
0,52,0,0.0,1,14319.930449499325,5764.444943971643,4092,19,10000,50000,1000000,0.1
0,53,0,0.0,0,18253.66215588556,10770.53458878017,4092,19,10000,50000,1000000,0.1
0,54,0,0.0,0,16705.0288556879,982.9402154873401,4092,19,10000,50000,1000000,0.1
0,55,0,0.0,0,16842.394962668415,19135.35681588461,4092,19,10000,50000,1000000,0.1
0,56,0,0.0,0,15991.204872969274,17731.8445711761,4092,19,10000,50000,1000000,0.1
0,57,0,0.0,1,16815.149115583376,6727.444848485675,4092,19,10000,50000,1000000,0.1
0,58,0,0.0,0,17243.212763183426,8488.235361614285,4092,19,10000,50000,1000000,0.1
0,59,0,0.0,0,16800.68296571183,11392.646520531494,4092,19,10000,50000,1000000,0.1
0,60,0,0.0,0,17896.021767207505,12563.853492041419,4092,19,10000,50000,1000000,0.1
0,61,0,0.0,0,18186.712234641327,11998.797834845689,4092,19,10000,50000,1000000,0.1
0,62,0,273595.3399074961,1,17207.25125393309,17880.276761854122,4092,19,10000,50000,1000000,0.1
0,63,0,0.0,0,17278.653925925584,18313.492275811765,4092,19,10000,50000,1000000,0.1
0,64,0,0.0,1,18342.922823008994,12341.580036217825,4092,19,10000,50000,1000000,0.1
0,65,0,0.0,1,17171.511019730187,14619.004406062772,4092,19,10000,50000,1000000,0.1
0,66,0,0.0,0,16689.55970078393,5443.473765198419,4092,19,10000,50000,1000000,0.1
0,67,0,0.0,0,18332.08707189409,3667.790170734555,4092,19,10000,50000,1000000,0.1
0,68,0,0.0,0,17582.357404042083,2054.4215508123975,4092,19,10000,50000,1000000,0.1
0,69,0,0.0,0,17638.32740284857,1779.5351693774219,4092,19,10000,50000,1000000,0.1
0,70,0,265416.34176008735,1,17019.416760976877,14273.079443176679,4092,19,10000,50000,1000000,0.1
0,71,0,60223.28604777818,2,16600.150510350308,14233.837496344613,4092,19,10000,50000,1000000,0.1
0,72,0,0.0,0,17376.370828605795,3642.2126449041216,4092,19,10000,50000,1000000,0.1
0,73,0,214219.38360771709,1,18155.162945730473,13390.417054764815,4092,19,10000,50000,1000000,0.1
0,74,0,0.0,0,18056.00489109048,9115.57389590691,4092,19,10000,50000,1000000,0.1
0,75,0,0.0,0,17719.410446118003,6653.783078823468,4092,19,10000,50000,1000000,0.1
0,76,0,743263.4649290006,0,16671.3559914777,9457.10899644709,4092,19,10000,50000,1000000,0.1
0,77,0,0.0,0,15823.299676201726,1645.6391465811794,4092,19,10000,50000,1000000,0.1
0,78,1,313674.2866008935,0,18106.669165291598,14420.871661556868,4092,19,10000,50000,1000000,0.1
0,79,0,192065.79752599422,1,17093.50047305576,13361.24703855384,4092,19,10000,50000,1000000,0.1
0,80,1,163720.21411099363,0,17552.648368826605,19739.005133427483,4092,19,10000,50000,1000000,0.1
0,81,0,0.0,0,17855.811217234062,8574.619377699753,4092,19,10000,50000,1000000,0.1
0,82,0,0.0,1,18193.85040044704,5159.797838932176,4092,19,10000,50000,1000000,0.1
0,83,0,0.0,0,17485.907567871334,18681.72138969755,4092,19,10000,50000,1000000,0.1
0,84,0,0.0,0,18548.701089553182,15378.97540451092,4092,19,10000,50000,1000000,0.1
0,85,0,0.0,1,18699.604122362638,10658.144174252842,4092,19,10000,50000,1000000,0.1
0,86,0,0.0,2,17785.14765440727,4217.110309949326,4092,19,10000,50000,1000000,0.1
0,87,0,0.0,0,18564.82275383699,12523.846943243518,4092,19,10000,50000,1000000,0.1
0,88,0,0.0,0,16267.167714554333,10962.851340673076,4092,19,10000,50000,1000000,0.1
0,89,0,667488.3627930388,0,15941.896243515721,5753.539982901845,4092,19,10000,50000,1000000,0.1
0,90,1,645895.0743739391,1,17931.019441334534,1855.0789813644042,4092,19,10000,50000,1000000,0.1
0,91,0,122320.53159229683,1,15861.942089067908,15543.027808647299,4092,19,10000,50000,1000000,0.1
0,92,0,0.0,1,17879.922570119452,19542.76269917557,4092,19,10000,50000,1000000,0.1
0,93,0,0.0,0,15802.89769522764,4254.40417746146,4092,19,10000,50000,1000000,0.1
0,94,0,0.0,0,14713.331845379533,8015.662121006489,4092,19,10000,50000,1000000,0.1
0,95,0,0.0,0,17730.89808414105,5705.894902186715,4092,19,10000,50000,1000000,0.1
0,96,0,9370.86886077217,1,17102.338365170224,3264.7699877486457,4092,19,10000,50000,1000000,0.1
0,97,0,0.0,2,17971.07471705152,12495.366564058802,4092,19,10000,50000,1000000,0.1
0,98,0,481587.77875732025,1,17462.924090127864,9120.024501712953,4092,19,10000,50000,1000000,0.1
0,99,0,0.0,0,17914.553566223636,11228.705275683802,4092,19,10000,50000,1000000,0.1
0,100,0,31310.97714381964,0,17560.332940521654,1804.4888115227154,4092,19,10000,50000,1000000,0.1
0,1,0,0.0,0,18560.08311519376,3395.5004794102097,3824,19,10000,50000,1000000,0.1
0,2,0,0.0,1,16881.38683081898,13210.34776505495,3824,19,10000,50000,1000000,0.1
0,3,0,0.0,0,18088.059486463022,13368.072030683736,3824,19,10000,50000,1000000,0.1
0,4,0,0.0,0,16486.7462930723,4595.441164759007,3824,19,10000,50000,1000000,0.1
0,5,0,0.0,0,16667.857388609264,1303.3694593926293,3824,19,10000,50000,1000000,0.1
0,6,0,2862670.6175465547,0,18110.896448747022,15543.174036507075,3824,19,10000,50000,1000000,0.1
0,7,0,0.0,0,16142.264459689904,18693.39830941918,3824,19,10000,50000,1000000,0.1
0,8,0,0.0,0,17837.763363149556,18855.726946657003,3824,19,10000,50000,1000000,0.1
0,9,0,0.0,0,17542.12896700462,18206.79110015184,3824,19,10000,50000,1000000,0.1
0,10,0,0.0,0,16645.24856542806,6281.344209077189,3824,19,10000,50000,1000000,0.1
0,11,0,9987435.960908893,0,18145.80557144191,678.7886462392167,3824,19,10000,50000,1000000,0.1
0,12,0,0.0,1,18677.89213425028,5272.231487902932,3824,19,10000,50000,1000000,0.1
0,13,0,0.0,1,16999.410310755116,18792.80791732277,3824,19,10000,50000,1000000,0.1
0,14,0,0.0,0,14760.869130697809,12150.749068107392,3824,19,10000,50000,1000000,0.1
0,15,0,0.0,0,18010.722547958434,9968.56144036504,3824,19,10000,50000,1000000,0.1
0,16,0,0.0,0,16909.979517692635,11927.762774923556,3824,19,10000,50000,1000000,0.1
0,17,0,0.0,0,17114.426181673967,12051.23409491276,3824,19,10000,50000,1000000,0.1
0,18,0,0.0,1,16857.739033040045,13351.230116140145,3824,19,10000,50000,1000000,0.1
0,19,0,0.0,0,18770.5335346433,769.5064499695659,3824,19,10000,50000,1000000,0.1
0,20,0,0.0,1,18121.39299112715,18278.4103228771,3824,19,10000,50000,1000000,0.1
0,21,0,0.0,0,17325.78601754154,6878.5267946995555,3824,19,10000,50000,1000000,0.1
0,22,0,0.0,0,18260.660072043287,7693.7369406045855,3824,19,10000,50000,1000000,0.1
0,23,0,6956593.640185693,0,17660.012156803015,17325.077107111367,3824,19,10000,50000,1000000,0.1
0,24,0,0.0,0,17207.125113580474,15724.867921741215,3824,19,10000,50000,1000000,0.1
0,25,0,0.0,1,17742.576918932173,4017.452509521979,3824,19,10000,50000,1000000,0.1
0,26,0,0.0,1,16057.462331163539,6386.706883919744,3824,19,10000,50000,1000000,0.1
0,27,0,0.0,1,17153.64288530273,5516.982226679605,3824,19,10000,50000,1000000,0.1
0,28,0,0.0,1,18834.438391093994,636.8031847660238,3824,19,10000,50000,1000000,0.1
0,29,0,0.0,2,17332.77194386336,14661.761459068694,3824,19,10000,50000,1000000,0.1
0,30,0,0.0,0,16989.420716596025,3545.853913520871,3824,19,10000,50000,1000000,0.1
0,31,1,0.0,1,18587.960507644333,16057.49441419231,3824,19,10000,50000,1000000,0.1
0,32,0,0.0,0,16842.79258370894,19765.184349812007,3824,19,10000,50000,1000000,0.1
0,33,0,0.0,0,17708.701716373125,17673.168842436018,3824,19,10000,50000,1000000,0.1
0,34,0,0.0,0,15792.982683560651,8717.17381763573,3824,19,10000,50000,1000000,0.1
0,35,0,0.0,1,13308.703240833931,9374.378398350056,3824,19,10000,50000,1000000,0.1
0,36,0,0.0,0,17588.48233902236,4538.659908612713,3824,19,10000,50000,1000000,0.1
0,37,0,0.0,0,18606.801453702148,18475.332913262926,3824,19,10000,50000,1000000,0.1
0,38,0,0.0,0,13014.719818624011,14429.184667175086,3824,19,10000,50000,1000000,0.1
0,39,0,0.0,0,14478.275742291391,1927.627440655566,3824,19,10000,50000,1000000,0.1
0,40,0,0.0,0,15688.342313065988,3688.477336934304,3824,19,10000,50000,1000000,0.1
0,41,0,0.0,1,18312.66550276023,2678.377659475595,3824,19,10000,50000,1000000,0.1
0,42,0,326622.4220949031,0,18838.989086197016,19979.357387619708,3824,19,10000,50000,1000000,0.1
0,43,0,0.0,1,18408.72257144753,3997.305718506292,3824,19,10000,50000,1000000,0.1
0,44,0,0.0,0,15427.767481125828,1510.7136435149582,3824,19,10000,50000,1000000,0.1
0,45,0,0.0,0,18503.161631434567,4798.619542274081,3824,19,10000,50000,1000000,0.1
0,46,0,0.0,0,18411.49273494228,8608.051834458129,3824,19,10000,50000,1000000,0.1
0,47,0,0.0,0,17370.702628036448,2323.691340923557,3824,19,10000,50000,1000000,0.1
0,48,0,0.0,0,16678.760939424123,1069.5485362202462,3824,19,10000,50000,1000000,0.1
0,49,0,0.0,0,16553.062030042394,5320.44591162608,3824,19,10000,50000,1000000,0.1
0,50,0,0.0,0,15670.263184613135,14725.89414551869,3824,19,10000,50000,1000000,0.1
0,51,0,0.0,0,5275.587944640821,563.7331149047475,3824,19,10000,50000,1000000,0.1
0,52,0,0.0,0,17834.881255058677,12624.655908529512,3824,19,10000,50000,1000000,0.1
0,53,0,0.0,1,16901.571032600827,7344.261731100068,3824,19,10000,50000,1000000,0.1
0,54,0,0.0,0,18744.57725746366,11710.8021284451,3824,19,10000,50000,1000000,0.1
0,55,0,16746000.445563026,0,18185.471391897292,2536.1218156572572,3824,19,10000,50000,1000000,0.1
0,56,0,0.0,1,15898.053122305933,7948.759668517809,3824,19,10000,50000,1000000,0.1
0,57,0,0.0,0,13123.162952610224,18856.824287403044,3824,19,10000,50000,1000000,0.1
