,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,72,1,943562.4690522043,0,17307.195816480307,12647.195021551906,3745,19,10000,50000,1000000,0.5
0,73,0,0.0,0,16120.832894179764,2691.4733444147078,3745,19,10000,50000,1000000,0.5
0,74,0,12399649.868832987,1,18334.708237689916,1124.7956055647123,3745,19,10000,50000,1000000,0.5
0,75,0,89646.5388599955,0,17082.26874237481,15079.659005111293,3745,19,10000,50000,1000000,0.5
0,76,0,0.0,0,18457.491793499663,6224.539698058944,3745,19,10000,50000,1000000,0.5
0,77,1,826893.3535744786,0,16796.96632228035,2576.65324518801,3745,19,10000,50000,1000000,0.5
0,78,0,64467.833311914146,1,17802.972307203243,5508.028472583357,3745,19,10000,50000,1000000,0.5
0,79,0,435047.84720523265,1,17685.371851189775,7109.996155254053,3745,19,10000,50000,1000000,0.5
0,80,0,727496.7157290408,0,17811.173407994913,19655.77036321371,3745,19,10000,50000,1000000,0.5
0,81,1,444210.9861886389,1,17910.494018513004,1509.4670871196158,3745,19,10000,50000,1000000,0.5
0,82,0,0.0,0,16790.149577223878,18787.868139318558,3745,19,10000,50000,1000000,0.5
0,83,0,64665.590314815825,0,17632.777942127323,11200.147982666917,3745,19,10000,50000,1000000,0.5
0,84,0,0.0,0,15838.519526969802,14231.706877475071,3745,19,10000,50000,1000000,0.5
0,85,0,0.0,0,16974.36274893092,7342.544713827786,3745,19,10000,50000,1000000,0.5
0,86,0,0.0,0,11086.551306324618,2745.1367207830144,3745,19,10000,50000,1000000,0.5
0,87,0,0.0,0,18496.498899109432,918.2936110784756,3745,19,10000,50000,1000000,0.5
0,88,0,0.0,0,17809.776826718404,13402.804525639436,3745,19,10000,50000,1000000,0.5
0,89,0,710133.8602266593,1,17946.97667898867,10451.553965491908,3745,19,10000,50000,1000000,0.5
0,90,0,714611.9042468526,1,15740.68435382753,14501.838291862214,3745,19,10000,50000,1000000,0.5
0,91,0,0.0,0,18304.820407486448,3248.7272160454663,3745,19,10000,50000,1000000,0.5
0,92,0,703560.6277780819,1,17916.251455649894,4962.166604677076,3745,19,10000,50000,1000000,0.5
0,93,1,912401.9085466529,1,17646.945544538357,4091.213504404878,3745,19,10000,50000,1000000,0.5
0,94,0,0.0,0,17307.997320927738,9513.871557865827,3745,19,10000,50000,1000000,0.5
0,95,0,26032834.65013588,0,18848.579158075943,14301.113802422144,3745,19,10000,50000,1000000,0.5
0,96,0,306859.24608390115,1,17628.017378789187,10493.77815272875,3745,19,10000,50000,1000000,0.5
0,97,0,0.0,0,16386.748420328335,14738.558506991461,3745,19,10000,50000,1000000,0.5
0,98,0,82215.30660180838,0,17512.054757557682,13515.691476107831,3745,19,10000,50000,1000000,0.5
0,99,0,31473491.669392932,0,17591.270383304964,13137.103859818713,3745,19,10000,50000,1000000,0.5
0,100,0,138525.94696116092,1,15034.657419771294,16527.057245286538,3745,19,10000,50000,1000000,0.5
0,1,0,0.0,2,18641.726760807625,18185.508966614732,3774,19,10000,50000,1000000,0.5
0,2,0,0.0,1,18254.455372912234,10894.62635379147,3774,19,10000,50000,1000000,0.5
0,3,0,0.0,1,18397.964387676617,19307.072778632995,3774,19,10000,50000,1000000,0.5
0,4,0,0.0,1,17224.50084802777,178.764901471411,3774,19,10000,50000,1000000,0.5
0,5,0,0.0,1,15830.291213486687,436.10897937403917,3774,19,10000,50000,1000000,0.5
0,6,0,0.0,2,18932.109419920365,18646.59416534905,3774,19,10000,50000,1000000,0.5
0,7,0,0.0,1,17770.924095635415,19576.31053470121,3774,19,10000,50000,1000000,0.5
0,8,1,0.0,3,17566.601632616734,9636.299897868164,3774,19,10000,50000,1000000,0.5
0,9,0,0.0,4,17480.6854597353,8866.78299291169,3774,19,10000,50000,1000000,0.5
0,10,0,0.0,2,17981.99063648984,3014.4179017766314,3774,19,10000,50000,1000000,0.5
0,11,0,0.0,3,17281.49057486219,17747.16980543734,3774,19,10000,50000,1000000,0.5
0,12,0,0.0,2,17207.601843282955,9501.598480751103,3774,19,10000,50000,1000000,0.5
0,13,0,0.0,3,16882.70935531788,10659.329162310334,3774,19,10000,50000,1000000,0.5
0,14,0,0.0,3,17354.158514335733,10484.443098776437,3774,19,10000,50000,1000000,0.5
0,15,0,0.0,1,17611.66684345107,8229.246489426909,3774,19,10000,50000,1000000,0.5
0,16,0,0.0,3,17541.79365905408,552.7272552615892,3774,19,10000,50000,1000000,0.5
0,17,0,0.0,0,16331.130122918343,4041.0595980300636,3774,19,10000,50000,1000000,0.5
0,18,0,0.0,2,16714.01825009451,17545.473776466602,3774,19,10000,50000,1000000,0.5
0,19,0,0.0,1,18002.34470829633,9518.69647015574,3774,19,10000,50000,1000000,0.5
0,20,0,0.0,0,19034.264529816453,3859.70082657362,3774,19,10000,50000,1000000,0.5
0,21,0,0.0,2,16254.722397493666,7357.431451898479,3774,19,10000,50000,1000000,0.5
0,22,0,0.0,1,17312.84493134774,2174.148806602079,3774,19,10000,50000,1000000,0.5
0,23,0,0.0,3,16939.513409125637,4235.146154126764,3774,19,10000,50000,1000000,0.5
0,24,0,0.0,4,17351.31922832636,15385.506632924773,3774,19,10000,50000,1000000,0.5
0,25,0,0.0,4,17047.766510954723,1418.751581587261,3774,19,10000,50000,1000000,0.5
0,26,0,0.0,3,11218.788081563376,10094.019960644711,3774,19,10000,50000,1000000,0.5
0,27,0,0.0,1,18515.00194907025,9239.542715228537,3774,19,10000,50000,1000000,0.5
0,28,1,205171.64901904133,1,18536.830707770358,1036.7018118840354,3774,19,10000,50000,1000000,0.5
0,29,0,0.0,1,17365.262000065108,5447.182801774806,3774,19,10000,50000,1000000,0.5
0,30,0,0.0,2,16572.383935870093,17321.30428123315,3774,19,10000,50000,1000000,0.5
0,31,0,12859733.78073841,0,18448.636306889006,11930.330095540889,3774,19,10000,50000,1000000,0.5
0,32,0,0.0,4,16173.344255855653,8586.247916210668,3774,19,10000,50000,1000000,0.5
0,33,0,0.0,1,18542.451839595396,16961.05528325942,3774,19,10000,50000,1000000,0.5
0,34,0,0.0,1,18492.33205136838,10644.254289350674,3774,19,10000,50000,1000000,0.5
0,35,0,0.0,3,16998.034138870353,9199.077651407079,3774,19,10000,50000,1000000,0.5
0,36,0,0.0,3,17029.03333839083,5399.557414768703,3774,19,10000,50000,1000000,0.5
0,37,0,0.0,2,17379.61962368948,2907.036085085457,3774,19,10000,50000,1000000,0.5
0,38,0,0.0,1,17875.500705934628,12295.058981814744,3774,19,10000,50000,1000000,0.5
0,39,0,0.0,1,18075.163018192816,1980.0619442024315,3774,19,10000,50000,1000000,0.5
0,40,0,0.0,2,17110.2568119918,8128.8693498649955,3774,19,10000,50000,1000000,0.5
0,41,0,475091.05719412654,2,18644.660458290597,19862.511147819598,3774,19,10000,50000,1000000,0.5
0,42,0,0.0,1,16288.224176623999,1959.5918149397585,3774,19,10000,50000,1000000,0.5
0,43,0,0.0,3,15965.053189891354,17438.159717068294,3774,19,10000,50000,1000000,0.5
0,44,0,0.0,3,17881.99176719271,17951.64556396323,3774,19,10000,50000,1000000,0.5
0,45,0,0.0,1,17078.334937258496,16479.12907638036,3774,19,10000,50000,1000000,0.5
0,46,0,0.0,2,17145.80626535627,16124.582501166313,3774,19,10000,50000,1000000,0.5
0,47,0,0.0,1,17497.743133616656,1559.1004476989312,3774,19,10000,50000,1000000,0.5
0,48,0,0.0,2,16899.81485554685,14726.38250434437,3774,19,10000,50000,1000000,0.5
0,49,0,0.0,2,14703.605243726293,4689.201506845176,3774,19,10000,50000,1000000,0.5
0,50,2,448644.2364025136,2,18432.23355506989,14533.301169314262,3774,19,10000,50000,1000000,0.5
0,51,0,0.0,1,15587.907178475776,8812.565877973784,3774,19,10000,50000,1000000,0.5
0,52,0,0.0,2,17426.05386233413,13943.377960051752,3774,19,10000,50000,1000000,0.5
0,53,0,0.0,4,17225.32700304614,6424.960814079166,3774,19,10000,50000,1000000,0.5
0,54,0,0.0,2,17002.166154815513,1409.0252348546928,3774,19,10000,50000,1000000,0.5
0,55,0,0.0,2,18491.803949201763,16724.23496703363,3774,19,10000,50000,1000000,0.5
0,56,0,0.0,4,18453.78961444837,769.2587669381479,3774,19,10000,50000,1000000,0.5
0,57,0,0.0,4,17616.603846042537,11713.37798725333,3774,19,10000,50000,1000000,0.5
0,58,0,0.0,1,17436.383350061515,15448.348570361359,3774,19,10000,50000,1000000,0.5
0,59,0,0.0,2,17170.607537865064,7433.301804297339,3774,19,10000,50000,1000000,0.5
0,60,0,0.0,1,16743.15479236921,10057.009156167322,3774,19,10000,50000,1000000,0.5
0,61,0,0.0,3,16496.636123194145,5972.567032924767,3774,19,10000,50000,1000000,0.5
0,62,0,0.0,2,17809.58177826957,17984.614454214883,3774,19,10000,50000,1000000,0.5
0,63,0,0.0,2,16796.590109617227,2338.768868527583,3774,19,10000,50000,1000000,0.5
0,64,0,0.0,2,17445.871226646344,10117.561135443117,3774,19,10000,50000,1000000,0.5
0,65,0,0.0,2,17924.51185392837,1636.4424536995225,3774,19,10000,50000,1000000,0.5
0,66,0,0.0,2,18429.457734833002,1284.0044356802127,3774,19,10000,50000,1000000,0.5
0,67,0,0.0,2,14629.134283854799,635.2301032588348,3774,19,10000,50000,1000000,0.5
0,68,0,0.0,2,17468.568610633225,8101.84090415981,3774,19,10000,50000,1000000,0.5
0,69,0,0.0,0,17782.940739139496,14415.892763161031,3774,19,10000,50000,1000000,0.5
0,70,0,0.0,2,17356.75897412808,5892.924072270711,3774,19,10000,50000,1000000,0.5
0,71,0,0.0,3,18525.69666076219,3237.7317161364363,3774,19,10000,50000,1000000,0.5
0,72,0,0.0,1,17947.107887089707,4728.621393540251,3774,19,10000,50000,1000000,0.5
0,73,0,471538.19173921505,3,17403.32046126133,18163.41269669254,3774,19,10000,50000,1000000,0.5
0,74,0,0.0,3,17169.64943366656,16209.305897726786,3774,19,10000,50000,1000000,0.5
0,75,1,0.0,3,18780.42904261847,16768.857925655328,3774,19,10000,50000,1000000,0.5
0,76,0,0.0,1,18405.076802090698,4216.460177332599,3774,19,10000,50000,1000000,0.5
0,77,0,0.0,1,16907.981668782282,2175.04131195569,3774,19,10000,50000,1000000,0.5
0,78,0,0.0,2,18517.350539351388,6134.323325218962,3774,19,10000,50000,1000000,0.5
0,79,0,79077.48885340022,3,15408.295427847339,6610.629668185319,3774,19,10000,50000,1000000,0.5
0,80,0,0.0,3,18088.706197222284,4888.7448258745935,3774,19,10000,50000,1000000,0.5
0,81,0,0.0,2,16031.338725359745,2423.1201406019177,3774,19,10000,50000,1000000,0.5
0,82,0,119790.45112795963,2,17312.654259455547,6627.0735457328265,3774,19,10000,50000,1000000,0.5
0,83,0,133858.78974431884,2,15305.854277060416,11477.531662507654,3774,19,10000,50000,1000000,0.5
0,84,0,602676.1138744749,3,15871.86178970683,11875.158167462194,3774,19,10000,50000,1000000,0.5
0,85,0,0.0,1,17967.383983123604,13558.050771260883,3774,19,10000,50000,1000000,0.5
0,86,1,4190540.538280584,2,17976.496680047825,6287.209159914757,3774,19,10000,50000,1000000,0.5
0,87,0,0.0,1,18361.306707692806,11379.893670625515,3774,19,10000,50000,1000000,0.5
0,88,1,12219549.348637464,1,18853.26460002044,8275.768208786594,3774,19,10000,50000,1000000,0.5
0,89,0,921523.2908250759,0,16820.240260426064,4535.189386789491,3774,19,10000,50000,1000000,0.5
0,90,0,3773.6067341292073,3,16513.03456218783,12784.157561381808,3774,19,10000,50000,1000000,0.5
0,91,0,0.0,3,15214.100177005852,7874.048268783978,3774,19,10000,50000,1000000,0.5
0,92,0,0.0,2,17214.63916489653,16888.33234629599,3774,19,10000,50000,1000000,0.5
0,93,0,0.0,2,17738.762790728262,15987.962709251347,3774,19,10000,50000,1000000,0.5
0,94,0,2018.0080124873348,0,17737.297498623084,3898.5695545980125,3774,19,10000,50000,1000000,0.5
0,95,1,432020.2272931674,4,17099.520206018344,18962.53653161363,3774,19,10000,50000,1000000,0.5
0,96,0,76560.7998151331,4,17104.053321008872,12171.710140978988,3774,19,10000,50000,1000000,0.5
0,97,0,0.0,3,13279.647793351081,18152.23001709859,3774,19,10000,50000,1000000,0.5
0,98,0,0.0,0,17964.493097265196,3005.37934796955,3774,19,10000,50000,1000000,0.5
0,99,0,715196.038097314,2,17440.383139384183,11768.280677950152,3774,19,10000,50000,1000000,0.5
0,100,0,390617.8051145613,2,17198.055329389088,5914.612254247975,3774,19,10000,50000,1000000,0.5
0,1,0,0.0,2,16445.299972877336,10951.232831654124,3945,19,10000,50000,1000000,0.5
0,2,0,0.0,1,16622.760646879695,1754.7128763142862,3945,19,10000,50000,1000000,0.5
0,3,0,0.0,1,18102.06570703417,6467.071282899599,3945,19,10000,50000,1000000,0.5
0,4,0,0.0,0,18666.355188059788,16637.240131219838,3945,19,10000,50000,1000000,0.5
0,5,0,0.0,1,16394.626090686023,6130.4247680638955,3945,19,10000,50000,1000000,0.5
0,6,0,0.0,2,17890.296298481007,9944.346642725248,3945,19,10000,50000,1000000,0.5
0,7,0,3172886.8589733317,1,18928.901945625086,17506.89277739038,3945,19,10000,50000,1000000,0.5
0,8,0,0.0,2,17445.455042138285,19420.727654670394,3945,19,10000,50000,1000000,0.5
0,9,0,0.0,3,17268.664107861838,14778.888118901263,3945,19,10000,50000,1000000,0.5
0,10,0,0.0,0,17196.224847945465,11798.04877477386,3945,19,10000,50000,1000000,0.5
0,11,0,0.0,3,15673.274649313507,16691.122608194095,3945,19,10000,50000,1000000,0.5
0,12,0,0.0,2,18864.909185792574,19735.25548552271,3945,19,10000,50000,1000000,0.5
0,13,0,0.0,0,16886.791354519646,7557.782738590353,3945,19,10000,50000,1000000,0.5
0,14,0,0.0,1,14601.194838738058,4763.644219335832,3945,19,10000,50000,1000000,0.5
0,15,0,0.0,1,18082.530897061737,15392.577391395422,3945,19,10000,50000,1000000,0.5
0,16,0,0.0,1,17533.936061448334,6675.147442553735,3945,19,10000,50000,1000000,0.5
0,17,0,0.0,1,17709.484815518783,12403.940177202683,3945,19,10000,50000,1000000,0.5
0,18,0,0.0,3,16464.175364057402,13061.930771581568,3945,19,10000,50000,1000000,0.5
0,19,0,0.0,2,17362.077542682873,16491.375848132087,3945,19,10000,50000,1000000,0.5
0,20,0,0.0,1,17197.73234787672,50.10713586993898,3945,19,10000,50000,1000000,0.5
0,21,0,0.0,3,17953.514622352977,15605.755718936296,3945,19,10000,50000,1000000,0.5
0,22,0,0.0,1,17081.978884993143,6284.1231310707335,3945,19,10000,50000,1000000,0.5
0,23,0,0.0,2,16244.250080475798,8608.736020245777,3945,19,10000,50000,1000000,0.5
0,24,0,0.0,0,18384.688322546714,1422.0035455173097,3945,19,10000,50000,1000000,0.5
0,25,1,24754207.505078245,2,18057.056753930876,3144.1244503261755,3945,19,10000,50000,1000000,0.5
0,26,0,0.0,1,16850.53100461141,4147.398199573742,3945,19,10000,50000,1000000,0.5
0,27,0,0.0,2,17850.623623904386,11982.29790144707,3945,19,10000,50000,1000000,0.5
0,28,0,0.0,1,16455.09627756226,7623.004851434025,3945,19,10000,50000,1000000,0.5
0,29,0,0.0,2,17914.571851525958,5648.0973280641365,3945,19,10000,50000,1000000,0.5
0,30,0,0.0,1,17027.08609138661,2357.042283822237,3945,19,10000,50000,1000000,0.5
0,31,0,0.0,0,18842.14411376713,10582.33649671709,3945,19,10000,50000,1000000,0.5
0,32,0,0.0,0,17219.26171534257,2262.119143321628,3945,19,10000,50000,1000000,0.5
0,33,0,0.0,0,14953.137652969774,1265.1629921957142,3945,19,10000,50000,1000000,0.5
0,34,0,0.0,2,18168.076134765764,4535.168525598366,3945,19,10000,50000,1000000,0.5
0,35,0,24821902.949424975,0,17718.02852885244,14962.37625201054,3945,19,10000,50000,1000000,0.5
0,36,0,0.0,1,13806.21584358574,2988.270848719352,3945,19,10000,50000,1000000,0.5
0,37,0,0.0,0,16986.25932798867,1791.7641481560543,3945,19,10000,50000,1000000,0.5
0,38,0,0.0,1,18726.68058043331,646.5534098017067,3945,19,10000,50000,1000000,0.5
0,39,0,0.0,1,16447.46646559056,1616.1504575006647,3945,19,10000,50000,1000000,0.5
0,40,0,0.0,2,15819.088543461026,6472.130968681071,3945,19,10000,50000,1000000,0.5
0,41,0,0.0,2,15855.87752653785,15595.513106159706,3945,19,10000,50000,1000000,0.5
0,42,0,0.0,2,18145.051263277728,11105.256824882683,3945,19,10000,50000,1000000,0.5
0,43,0,0.0,1,18486.063183692164,17020.844545469532,3945,19,10000,50000,1000000,0.5
0,44,0,0.0,2,17914.59706433345,17787.511611687467,3945,19,10000,50000,1000000,0.5
0,45,0,0.0,1,16322.313655511714,401.11285670542117,3945,19,10000,50000,1000000,0.5
0,46,0,0.0,2,17165.33171692894,19686.116261501957,3945,19,10000,50000,1000000,0.5
0,47,0,0.0,1,15558.909661482967,19078.472717161883,3945,19,10000,50000,1000000,0.5
0,48,0,0.0,3,17774.51329375236,6632.357097578785,3945,19,10000,50000,1000000,0.5
0,49,0,0.0,2,17539.43912713091,11163.897520778453,3945,19,10000,50000,1000000,0.5
0,50,0,0.0,0,16750.626812789375,1099.9192070625606,3945,19,10000,50000,1000000,0.5
0,51,0,0.0,1,17316.182198153372,12817.015416218925,3945,19,10000,50000,1000000,0.5
0,52,0,0.0,1,17366.863224774435,13062.54604647237,3945,19,10000,50000,1000000,0.5
0,53,0,0.0,2,12442.144569497299,6302.560587400299,3945,19,10000,50000,1000000,0.5
0,54,0,0.0,1,14985.911941153945,16613.77005715871,3945,19,10000,50000,1000000,0.5
0,55,0,0.0,1,17214.551252324683,15968.103025330522,3945,19,10000,50000,1000000,0.5
0,56,0,0.0,2,17665.965270579607,5916.553728398068,3945,19,10000,50000,1000000,0.5
0,57,1,14514381.53411558,1,17975.27498762772,15668.094605828363,3945,19,10000,50000,1000000,0.5
0,58,0,0.0,0,16728.91128726684,1135.1912603933401,3945,19,10000,50000,1000000,0.5
0,59,1,23279365.44820327,3,17892.471863523784,10285.559731386413,3945,19,10000,50000,1000000,0.5
0,60,1,10553750.68060666,2,17906.220152288428,10298.15697891183,3945,19,10000,50000,1000000,0.5
0,61,0,0.0,0,17855.52693178704,12612.156302804155,3945,19,10000,50000,1000000,0.5
0,62,0,0.0,0,18643.080793123867,14779.009389120805,3945,19,10000,50000,1000000,0.5
0,63,1,0.0,2,19057.187050756253,6039.010676690584,3945,19,10000,50000,1000000,0.5
0,64,0,0.0,2,16194.176022504258,17276.003251548274,3945,19,10000,50000,1000000,0.5
0,65,0,0.0,0,16797.228292597294,8491.932016565534,3945,19,10000,50000,1000000,0.5
0,66,0,0.0,2,16378.423941128971,15333.459483835868,3945,19,10000,50000,1000000,0.5
0,67,0,0.0,1,16227.429329364546,1641.4707492123125,3945,19,10000,50000,1000000,0.5
0,68,0,0.0,1,17628.04372834811,16631.99567933712,3945,19,10000,50000,1000000,0.5
0,69,0,0.0,3,15504.485943247184,7891.536430755382,3945,19,10000,50000,1000000,0.5
0,70,0,0.0,1,17890.858473523956,3847.130385720523,3945,19,10000,50000,1000000,0.5
0,71,0,0.0,1,17071.24332246469,19317.47764854721,3945,19,10000,50000,1000000,0.5
0,72,0,0.0,2,16415.19076211876,11650.453829986525,3945,19,10000,50000,1000000,0.5
0,73,0,0.0,2,18621.27725877992,18218.34693356469,3945,19,10000,50000,1000000,0.5
0,74,0,0.0,2,12364.391844672511,19722.05479307949,3945,19,10000,50000,1000000,0.5
0,75,0,0.0,0,18470.43964605785,18452.226875231827,3945,19,10000,50000,1000000,0.5
0,76,0,0.0,2,15716.070026586181,18169.43586974728,3945,19,10000,50000,1000000,0.5
0,77,0,0.0,1,17089.81999564752,16521.436403111347,3945,19,10000,50000,1000000,0.5
0,78,0,0.0,0,16748.19974431312,16710.238382096173,3945,19,10000,50000,1000000,0.5
0,79,0,0.0,0,14202.439300667407,19463.931625217505,3945,19,10000,50000,1000000,0.5
0,80,0,0.0,1,16938.18286002841,7381.730057512559,3945,19,10000,50000,1000000,0.5
0,81,0,0.0,2,15775.890879127566,16633.90702798551,3945,19,10000,50000,1000000,0.5
0,82,0,0.0,0,14911.937484513955,18117.281067177788,3945,19,10000,50000,1000000,0.5
0,83,0,0.0,3,16918.749736738187,1429.7486465629338,3945,19,10000,50000,1000000,0.5
0,84,0,0.0,2,18702.21309004915,343.20615525884614,3945,19,10000,50000,1000000,0.5
0,85,0,1102188.161018948,2,16401.67107051322,6165.02426320833,3945,19,10000,50000,1000000,0.5
0,86,0,0.0,0,17528.4451276951,12181.821195823117,3945,19,10000,50000,1000000,0.5
0,87,0,0.0,2,16426.927123124373,7048.723152767749,3945,19,10000,50000,1000000,0.5
0,88,0,0.0,0,18568.275996580043,5097.752973618959,3945,19,10000,50000,1000000,0.5
0,89,0,0.0,3,16404.126923655826,1814.7467887369228,3945,19,10000,50000,1000000,0.5
0,90,0,0.0,1,17586.746906318353,5768.247639158115,3945,19,10000,50000,1000000,0.5
0,91,0,0.0,2,17409.181081939092,2139.894602547188,3945,19,10000,50000,1000000,0.5
0,92,0,7662017.360096548,2,18333.527449509103,3955.5192357049787,3945,19,10000,50000,1000000,0.5
0,93,0,937882.250219639,3,17366.84094068325,1410.0096527636351,3945,19,10000,50000,1000000,0.5
0,94,0,457714.2784747832,2,17352.86596981962,11812.718310266417,3945,19,10000,50000,1000000,0.5
0,95,0,19743791.07081721,1,18944.23511081444,8160.630810429175,3945,19,10000,50000,1000000,0.5
0,96,0,0.0,1,16763.80671631809,19708.149184050846,3945,19,10000,50000,1000000,0.5
0,97,0,76385.23364637617,1,16827.177301155414,17524.97829001677,3945,19,10000,50000,1000000,0.5
0,98,0,0.0,1,18552.91999620942,7550.4895924667935,3945,19,10000,50000,1000000,0.5
0,99,0,459121.01154926594,2,16800.715628870093,3487.7942842564203,3945,19,10000,50000,1000000,0.5
0,100,0,0.0,2,15962.22144283628,5833.626512760917,3945,19,10000,50000,1000000,0.5
0,1,0,0.0,4,16815.79243041771,5882.592944129988,4346,19,10000,50000,1000000,0.5
0,2,0,0.0,2,17652.721074608027,3051.598406786267,4346,19,10000,50000,1000000,0.5
0,3,0,0.0,3,18352.24121976772,11154.686712443776,4346,19,10000,50000,1000000,0.5
0,4,0,0.0,2,15731.748873860985,11469.250790925771,4346,19,10000,50000,1000000,0.5
0,5,0,0.0,1,17960.977476989603,6296.408615749791,4346,19,10000,50000,1000000,0.5
0,6,0,0.0,3,17638.905094231835,12846.834799163806,4346,19,10000,50000,1000000,0.5
0,7,0,0.0,1,17462.85314842982,7031.2577054898065,4346,19,10000,50000,1000000,0.5
0,8,0,0.0,2,18091.779722963853,17409.328965635556,4346,19,10000,50000,1000000,0.5
0,9,0,0.0,3,17910.69607516835,8032.972637453446,4346,19,10000,50000,1000000,0.5
0,10,0,0.0,3,17121.141129716267,3148.0309830229357,4346,19,10000,50000,1000000,0.5
0,11,0,0.0,0,18749.08560104027,9789.654597165607,4346,19,10000,50000,1000000,0.5
0,12,0,0.0,1,18137.033920324513,1391.5407013256665,4346,19,10000,50000,1000000,0.5
0,13,0,0.0,2,18050.1924083958,8530.656833091063,4346,19,10000,50000,1000000,0.5
0,14,0,0.0,2,16055.501129206792,7787.893629070095,4346,19,10000,50000,1000000,0.5
0,15,0,0.0,2,16318.21560449215,5380.518484906749,4346,19,10000,50000,1000000,0.5
0,16,1,0.0,3,19081.583575986435,16467.660824364353,4346,19,10000,50000,1000000,0.5
0,17,0,0.0,2,18090.049688469928,12129.62259533324,4346,19,10000,50000,1000000,0.5
0,18,0,0.0,1,17712.815319801666,8708.604236323503,4346,19,10000,50000,1000000,0.5
0,19,0,0.0,2,14141.368388430094,9796.882598572492,4346,19,10000,50000,1000000,0.5
0,20,0,0.0,3,17562.50643103448,13164.320473544996,4346,19,10000,50000,1000000,0.5
0,21,0,0.0,4,18114.72471946508,4230.379241830688,4346,19,10000,50000,1000000,0.5
0,22,0,0.0,1,15740.923512175117,4343.9191785992625,4346,19,10000,50000,1000000,0.5
0,23,0,0.0,3,16340.261843343878,855.8432534683291,4346,19,10000,50000,1000000,0.5
0,24,0,0.0,3,16348.63847779495,18380.034299308056,4346,19,10000,50000,1000000,0.5
0,25,0,0.0,2,17069.192147010363,11986.984022695484,4346,19,10000,50000,1000000,0.5
0,26,0,0.0,2,19107.354714561716,1621.7615278419405,4346,19,10000,50000,1000000,0.5
0,27,0,0.0,2,18567.745602492865,2832.6841392856795,4346,19,10000,50000,1000000,0.5
0,28,0,0.0,2,17100.626426099938,1906.8209194930485,4346,19,10000,50000,1000000,0.5
0,29,0,0.0,2,18494.95844769065,1900.4878975837203,4346,19,10000,50000,1000000,0.5
0,30,0,0.0,1,18573.45938671487,6692.828520433227,4346,19,10000,50000,1000000,0.5
0,31,0,0.0,2,16035.37367150597,1810.1571187221023,4346,19,10000,50000,1000000,0.5
0,32,0,0.0,2,18364.54096984086,2269.2422806915633,4346,19,10000,50000,1000000,0.5
0,33,0,0.0,2,18518.643208630772,14277.865506780461,4346,19,10000,50000,1000000,0.5
0,34,0,0.0,2,17173.521224215016,3720.339340109571,4346,19,10000,50000,1000000,0.5
0,35,0,1335331.8080696648,0,18275.33200267411,3880.0049707884423,4346,19,10000,50000,1000000,0.5
0,36,0,0.0,0,17213.32774092536,18802.406677589755,4346,19,10000,50000,1000000,0.5
0,37,2,456631.8268837974,3,18515.027149723424,5427.237130039965,4346,19,10000,50000,1000000,0.5
0,38,0,0.0,2,17794.035591431806,16050.805369497653,4346,19,10000,50000,1000000,0.5
0,39,0,0.0,3,15947.311843884612,14152.507885387373,4346,19,10000,50000,1000000,0.5
0,40,0,0.0,0,17362.736287869055,4006.720110204067,4346,19,10000,50000,1000000,0.5
0,41,0,0.0,1,17893.58279657753,19917.87586802719,4346,19,10000,50000,1000000,0.5
0,42,0,0.0,1,16026.081771040357,15157.702806259093,4346,19,10000,50000,1000000,0.5
0,43,0,0.0,2,16443.808614606576,1197.13909757444,4346,19,10000,50000,1000000,0.5
0,44,1,4108889.573855558,1,18440.743306166063,816.8333933148308,4346,19,10000,50000,1000000,0.5
0,45,0,0.0,1,17688.7604179005,14071.518575266111,4346,19,10000,50000,1000000,0.5
0,46,0,0.0,1,18655.647287583866,14995.662173142802,4346,19,10000,50000,1000000,0.5
0,47,0,0.0,2,17789.16074132986,19861.41164668616,4346,19,10000,50000,1000000,0.5
0,48,0,0.0,3,16961.55708226241,17703.37458840966,4346,19,10000,50000,1000000,0.5
0,49,0,0.0,1,17806.969398903664,7642.0850958732435,4346,19,10000,50000,1000000,0.5
0,50,0,0.0,1,18352.055030062744,13320.643706822364,4346,19,10000,50000,1000000,0.5
0,51,0,0.0,4,18525.923342605995,14624.505337371602,4346,19,10000,50000,1000000,0.5
0,52,0,0.0,1,14381.73064301717,11015.596136736465,4346,19,10000,50000,1000000,0.5
0,53,0,0.0,3,16412.534956935877,19461.69335254545,4346,19,10000,50000,1000000,0.5
0,54,0,0.0,2,17935.689140090595,2107.5703171045257,4346,19,10000,50000,1000000,0.5
0,55,0,0.0,3,18418.133060348824,6366.138213476506,4346,19,10000,50000,1000000,0.5
0,56,0,0.0,2,17751.165464537982,15269.73285588995,4346,19,10000,50000,1000000,0.5
0,57,0,0.0,3,16965.385723595467,12678.29766133899,4346,19,10000,50000,1000000,0.5
0,58,0,0.0,3,17883.216694251627,3070.4992514143137,4346,19,10000,50000,1000000,0.5
0,59,0,0.0,2,17570.87075774377,17463.18256778099,4346,19,10000,50000,1000000,0.5
0,60,0,0.0,3,15516.847144897607,10874.442062934131,4346,19,10000,50000,1000000,0.5
0,61,0,0.0,2,18051.756293562463,16433.233601802745,4346,19,10000,50000,1000000,0.5
0,62,0,0.0,2,15676.345410435,12331.212864132114,4346,19,10000,50000,1000000,0.5
