,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,79,3,0.0,2,0.0,0.0,1666,19
0,80,2,4051.994062655283,1,297.95183932322584,510.39708258727944,1666,19
0,81,4,12439.080855187392,2,591.1738865788445,1244.441447535951,1666,19
0,82,1,8278.3023590743,0,0.0,2796.1643961869217,1666,19
0,83,2,0.0,2,0.0,0.0,1666,19
0,84,1,0.0,2,0.0,0.0,1666,19
0,85,0,0.0,2,0.0,0.0,1666,19
0,86,2,0.0,2,0.0,0.0,1666,19
0,87,1,0.0,1,0.0,0.0,1666,19
0,88,1,0.0,1,0.0,0.0,1666,19
0,89,2,0.0,0,0.0,0.0,1666,19
0,90,1,6799.432029739385,1,0.0,186.2955146724976,1666,19
0,91,3,11853.128605319214,2,0.0,1858.8565019836403,1666,19
0,92,3,0.0,1,0.0,0.0,1666,19
0,93,3,2033.0067377173784,1,49.30112039262319,248.9311552860954,1666,19
0,94,1,0.0,1,0.0,0.0,1666,19
0,95,1,0.0,1,0.0,0.0,1666,19
0,96,2,0.0,2,0.0,0.0,1666,19
0,97,0,0.0,1,0.0,0.0,1666,19
0,98,5,5911.879098462201,1,42.42141543428785,190.75625720824868,1666,19
0,99,1,0.0,0,0.0,0.0,1666,19
0,100,0,0.0,1,0.0,0.0,1666,19
0,1,3,0.0,2,0.0,0.0,1986,19
0,2,4,0.0,2,0.0,0.0,1986,19
0,3,0,0.0,0,0.0,0.0,1986,19
0,4,1,0.0,2,0.0,0.0,1986,19
0,5,2,0.0,0,0.0,0.0,1986,19
0,6,0,0.0,2,0.0,0.0,1986,19
0,7,0,0.0,1,0.0,0.0,1986,19
0,8,2,0.0,1,0.0,0.0,1986,19
0,9,3,0.0,1,0.0,0.0,1986,19
0,10,0,0.0,2,0.0,0.0,1986,19
0,11,3,11622.581599932848,2,0.0,3345.8357002465605,1986,19
0,12,2,12645.663606371565,2,0.0,295.9730575280588,1986,19
0,13,0,0.0,2,0.0,0.0,1986,19
0,14,0,0.0,2,0.0,0.0,1986,19
0,15,2,0.0,1,0.0,0.0,1986,19
0,16,0,0.0,2,0.0,0.0,1986,19
0,17,3,18590.99972726677,2,0.0,537.4824105484412,1986,19
0,18,2,0.0,1,0.0,0.0,1986,19
0,19,2,0.0,1,0.0,0.0,1986,19
0,20,1,0.0,0,0.0,0.0,1986,19
0,21,4,0.0,2,0.0,0.0,1986,19
0,22,3,0.0,1,0.0,0.0,1986,19
0,23,0,0.0,0,0.0,0.0,1986,19
0,24,2,0.0,1,0.0,0.0,1986,19
0,25,1,0.0,2,0.0,0.0,1986,19
0,26,2,0.0,0,0.0,0.0,1986,19
0,27,0,0.0,0,0.0,0.0,1986,19
0,28,0,0.0,2,0.0,0.0,1986,19
0,29,0,0.0,2,0.0,0.0,1986,19
0,30,0,0.0,1,0.0,0.0,1986,19
0,31,2,0.0,0,0.0,0.0,1986,19
0,32,0,0.0,0,0.0,0.0,1986,19
0,33,2,0.0,2,0.0,0.0,1986,19
0,34,1,0.0,1,0.0,0.0,1986,19
0,35,2,0.0,1,0.0,0.0,1986,19
0,36,0,0.0,0,0.0,0.0,1986,19
0,37,1,0.0,1,0.0,0.0,1986,19
0,38,2,0.0,2,0.0,0.0,1986,19
0,39,0,0.0,2,0.0,0.0,1986,19
0,40,0,0.0,2,0.0,0.0,1986,19
0,41,0,0.0,1,0.0,0.0,1986,19
0,42,2,0.0,1,0.0,0.0,1986,19
0,43,4,0.0,2,0.0,0.0,1986,19
0,44,0,0.0,1,0.0,0.0,1986,19
0,45,1,0.0,0,0.0,0.0,1986,19
0,46,1,0.0,2,0.0,0.0,1986,19
0,47,1,0.0,2,0.0,0.0,1986,19
0,48,3,0.0,2,0.0,0.0,1986,19
0,49,0,0.0,1,0.0,0.0,1986,19
0,50,1,0.0,2,0.0,0.0,1986,19
0,51,2,0.0,2,0.0,0.0,1986,19
0,52,1,0.0,1,0.0,0.0,1986,19
0,53,2,0.0,0,0.0,0.0,1986,19
0,54,1,0.0,1,0.0,0.0,1986,19
0,55,1,0.0,1,0.0,0.0,1986,19
0,56,1,0.0,2,0.0,0.0,1986,19
0,57,3,0.0,2,0.0,0.0,1986,19
0,58,1,0.0,1,0.0,0.0,1986,19
0,59,1,0.0,2,0.0,0.0,1986,19
0,60,3,0.0,2,0.0,0.0,1986,19
0,61,2,0.0,1,0.0,0.0,1986,19
0,62,2,0.0,0,0.0,0.0,1986,19
0,63,0,0.0,2,0.0,0.0,1986,19
0,64,2,0.0,1,0.0,0.0,1986,19
0,65,5,0.0,2,0.0,0.0,1986,19
0,66,1,0.0,2,0.0,0.0,1986,19
0,67,0,0.0,2,0.0,0.0,1986,19
0,68,3,0.0,0,0.0,0.0,1986,19
0,69,1,0.0,1,0.0,0.0,1986,19
0,70,2,0.0,2,0.0,0.0,1986,19
0,71,5,0.0,1,0.0,0.0,1986,19
0,72,1,0.0,1,0.0,0.0,1986,19
0,73,0,0.0,1,0.0,0.0,1986,19
0,74,0,36033.73168320328,2,1932.5355575395245,7627.929980772622,1986,19
0,75,1,0.0,2,0.0,0.0,1986,19
0,76,1,0.0,1,0.0,0.0,1986,19
0,77,0,0.0,2,0.0,0.0,1986,19
0,78,3,0.0,1,0.0,0.0,1986,19
0,79,3,0.0,0,0.0,0.0,1986,19
0,80,1,0.0,2,0.0,0.0,1986,19
0,81,2,0.0,0,0.0,0.0,1986,19
0,82,0,0.0,1,0.0,0.0,1986,19
0,83,3,902.326148115947,1,82.76164994877225,69.67655318073786,1986,19
0,84,5,0.0,1,0.0,0.0,1986,19
0,85,4,17072.958398887553,2,0.0,1359.3427560765822,1986,19
0,86,1,0.0,1,0.0,0.0,1986,19
0,87,1,0.0,2,0.0,0.0,1986,19
0,88,2,0.0,0,0.0,0.0,1986,19
0,89,1,0.0,1,0.0,0.0,1986,19
0,90,1,0.0,1,0.0,0.0,1986,19
0,91,1,0.0,1,0.0,0.0,1986,19
0,92,0,0.0,2,0.0,0.0,1986,19
0,93,5,14623.107775733062,1,0.0,1173.8373787172986,1986,19
0,94,2,0.0,2,0.0,0.0,1986,19
0,95,3,3285.8425264838297,2,164.0963380930496,114.17353581480936,1986,19
0,96,0,0.0,2,0.0,0.0,1986,19
0,97,0,0.0,0,0.0,0.0,1986,19
0,98,2,0.0,0,0.0,0.0,1986,19
0,99,1,0.0,2,0.0,0.0,1986,19
0,100,0,0.0,1,0.0,0.0,1986,19
0,1,2,6535.315162072284,3,0.0,2043.587025734539,1704,19
0,2,0,0.0,3,0.0,0.0,1704,19
0,3,1,9366.686611578163,0,0.0,3944.9400908272187,1704,19
0,4,3,0.0,2,0.0,0.0,1704,19
0,5,2,0.0,1,0.0,0.0,1704,19
0,6,1,0.0,1,0.0,0.0,1704,19
0,7,2,0.0,1,0.0,0.0,1704,19
0,8,1,0.0,2,0.0,0.0,1704,19
0,9,0,0.0,3,0.0,0.0,1704,19
0,10,0,2472.167723858236,1,44.58997652336815,66.51080352513377,1704,19
0,11,2,0.0,3,0.0,0.0,1704,19
0,12,0,0.0,2,0.0,0.0,1704,19
0,13,0,0.0,1,0.0,0.0,1704,19
0,14,0,0.0,1,0.0,0.0,1704,19
0,15,2,0.0,2,0.0,0.0,1704,19
0,16,0,0.0,0,0.0,0.0,1704,19
0,17,1,0.0,2,0.0,0.0,1704,19
0,18,3,0.0,2,0.0,0.0,1704,19
0,19,2,0.0,2,0.0,0.0,1704,19
0,20,0,0.0,1,0.0,0.0,1704,19
0,21,0,0.0,2,0.0,0.0,1704,19
0,22,0,0.0,2,0.0,0.0,1704,19
0,23,0,0.0,3,0.0,0.0,1704,19
0,24,2,0.0,3,0.0,0.0,1704,19
0,25,1,0.0,1,0.0,0.0,1704,19
0,26,4,13851.928994099315,2,0.0,797.3852917089791,1704,19
0,27,1,0.0,1,0.0,0.0,1704,19
0,28,1,0.0,0,0.0,0.0,1704,19
0,29,0,0.0,1,0.0,0.0,1704,19
0,30,0,0.0,2,0.0,0.0,1704,19
0,31,0,0.0,1,0.0,0.0,1704,19
0,32,2,7946.66327500841,1,0.0,1316.9195706581759,1704,19
0,33,3,0.0,3,0.0,0.0,1704,19
0,34,0,0.0,3,0.0,0.0,1704,19
0,35,0,0.0,2,0.0,0.0,1704,19
0,36,4,0.0,0,0.0,0.0,1704,19
0,37,1,0.0,1,0.0,0.0,1704,19
0,38,1,0.0,2,0.0,0.0,1704,19
0,39,6,32298.782906310746,1,0.0,2223.5999679556967,1704,19
0,40,1,0.0,0,0.0,0.0,1704,19
0,41,0,0.0,2,0.0,0.0,1704,19
0,42,6,779.9440414756234,2,87.80894391854605,2.901219828624404,1704,19
0,43,0,0.0,3,0.0,0.0,1704,19
0,44,1,0.0,2,0.0,0.0,1704,19
0,45,1,0.0,2,0.0,0.0,1704,19
0,46,0,0.0,0,0.0,0.0,1704,19
0,47,2,0.0,2,0.0,0.0,1704,19
0,48,0,0.0,2,0.0,0.0,1704,19
0,49,3,0.0,3,0.0,0.0,1704,19
0,50,3,0.0,2,0.0,0.0,1704,19
0,51,3,0.0,2,0.0,0.0,1704,19
0,52,1,0.0,2,0.0,0.0,1704,19
0,53,5,0.0,2,0.0,0.0,1704,19
0,54,3,0.0,2,0.0,0.0,1704,19
0,55,0,0.0,3,0.0,0.0,1704,19
0,56,0,0.0,1,0.0,0.0,1704,19
0,57,2,0.0,1,0.0,0.0,1704,19
0,58,3,0.0,2,0.0,0.0,1704,19
0,59,0,10621.768465229998,1,445.5234801032508,10.532440219527881,1704,19
0,60,5,0.0,0,0.0,0.0,1704,19
0,61,3,0.0,3,0.0,0.0,1704,19
0,62,0,0.0,3,0.0,0.0,1704,19
0,63,0,0.0,2,0.0,0.0,1704,19
0,64,3,0.0,0,0.0,0.0,1704,19
0,65,2,4672.799388796344,3,35.73620519245673,112.85146475645497,1704,19
0,66,1,1515.2114235896274,2,129.75941630069858,172.69479668385594,1704,19
0,67,0,0.0,3,0.0,0.0,1704,19
0,68,4,30031.103543299163,1,0.0,3100.3160120594434,1704,19
0,69,2,0.0,1,0.0,0.0,1704,19
0,70,4,0.0,2,0.0,0.0,1704,19
0,71,1,0.0,3,0.0,0.0,1704,19
0,72,7,0.0,2,0.0,0.0,1704,19
0,73,3,0.0,3,0.0,0.0,1704,19
0,74,3,885.2638792563178,3,58.57481210448686,163.52713028988262,1704,19
0,75,4,11017.511744523159,2,0.0,53.19260511399193,1704,19
0,76,1,0.0,2,0.0,0.0,1704,19
0,77,1,0.0,2,0.0,0.0,1704,19
0,78,0,0.0,1,0.0,0.0,1704,19
0,79,6,0.0,1,0.0,0.0,1704,19
0,80,2,0.0,2,0.0,0.0,1704,19
0,81,1,0.0,2,0.0,0.0,1704,19
0,82,2,0.0,1,0.0,0.0,1704,19
0,83,3,0.0,2,0.0,0.0,1704,19
0,84,2,2557.5255431615124,2,212.9512174889112,806.240073954039,1704,19
0,85,2,0.0,2,0.173547746759844,0.13190844043941982,1704,19
0,86,0,0.0,2,0.0,0.0,1704,19
0,87,1,0.0,2,0.0,0.0,1704,19
0,88,2,0.0,2,0.0,0.0,1704,19
0,89,0,0.0,3,3.5468733209427166,2.063365913560569,1704,19
0,90,1,0.0,2,0.0,0.0,1704,19
0,91,2,0.0,1,0.0,0.0,1704,19
0,92,4,1000.1746089289152,3,240.58576786384702,31.1332221993574,1704,19
0,93,1,0.0,2,0.0,0.0,1704,19
0,94,2,0.0,2,0.0,0.0,1704,19
0,95,4,0.0,1,0.0,0.0,1704,19
0,96,3,0.0,3,0.0,0.0,1704,19
0,97,2,6887.191494178331,1,0.0,308.5044778459894,1704,19
0,98,1,0.0,3,0.0,0.0,1704,19
0,99,3,0.0,3,0.0,0.0,1704,19
0,100,4,0.0,2,0.0,0.0,1704,19
0,1,0,0.0,2,0.0,0.0,2046,19
0,2,1,0.0,4,0.0,0.0,2046,19
0,3,2,0.0,4,0.0,0.0,2046,19
0,4,1,0.0,2,0.0,0.0,2046,19
0,5,1,0.0,2,0.0,0.0,2046,19
0,6,3,0.0,3,0.0,0.0,2046,19
0,7,0,0.0,3,0.0,0.0,2046,19
0,8,1,0.0,2,0.0,0.0,2046,19
0,9,2,0.0,4,0.0,0.0,2046,19
0,10,1,0.0,2,0.0,0.0,2046,19
0,11,0,0.0,3,0.0,0.0,2046,19
0,12,1,0.0,2,0.0,0.0,2046,19
0,13,1,0.0,4,0.0,0.0,2046,19
0,14,0,0.0,2,0.0,0.0,2046,19
0,15,3,6603.673821107598,2,0.0,361.6879767473035,2046,19
0,16,2,0.0,4,0.0,0.0,2046,19
0,17,5,0.0,4,0.0,0.0,2046,19
0,18,3,0.0,5,0.0,0.0,2046,19
0,19,2,0.0,2,0.0,0.0,2046,19
0,20,1,0.0,4,0.0,0.0,2046,19
0,21,6,0.0,3,0.0,0.0,2046,19
0,22,0,0.0,3,0.0,0.0,2046,19
0,23,1,0.0,4,0.0,0.0,2046,19
0,24,1,0.0,4,0.0,0.0,2046,19
0,25,0,0.0,3,0.0,0.0,2046,19
0,26,2,0.0,1,0.0,0.0,2046,19
0,27,1,0.0,5,0.0,0.0,2046,19
0,28,1,0.0,2,0.0,0.0,2046,19
0,29,0,0.0,2,0.0,0.0,2046,19
0,30,1,0.0,4,0.0,0.0,2046,19
0,31,1,0.0,2,0.0,0.0,2046,19
0,32,1,0.0,5,0.0,0.0,2046,19
0,33,0,0.0,4,0.0,0.0,2046,19
0,34,5,0.0,2,0.0,0.0,2046,19
0,35,4,0.0,3,0.0,0.0,2046,19
0,36,2,0.0,4,0.0,0.0,2046,19
0,37,4,8535.63327539917,2,0.0,659.328237602396,2046,19
0,38,2,0.0,3,0.0,0.0,2046,19
0,39,1,0.0,2,0.0,0.0,2046,19
0,40,1,0.0,4,0.0,0.0,2046,19
0,41,2,0.0,2,0.0,0.0,2046,19
0,42,1,0.0,3,0.0,0.0,2046,19
0,43,1,0.0,2,0.0,0.0,2046,19
0,44,1,0.0,3,0.0,0.0,2046,19
0,45,2,0.0,3,0.0,0.0,2046,19
0,46,0,0.0,2,0.0,0.0,2046,19
0,47,5,5047.826622755638,3,666.6757619977654,3.0843225421136,2046,19
0,48,1,593.7557417964317,2,0.0,42.001568558895315,2046,19
0,49,0,0.0,3,0.0,0.0,2046,19
0,50,3,0.0,3,0.0,0.0,2046,19
0,51,2,0.0,2,0.0,0.0,2046,19
0,52,3,11900.14029554857,4,0.0,1061.968776290825,2046,19
0,53,1,0.0,2,0.0,0.0,2046,19
0,54,1,0.0,2,0.0,0.0,2046,19
0,55,2,0.0,2,0.0,0.0,2046,19
0,56,0,0.0,4,0.0,0.0,2046,19
0,57,1,0.0,2,0.0,0.0,2046,19
0,58,2,4983.838754727284,4,0.0,38.015010128056396,2046,19
0,59,1,0.0,4,0.0,0.0,2046,19
0,60,4,454.9508740235801,4,52.44575610208381,30.436158866869413,2046,19
0,61,1,0.0,3,0.0,0.0,2046,19
0,62,0,0.0,3,0.0,0.0,2046,19
0,63,0,0.0,5,0.0,0.0,2046,19
0,64,3,0.0,3,0.0,0.0,2046,19
0,65,3,0.0,4,0.0,0.0,2046,19
0,66,1,0.0,3,0.0,0.0,2046,19
0,67,5,9904.855710297063,4,0.0,700.5489853862022,2046,19
0,68,4,0.0,4,0.0,8.766266460657322,2046,19
0,69,3,0.0,2,0.0,0.0,2046,19
0,70,3,17216.067284312314,1,0.0,2402.581813484002,2046,19
0,71,3,0.0,2,0.0,0.0,2046,19
0,72,3,0.0,2,0.0,0.0,2046,19
0,73,1,0.0,3,0.0,0.0,2046,19
0,74,1,0.0,2,0.0,0.0,2046,19
0,75,2,0.0,4,0.0,0.0,2046,19
0,76,0,0.0,2,0.0,0.0,2046,19
0,77,0,0.0,2,0.0,0.0,2046,19
0,78,0,0.0,2,0.0,0.0,2046,19
0,79,1,0.0,3,0.0,0.0,2046,19
0,80,4,0.0,3,0.0,0.0,2046,19
0,81,1,0.0,2,0.0,0.0,2046,19
0,82,3,1125.2314751500496,4,0.0,123.22440961269004,2046,19
0,83,0,17348.34303596467,4,640.9966163789728,156.2389994375033,2046,19
0,84,1,869.8334608944177,2,57.68095841918007,205.48932594241074,2046,19
0,85,6,782.6862594472454,5,0.0,28.131792412119967,2046,19
0,86,1,0.0,4,0.0,0.0,2046,19
0,87,1,0.0,4,0.0,0.0,2046,19
0,88,0,0.0,2,0.0,0.0,2046,19
0,89,3,848.9522495211031,3,0.0,20.245146321403368,2046,19
0,90,2,0.0,4,0.0,0.0,2046,19
0,91,0,0.0,3,0.0,0.0,2046,19
0,92,0,0.0,3,0.0,0.0,2046,19
0,93,4,0.0,3,0.0,0.0,2046,19
0,94,1,0.0,4,0.0,0.0,2046,19
0,95,2,159.09165863880202,3,0.0,10.526456665547988,2046,19
0,96,3,0.0,2,35.36253435377747,96.72580066224238,2046,19
0,97,4,1331.6755216164097,2,175.4558759918329,160.9902290517495,2046,19
0,98,2,0.0,4,0.0,0.0,2046,19
0,99,0,0.0,3,0.0,0.0,2046,19
0,100,1,0.0,3,0.0,0.0,2046,19
0,1,3,0.0,2,0.0,0.0,2326,19
0,2,2,0.0,2,0.0,0.0,2326,19
0,3,1,0.0,1,0.0,0.0,2326,19
0,4,2,0.0,2,0.0,0.0,2326,19
0,5,0,0.0,2,0.0,0.0,2326,19
0,6,3,0.0,2,0.0,0.0,2326,19
0,7,0,0.0,0,0.0,0.0,2326,19
0,8,3,0.0,2,0.0,0.0,2326,19
0,9,0,0.0,3,0.0,0.0,2326,19
0,10,2,0.0,1,0.0,0.0,2326,19
0,11,0,0.0,2,0.0,0.0,2326,19
0,12,1,0.0,3,0.0,0.0,2326,19
0,13,1,0.0,1,0.0,0.0,2326,19
0,14,0,0.0,2,0.0,0.0,2326,19
0,15,4,0.0,1,0.0,0.0,2326,19
0,16,6,0.0,3,0.0,0.0,2326,19
0,17,2,0.0,2,0.0,0.0,2326,19
0,18,1,0.0,3,0.0,0.0,2326,19
0,19,0,0.0,2,0.0,0.0,2326,19
0,20,0,0.0,1,0.0,0.0,2326,19
0,21,2,0.0,4,0.0,0.0,2326,19
0,22,0,0.0,3,0.0,0.0,2326,19
0,23,2,0.0,2,0.0,0.0,2326,19
0,24,0,0.0,3,0.0,0.0,2326,19
0,25,7,45220.80553072595,2,0.0,1298.323476930225,2326,19
0,26,1,0.0,4,0.0,0.0,2326,19
0,27,4,24472.53861584359,1,0.0,2507.6817732935233,2326,19
0,28,1,0.0,3,0.0,0.0,2326,19
0,29,2,0.0,1,0.0,0.0,2326,19
0,30,2,0.0,3,0.0,0.0,2326,19
0,31,0,0.0,2,0.0,0.0,2326,19
0,32,1,0.0,4,0.0,0.0,2326,19
0,33,1,0.0,3,0.0,0.0,2326,19
0,34,1,0.0,1,0.0,0.0,2326,19
0,35,2,0.0,3,0.0,0.0,2326,19
0,36,4,0.0,2,0.0,0.0,2326,19
0,37,1,0.0,2,0.0,0.0,2326,19
0,38,1,0.0,2,0.0,0.0,2326,19
0,39,1,0.0,3,0.0,0.0,2326,19
0,40,2,0.0,0,0.0,0.0,2326,19
0,41,0,0.0,1,0.0,0.0,2326,19
0,42,2,0.0,1,0.0,0.0,2326,19
0,43,0,0.0,3,0.0,0.0,2326,19
0,44,2,0.0,4,0.0,0.0,2326,19
0,45,2,0.0,2,0.0,0.0,2326,19
0,46,0,0.0,3,0.0,0.0,2326,19
0,47,1,0.0,3,0.0,0.0,2326,19
0,48,1,0.0,2,0.0,0.0,2326,19
0,49,2,0.0,2,0.0,0.0,2326,19
0,50,1,0.0,4,0.0,0.0,2326,19
0,51,1,0.0,2,0.0,0.0,2326,19
0,52,2,0.0,3,0.0,0.0,2326,19
0,53,0,0.0,1,0.0,0.0,2326,19
0,54,2,0.0,3,0.0,0.0,2326,19
0,55,2,0.0,3,0.0,0.0,2326,19
0,56,2,0.0,2,0.0,0.0,2326,19
0,57,3,0.0,1,16.612447959094784,5.738380654790384,2326,19
0,58,4,0.0,1,0.0,0.0,2326,19
0,59,2,178.81423720329315,3,17.687379333963996,0.017762821705308237,2326,19
0,60,0,0.0,0,0.0,0.0,2326,19
0,61,1,0.0,4,0.0,0.0,2326,19
0,62,1,0.0,0,0.0,0.0,2326,19
0,63,1,0.0,3,0.0,0.0,2326,19
0,64,2,0.0,2,0.0,0.0,2326,19
0,65,5,3379.3765068421,3,203.96028354575063,196.76310302603548,2326,19
0,66,1,0.0,1,0.0,0.0,2326,19
0,67,0,0.0,1,0.0,0.0,2326,19
0,68,3,0.0,3,0.0,0.0,2326,19
0,69,2,0.0,4,0.0,0.0,2326,19
0,70,1,0.0,2,0.0,0.0,2326,19
0,71,3,0.0,1,0.0,0.0,2326,19
0,72,1,0.0,4,0.0,0.0,2326,19
0,73,2,0.0,2,0.0,0.0,2326,19
0,74,2,0.0,3,0.0,0.0,2326,19
0,75,6,5465.567412010498,3,472.40978270840225,227.34100395564678,2326,19
0,76,1,0.0,3,0.0,0.0,2326,19
0,77,2,10313.827688279078,1,0.0,658.343525679749,2326,19
0,78,3,0.0,1,0.0,0.0,2326,19
0,79,1,1013.8383396866702,3,17.481791717145256,57.02675517436737,2326,19
0,80,2,437.2117419114662,3,38.39353586114359,135.02094887619012,2326,19
0,81,2,0.0,3,0.0,0.0,2326,19
0,82,2,0.0,4,0.0,0.0,2326,19
0,83,0,0.0,4,0.0,0.0,2326,19
0,84,1,0.0,2,0.0,0.0,2326,19
0,85,2,0.0,1,0.0,0.0,2326,19
0,86,4,0.0,3,0.0,0.0,2326,19
0,87,1,0.0,4,0.0,0.0,2326,19
0,88,1,2051.1821877295697,3,0.0,130.13860835738785,2326,19
0,89,5,0.0,1,0.0,0.0,2326,19
0,90,1,0.0,2,0.0,0.0,2326,19
0,91,2,3738.975663805967,3,80.8713155524706,212.35298422823675,2326,19
0,92,1,0.0,3,0.0,0.0,2326,19
0,93,6,4740.999822093936,2,306.9970498614574,4.661718804958512,2326,19
0,94,1,0.0,3,0.0,0.0,2326,19
0,95,0,0.0,3,0.0,0.0,2326,19
0,96,4,6505.075984843034,3,197.45651644409585,582.7055340771908,2326,19
0,97,0,0.0,3,0.0,0.0,2326,19
0,98,4,7071.242514177061,3,0.0,583.0786693554032,2326,19
0,99,3,6603.966523453431,3,0.0,157.23228721153995,2326,19
0,100,2,1289.798147309059,4,61.82084354521322,84.07341363532693,2326,19
0,1,0,0.0,5,0.0,0.0,1650,19
0,2,0,0.0,3,0.0,0.0,1650,19
0,3,5,0.0,3,0.0,0.0,1650,19
0,4,2,9172.93540190646,3,0.0,577.6546122974439,1650,19
0,5,2,0.0,4,0.0,0.0,1650,19
0,6,0,0.0,2,0.0,0.0,1650,19
0,7,1,0.0,4,0.0,0.0,1650,19
0,8,3,7583.436973691034,3,0.0,405.0742448652964,1650,19
0,9,2,0.0,2,0.0,0.0,1650,19
0,10,2,0.0,3,0.0,0.0,1650,19
0,11,3,0.0,5,0.0,0.0,1650,19
0,12,1,0.0,2,0.0,0.0,1650,19
0,13,2,0.0,3,12.03157472806444,8.494601598873837,1650,19
0,14,5,14901.77110870077,4,0.0,1187.0013591209138,1650,19
0,15,0,0.0,3,0.0,0.0,1650,19
0,16,2,0.0,5,0.0,0.0,1650,19
0,17,2,0.0,5,0.0,0.0,1650,19
0,18,0,0.0,2,0.0,0.0,1650,19
0,19,0,0.0,3,0.0,0.0,1650,19
0,20,1,0.0,3,0.0,0.0,1650,19
0,21,1,0.0,4,0.0,0.0,1650,19
0,22,5,156.58487994994675,2,0.29243698367127047,33.0802632932747,1650,19
0,23,2,0.0,4,0.0,0.0,1650,19
0,24,4,0.0,3,0.0,0.0,1650,19
0,25,0,0.0,4,0.0,0.0,1650,19
0,26,2,0.0,5,0.0,0.0,1650,19
0,27,1,0.0,3,0.0,0.0,1650,19
0,28,0,0.0,3,0.0,0.0,1650,19
0,29,1,0.0,4,0.0,0.0,1650,19
0,30,1,0.0,3,0.0,0.0,1650,19
0,31,1,0.0,5,0.0,0.0,1650,19
0,32,0,0.0,5,0.0,0.0,1650,19
0,33,1,0.0,5,0.0,0.0,1650,19
0,34,2,0.0,4,0.0,0.0,1650,19
0,35,4,2602.252027547802,4,568.2851121351849,197.60214067632154,1650,19
0,36,0,0.0,3,0.0,0.0,1650,19
0,37,3,0.0,2,0.0,0.0,1650,19
0,38,1,0.0,3,0.0,0.0,1650,19
0,39,0,0.0,2,0.0,0.0,1650,19
0,40,1,858.9518491438521,5,62.75811564728258,116.28169216505798,1650,19
0,41,2,0.0,1,0.0,0.0,1650,19
0,42,1,0.0,3,0.0,0.0,1650,19
0,43,0,0.0,3,0.0,0.0,1650,19
0,44,3,0.0,1,0.0,0.0,1650,19
0,45,2,1734.861509328286,2,125.16758441544748,233.12517248101787,1650,19
0,46,2,0.0,4,0.0,0.0,1650,19
0,47,3,0.0,4,0.0,0.0,1650,19
0,48,1,0.0,5,0.0,0.0,1650,19
0,49,1,0.0,4,0.0,0.0,1650,19
0,50,3,1285.3023230240094,4,33.81600938662421,52.81075449679975,1650,19
0,51,3,0.0,2,0.0,0.0,1650,19
0,52,2,0.0,3,0.0,0.0,1650,19
0,53,1,0.0,4,0.0,0.0,1650,19
0,54,2,3389.0660682542302,6,52.30318381304024,1346.8931798089532,1650,19
0,55,4,16757.957040729474,3,0.0,375.3663713961203,1650,19
0,56,2,1172.8480959815183,5,56.70455748590082,89.29299436896488,1650,19
0,57,2,0.0,2,0.0,0.0,1650,19
0,58,8,1322.0865267794043,5,210.42733552662693,27.124124317689727,1650,19
0,59,0,0.0,4,0.0,0.0,1650,19
0,60,5,7617.153399617886,6,0.0,692.2537906604041,1650,19
0,61,1,0.0,2,0.0,0.0,1650,19
0,62,0,0.0,4,0.0,0.0,1650,19
0,63,5,0.0,4,0.0,0.0,1650,19
0,64,2,0.0,4,0.0,0.0,1650,19
0,65,0,0.0,3,0.0,0.0,1650,19
0,66,1,6965.264941620483,3,120.49738943124785,539.9234955117842,1650,19
0,67,1,0.0,5,0.0,0.0,1650,19
0,68,2,0.0,1,0.0,0.0,1650,19
0,69,3,0.0,3,0.0,0.0,1650,19
0,70,2,0.0,2,0.0,0.0,1650,19
0,71,0,50.92560375596804,5,0.0,0.0,1650,19
0,72,5,8524.464796459892,5,731.0260953425665,236.1387368973658,1650,19
0,73,1,0.0,3,0.0,0.0,1650,19
0,74,3,6463.972426098206,5,167.23220061181655,238.60879902955747,1650,19
0,75,1,0.0,4,0.0,0.0,1650,19
0,76,4,4490.225640177009,3,174.39625684754512,241.6483921123694,1650,19
0,77,1,0.0,4,0.0,0.0,1650,19
0,78,3,2370.844090730858,5,174.55715994606808,140.34488795147846,1650,19
0,79,3,1426.1580555403648,4,108.91678589652528,122.08047300327782,1650,19
0,80,1,0.0,3,0.0,0.0,1650,19
0,81,1,0.0,1,0.0,0.0,1650,19
0,82,2,1741.0435928757506,4,102.97489739552559,163.39650547294923,1650,19
0,83,2,4734.413391992357,5,0.0,387.6245693559214,1650,19
0,84,2,25767.803189404614,3,743.1756159839382,1733.1796624796482,1650,19
0,85,3,0.0,5,0.0,0.0,1650,19
0,86,3,10730.764460316605,5,492.8160842026744,789.1682486402029,1650,19
0,87,4,5142.635177829004,4,54.92734315837516,344.15436985814335,1650,19
0,88,5,7091.049570846464,2,302.5259433648576,851.3427174769644,1650,19
0,89,2,733.3621953123024,5,39.72187646585771,13.925359646374186,1650,19
0,90,7,0.0,4,0.0,0.0,1650,19
0,91,0,0.0,5,0.0,0.0,1650,19
0,92,6,2459.3804387068767,4,266.69138711443696,134.5956984070428,1650,19
0,93,3,82.5185992949298,3,6.299766773813369,6.551467567081869,1650,19
0,94,3,2906.9883468513617,3,545.6718963426492,303.41163790237925,1650,19
0,95,4,0.0,3,0.0,0.0,1650,19
