,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,8,0,0.0,0,17172.61107566622,16799.005492080978,3642,19,10000,50000,1000000,0
0,9,0,0.0,0,18488.110230336504,14008.452177978363,3642,19,10000,50000,1000000,0
0,10,0,0.0,0,17387.08812764976,19189.08070631905,3642,19,10000,50000,1000000,0
0,11,0,0.0,0,17302.62819749945,5507.482647016881,3642,19,10000,50000,1000000,0
0,12,0,3970588.014293188,0,18353.545902260546,4476.645215713799,3642,19,10000,50000,1000000,0
0,13,0,0.0,0,16470.170506348804,8260.41096292013,3642,19,10000,50000,1000000,0
0,14,0,0.0,0,17540.45133851858,7464.27868638851,3642,19,10000,50000,1000000,0
0,15,0,28019815.29410836,0,18693.748355500044,17447.479083293274,3642,19,10000,50000,1000000,0
0,16,0,0.0,0,18276.29700974057,14711.877454435542,3642,19,10000,50000,1000000,0
0,17,0,0.0,0,18201.19772129433,12043.202230603587,3642,19,10000,50000,1000000,0
0,18,0,0.0,0,17426.06815073406,10478.56956352173,3642,19,10000,50000,1000000,0
0,19,0,0.0,0,16921.428256618885,17877.457775000155,3642,19,10000,50000,1000000,0
0,20,0,6487545.44080492,0,18339.372357814867,12331.814590915044,3642,19,10000,50000,1000000,0
0,21,0,0.0,0,15966.491532293436,6467.888795985892,3642,19,10000,50000,1000000,0
0,22,0,0.0,0,16879.279978435017,4968.867881759343,3642,19,10000,50000,1000000,0
0,23,0,0.0,0,18777.086693791018,4244.780216902297,3642,19,10000,50000,1000000,0
0,24,0,0.0,0,15979.178519486182,2981.5312195163356,3642,19,10000,50000,1000000,0
0,25,0,0.0,0,17104.658560474087,10194.424316365716,3642,19,10000,50000,1000000,0
0,26,0,0.0,0,15080.83758411851,1016.8325016082913,3642,19,10000,50000,1000000,0
0,27,0,0.0,0,18447.4312160273,11659.878206448158,3642,19,10000,50000,1000000,0
0,28,0,0.0,0,18104.714736728005,19479.031162216717,3642,19,10000,50000,1000000,0
0,29,0,0.0,0,16739.426769503112,7803.595222964661,3642,19,10000,50000,1000000,0
0,30,0,0.0,0,13433.602345249315,19381.77992179778,3642,19,10000,50000,1000000,0
0,31,0,0.0,0,11867.378216040124,3012.3593757996914,3642,19,10000,50000,1000000,0
0,32,0,0.0,0,17727.945890654108,289.51186835958873,3642,19,10000,50000,1000000,0
0,33,0,0.0,0,17010.529166217046,16416.12315649881,3642,19,10000,50000,1000000,0
0,34,0,0.0,0,17524.421557570804,18708.65472851376,3642,19,10000,50000,1000000,0
0,35,0,0.0,0,15352.527412072739,4659.0634125772,3642,19,10000,50000,1000000,0
0,36,0,0.0,0,15970.93956503451,245.48335466013648,3642,19,10000,50000,1000000,0
0,37,0,0.0,0,17415.703590605426,2335.305031588526,3642,19,10000,50000,1000000,0
0,38,0,0.0,0,18065.7503116459,2433.872071669476,3642,19,10000,50000,1000000,0
0,39,0,0.0,0,18385.127313075835,9005.929316026537,3642,19,10000,50000,1000000,0
0,40,0,18236468.037158877,0,18224.972941264445,10792.58687501143,3642,19,10000,50000,1000000,0
0,41,0,0.0,0,18554.925246273226,16948.43754040983,3642,19,10000,50000,1000000,0
0,42,0,0.0,0,16752.03468999362,4941.367637481282,3642,19,10000,50000,1000000,0
0,43,0,0.0,0,16723.168933122844,6042.788973214677,3642,19,10000,50000,1000000,0
0,44,0,0.0,0,16822.366913539016,8807.73994982497,3642,19,10000,50000,1000000,0
0,45,0,0.0,0,18691.35025386159,1987.852141770754,3642,19,10000,50000,1000000,0
0,46,0,0.0,0,17767.265148768176,12058.357440156784,3642,19,10000,50000,1000000,0
0,47,0,0.0,0,18393.980130892727,1920.905052456885,3642,19,10000,50000,1000000,0
0,48,0,0.0,0,17201.539948102763,2700.1627264203744,3642,19,10000,50000,1000000,0
0,49,0,0.0,0,17900.54345425283,10779.888884933616,3642,19,10000,50000,1000000,0
0,50,0,6376747.809630222,0,19015.7896562048,2520.2664636516415,3642,19,10000,50000,1000000,0
0,51,0,0.0,0,16710.558427734588,16510.973730924747,3642,19,10000,50000,1000000,0
0,52,0,278972.7074346772,0,18210.94756108267,4845.240251184732,3642,19,10000,50000,1000000,0
0,53,0,0.0,0,18268.793776109254,18668.757345725666,3642,19,10000,50000,1000000,0
0,54,0,0.0,0,18132.7515107662,14020.628889839216,3642,19,10000,50000,1000000,0
0,55,0,0.0,0,18634.140218232555,1368.1047383375121,3642,19,10000,50000,1000000,0
0,56,0,0.0,0,17551.494522993813,13929.042199780635,3642,19,10000,50000,1000000,0
0,57,0,0.0,0,18461.421640274046,9324.64159692247,3642,19,10000,50000,1000000,0
0,58,0,0.0,0,13815.483342019013,6229.186111112513,3642,19,10000,50000,1000000,0
0,59,0,306522.8229668706,0,16669.592033628334,19120.74772752641,3642,19,10000,50000,1000000,0
0,60,0,0.0,0,18271.404511508597,11756.997190907985,3642,19,10000,50000,1000000,0
0,61,0,0.0,0,16943.66009263164,2181.3698029602933,3642,19,10000,50000,1000000,0
0,62,0,0.0,0,18335.063399579463,14800.525420314092,3642,19,10000,50000,1000000,0
0,63,0,625457.0591091721,0,17918.515228663236,17777.54585544928,3642,19,10000,50000,1000000,0
0,64,0,349921.1493612513,0,17252.961838091043,18092.571921425315,3642,19,10000,50000,1000000,0
0,65,0,136106.92400729793,0,17687.409464627395,14231.145863667503,3642,19,10000,50000,1000000,0
0,66,0,0.0,0,15426.15165132829,12125.237523906613,3642,19,10000,50000,1000000,0
0,67,0,0.0,0,18345.351305220538,11550.584018667634,3642,19,10000,50000,1000000,0
0,68,0,0.0,0,16381.854083741715,18199.65829424876,3642,19,10000,50000,1000000,0
0,69,0,0.0,0,16244.991191534073,1497.3138235848116,3642,19,10000,50000,1000000,0
0,70,0,0.0,0,16644.634912577065,13010.84172173755,3642,19,10000,50000,1000000,0
0,71,1,365192.7535765965,0,18049.953284061132,6450.129868081054,3642,19,10000,50000,1000000,0
0,72,0,44767278.668166816,0,19024.652375823902,3238.191179160601,3642,19,10000,50000,1000000,0
0,73,1,160060.17423576536,0,17562.19921331953,90.91226778176863,3642,19,10000,50000,1000000,0
0,74,0,0.0,0,18174.069710997643,16644.103104007314,3642,19,10000,50000,1000000,0
0,75,0,214262.62684778863,0,17245.703079332892,8154.862632572277,3642,19,10000,50000,1000000,0
0,76,0,0.0,0,18329.938442081755,13649.04929088728,3642,19,10000,50000,1000000,0
0,77,0,0.0,0,12941.24406568452,1334.2512544408214,3642,19,10000,50000,1000000,0
0,78,0,538697.9315603288,0,18207.130838377256,19495.406317046334,3642,19,10000,50000,1000000,0
0,79,0,0.0,0,16618.96750767608,18026.03500056034,3642,19,10000,50000,1000000,0
0,80,1,685937.3966780278,0,17764.19607490095,11053.839089322748,3642,19,10000,50000,1000000,0
0,81,0,0.0,0,13125.614392203966,17263.931873110487,3642,19,10000,50000,1000000,0
0,82,0,48602611.79593589,0,18426.172125351364,13402.180741589824,3642,19,10000,50000,1000000,0
0,83,0,378510.929353707,0,16706.10433172407,5905.700379177816,3642,19,10000,50000,1000000,0
0,84,0,0.0,0,17873.432060208404,6668.5232642389965,3642,19,10000,50000,1000000,0
0,85,1,613587.5142304557,0,18286.29884330128,12401.616734069547,3642,19,10000,50000,1000000,0
0,86,0,0.0,0,16581.245640838144,2829.714153489222,3642,19,10000,50000,1000000,0
0,87,1,547158.2703629318,0,17310.68615225689,16767.62047037333,3642,19,10000,50000,1000000,0
0,88,0,227206.73757786583,0,15502.26750561288,11098.851827349621,3642,19,10000,50000,1000000,0
0,89,0,0.0,0,12987.428002277435,15809.36091478858,3642,19,10000,50000,1000000,0
0,90,0,231301.6446542435,0,17581.10740961631,4515.710494736902,3642,19,10000,50000,1000000,0
0,91,0,0.0,0,15337.201194883835,10984.354031332878,3642,19,10000,50000,1000000,0
0,92,0,439044.8518842965,0,17856.843282681508,4829.9493986230855,3642,19,10000,50000,1000000,0
0,93,0,860007.9016390216,0,16939.674196977616,7427.529885398582,3642,19,10000,50000,1000000,0
0,94,1,606509.6671562237,0,16768.196960694466,11101.17963155333,3642,19,10000,50000,1000000,0
0,95,0,59241204.84181467,0,18283.682545181226,13299.257096996447,3642,19,10000,50000,1000000,0
0,96,0,0.0,0,18719.87209880341,10092.718142040836,3642,19,10000,50000,1000000,0
0,97,0,0.0,0,18595.339553449932,14150.510489095383,3642,19,10000,50000,1000000,0
0,98,0,15076072.499535883,0,18079.792864247534,18703.649400162714,3642,19,10000,50000,1000000,0
0,99,1,325169.31842763623,0,16362.574827351536,13016.673793335902,3642,19,10000,50000,1000000,0
0,100,0,698435.6604342096,0,17480.66664611834,18934.672886864962,3642,19,10000,50000,1000000,0
0,1,0,0.0,0,16032.868363665588,9169.405715521369,3771,19,10000,50000,1000000,0
0,2,0,0.0,0,17673.300144650824,7965.4748773666515,3771,19,10000,50000,1000000,0
0,3,0,0.0,0,18828.371255833972,11793.679347079376,3771,19,10000,50000,1000000,0
0,4,0,0.0,0,17135.083030397698,7893.159272785735,3771,19,10000,50000,1000000,0
0,5,0,0.0,0,17242.616651903005,160.84570648840167,3771,19,10000,50000,1000000,0
0,6,0,0.0,0,17069.400821426894,18868.090450318905,3771,19,10000,50000,1000000,0
0,7,0,0.0,0,17308.94591978287,17257.80478462916,3771,19,10000,50000,1000000,0
0,8,0,0.0,0,17954.140732031745,16526.357598170347,3771,19,10000,50000,1000000,0
0,9,0,0.0,0,18376.689860159197,11908.98773759266,3771,19,10000,50000,1000000,0
0,10,0,8852480.850301366,0,17768.201383941305,16073.579121109582,3771,19,10000,50000,1000000,0
0,11,0,0.0,0,17437.622172295323,13574.755757479033,3771,19,10000,50000,1000000,0
0,12,0,0.0,0,17329.731573339523,9431.204117631183,3771,19,10000,50000,1000000,0
0,13,0,0.0,0,18019.12117225716,18496.653893474402,3771,19,10000,50000,1000000,0
0,14,0,0.0,0,18730.122776640554,2028.332842724756,3771,19,10000,50000,1000000,0
0,15,0,0.0,0,0.0,6530.930412097727,3771,19,10000,50000,1000000,0
0,16,0,0.0,0,17773.07916578105,5864.275640793717,3771,19,10000,50000,1000000,0
0,17,0,0.0,0,14982.448997035966,19517.236336851143,3771,19,10000,50000,1000000,0
0,18,0,0.0,0,17801.591360404596,9509.621690740687,3771,19,10000,50000,1000000,0
0,19,0,0.0,0,16632.659364549756,697.8798873549352,3771,19,10000,50000,1000000,0
0,20,0,0.0,0,18272.119922422688,5133.0571332057025,3771,19,10000,50000,1000000,0
0,21,0,2772219.4909252906,0,18428.365919680833,7987.499561026452,3771,19,10000,50000,1000000,0
0,22,0,0.0,0,16155.381385794686,2306.473647797713,3771,19,10000,50000,1000000,0
0,23,0,0.0,0,16535.72840851323,6780.542556444662,3771,19,10000,50000,1000000,0
0,24,0,0.0,0,17238.69200508373,18596.237643001336,3771,19,10000,50000,1000000,0
0,25,0,0.0,0,16952.068913383442,1542.4935947940144,3771,19,10000,50000,1000000,0
0,26,0,0.0,0,0.0,2556.3990934029744,3771,19,10000,50000,1000000,0
0,27,0,0.0,0,17605.165200250874,4788.462184170781,3771,19,10000,50000,1000000,0
0,28,0,0.0,0,18993.537452550107,7148.645922127636,3771,19,10000,50000,1000000,0
0,29,0,0.0,0,15949.31720407004,6019.465707832305,3771,19,10000,50000,1000000,0
0,30,0,0.0,0,15994.669293900484,2746.7982523051337,3771,19,10000,50000,1000000,0
0,31,0,0.0,0,16667.714238121334,2170.2466014297615,3771,19,10000,50000,1000000,0
0,32,0,0.0,0,16449.49841583198,4439.759654632047,3771,19,10000,50000,1000000,0
0,33,0,0.0,0,18299.985549118104,2725.8983923906867,3771,19,10000,50000,1000000,0
0,34,0,0.0,0,16763.715819499677,17740.256149074496,3771,19,10000,50000,1000000,0
0,35,0,0.0,0,17213.540947836384,18520.75171842711,3771,19,10000,50000,1000000,0
0,36,0,0.0,0,17755.793169381355,290.016574496188,3771,19,10000,50000,1000000,0
0,37,0,0.0,0,17062.86417388191,15656.038106207576,3771,19,10000,50000,1000000,0
0,38,0,0.0,0,18244.643761687956,19482.95405555796,3771,19,10000,50000,1000000,0
0,39,0,0.0,0,13924.9470959498,13277.896388586263,3771,19,10000,50000,1000000,0
0,40,0,0.0,0,18496.909889213257,18860.903143161453,3771,19,10000,50000,1000000,0
0,41,0,0.0,0,12713.630119470268,9271.443987732502,3771,19,10000,50000,1000000,0
0,42,0,0.0,0,18247.1274963509,7859.904400368416,3771,19,10000,50000,1000000,0
0,43,0,0.0,0,18082.430274618277,5377.566930391502,3771,19,10000,50000,1000000,0
0,44,0,105572.40777313507,0,15868.058911898213,11052.316001313644,3771,19,10000,50000,1000000,0
0,45,0,0.0,0,18592.932921222124,19684.08628245697,3771,19,10000,50000,1000000,0
0,46,0,0.0,0,17495.16601915698,4681.534079787508,3771,19,10000,50000,1000000,0
0,47,0,0.0,0,17641.649539957147,17497.36437219251,3771,19,10000,50000,1000000,0
0,48,0,0.0,0,18180.807215941328,18506.29969659539,3771,19,10000,50000,1000000,0
0,49,0,0.0,0,15356.951784708232,11026.692972376528,3771,19,10000,50000,1000000,0
0,50,0,0.0,0,17967.93935638285,2210.5242163808957,3771,19,10000,50000,1000000,0
0,51,0,0.0,0,16541.733815395517,10399.656098964297,3771,19,10000,50000,1000000,0
0,52,0,0.0,0,18408.614956349884,19096.775793710593,3771,19,10000,50000,1000000,0
0,53,0,0.0,0,16788.108888861454,7275.92703349007,3771,19,10000,50000,1000000,0
0,54,0,0.0,0,17181.22822755568,7232.431538467104,3771,19,10000,50000,1000000,0
0,55,0,14040974.727224251,0,17745.314119247163,7410.4049808767995,3771,19,10000,50000,1000000,0
0,56,0,0.0,0,17945.469060102114,16916.453945983467,3771,19,10000,50000,1000000,0
0,57,0,0.0,0,18387.54092865803,9411.763745818396,3771,19,10000,50000,1000000,0
0,58,0,0.0,0,17000.025188248324,14323.186310382962,3771,19,10000,50000,1000000,0
0,59,0,0.0,0,18430.52280928856,9787.07704141782,3771,19,10000,50000,1000000,0
0,60,0,0.0,0,17291.2274772775,19625.661157824063,3771,19,10000,50000,1000000,0
0,61,0,0.0,0,17683.452009943514,19929.142100217425,3771,19,10000,50000,1000000,0
0,62,0,202805.6036215304,0,11408.626657387935,13123.90462647298,3771,19,10000,50000,1000000,0
0,63,0,358882.82618859084,0,17197.514586940022,13537.866588338686,3771,19,10000,50000,1000000,0
0,64,0,0.0,0,17285.3441229857,2658.593637971025,3771,19,10000,50000,1000000,0
0,65,0,0.0,0,18628.757600860314,338.6588723805195,3771,19,10000,50000,1000000,0
0,66,0,0.0,0,16884.21882745853,290.23075330369073,3771,19,10000,50000,1000000,0
0,67,0,0.0,0,17396.19668295157,1011.5864737600133,3771,19,10000,50000,1000000,0
0,68,0,0.0,0,16522.870480230245,11082.415181369646,3771,19,10000,50000,1000000,0
0,69,1,625083.9562149186,0,16929.208729429996,7443.493909857079,3771,19,10000,50000,1000000,0
0,70,0,0.0,0,16920.313324700317,16134.090133532192,3771,19,10000,50000,1000000,0
0,71,0,0.0,0,16231.398333374442,14653.163516527808,3771,19,10000,50000,1000000,0
0,72,0,13785234.929809472,0,18574.825838539535,15408.452452095458,3771,19,10000,50000,1000000,0
0,73,0,0.0,0,18704.224246059923,3937.77074975957,3771,19,10000,50000,1000000,0
0,74,0,0.0,0,18077.90148583095,19069.22719452587,3771,19,10000,50000,1000000,0
0,75,0,0.0,0,15674.970408849049,19770.963638488593,3771,19,10000,50000,1000000,0
0,76,0,0.0,0,18855.86703193961,17108.70967435863,3771,19,10000,50000,1000000,0
0,77,0,777585.3734336088,0,15828.71040555613,13714.701253466344,3771,19,10000,50000,1000000,0
0,78,0,825503.0851147866,0,16789.825852982547,11934.0169017757,3771,19,10000,50000,1000000,0
0,79,0,0.0,0,17975.272881179586,13581.280033579587,3771,19,10000,50000,1000000,0
0,80,0,0.0,0,16460.848192692873,6712.254787855658,3771,19,10000,50000,1000000,0
0,81,0,0.0,0,18075.72531904648,15268.46179736853,3771,19,10000,50000,1000000,0
0,82,0,0.0,0,16898.49452987226,10323.070585876418,3771,19,10000,50000,1000000,0
0,83,1,935309.6860441475,0,17436.909322903924,19116.092696679818,3771,19,10000,50000,1000000,0
0,84,1,300647.3753782085,0,16982.662974256447,4112.970067626189,3771,19,10000,50000,1000000,0
0,85,0,0.0,0,19091.976592625226,3755.45744260815,3771,19,10000,50000,1000000,0
0,86,0,97674.9671607585,0,18220.32138228256,11986.389539503354,3771,19,10000,50000,1000000,0
0,87,1,1041441.7477474429,0,18100.18919815401,14132.834570080275,3771,19,10000,50000,1000000,0
0,88,0,777100.8691722505,0,18155.318461217004,14697.21583887591,3771,19,10000,50000,1000000,0
0,89,0,609919.4111005623,0,17783.36031807312,16923.13257495499,3771,19,10000,50000,1000000,0
0,90,0,636456.9098145318,0,18350.901509680363,11954.67533677944,3771,19,10000,50000,1000000,0
0,91,0,772307.142216627,0,18199.542531163657,3876.983369250082,3771,19,10000,50000,1000000,0
0,92,1,1836284.9979547139,0,16668.416521357718,8087.511587601181,3771,19,10000,50000,1000000,0
0,93,0,30103636.57820976,0,18270.980704001824,571.9567297904038,3771,19,10000,50000,1000000,0
0,94,1,822450.7439827982,0,17118.462314378197,3080.0302691186766,3771,19,10000,50000,1000000,0
0,95,0,134201.79825864517,0,17139.888695976628,5201.6988726902855,3771,19,10000,50000,1000000,0
0,96,0,23029559.16433776,0,18595.634061352754,2748.2455594045364,3771,19,10000,50000,1000000,0
0,97,0,2228217.4952216404,0,17767.382734545747,19701.501946373806,3771,19,10000,50000,1000000,0
0,98,0,302565.978855704,0,17235.852055458447,13370.475642558411,3771,19,10000,50000,1000000,0
0,99,0,0.0,0,0.0,504.03843143029593,3771,19,10000,50000,1000000,0
0,100,1,130820.67943151204,0,16680.6510141219,486.8719755959172,3771,19,10000,50000,1000000,0
0,1,0,0.0,0,15690.992866337403,11838.606105834979,3932,19,10000,50000,1000000,0
0,2,0,0.0,0,16968.78703139196,18005.560377574264,3932,19,10000,50000,1000000,0
0,3,0,0.0,0,17570.885161661652,7657.481020084245,3932,19,10000,50000,1000000,0
0,4,0,0.0,0,17376.179383177667,19691.8837556566,3932,19,10000,50000,1000000,0
0,5,0,0.0,0,11271.679708149539,13683.394481454205,3932,19,10000,50000,1000000,0
0,6,0,5399311.081185343,0,18547.664616033766,17628.65801351983,3932,19,10000,50000,1000000,0
0,7,0,0.0,0,18181.589655947533,3040.3548794021362,3932,19,10000,50000,1000000,0
0,8,0,0.0,0,17457.31061258881,16866.37721833392,3932,19,10000,50000,1000000,0
0,9,0,0.0,0,18408.437846848683,986.4720914365744,3932,19,10000,50000,1000000,0
0,10,0,0.0,0,15883.055783500879,13355.866865120228,3932,19,10000,50000,1000000,0
0,11,0,0.0,0,16155.783687342768,11956.230611278559,3932,19,10000,50000,1000000,0
0,12,0,0.0,0,16894.730152480843,9082.912095135278,3932,19,10000,50000,1000000,0
0,13,0,4920470.094520389,0,17771.965764410856,16485.43483857377,3932,19,10000,50000,1000000,0
0,14,0,0.0,0,17606.68324294238,12376.427932220717,3932,19,10000,50000,1000000,0
0,15,0,0.0,0,17113.07698951431,15531.096908396696,3932,19,10000,50000,1000000,0
0,16,0,0.0,0,17624.63983779718,11225.080259728922,3932,19,10000,50000,1000000,0
0,17,0,0.0,0,18056.524761932695,14476.963992054281,3932,19,10000,50000,1000000,0
0,18,0,0.0,0,16572.131224746023,10260.510803295634,3932,19,10000,50000,1000000,0
0,19,0,0.0,0,14803.353708304125,5879.487666801561,3932,19,10000,50000,1000000,0
0,20,0,0.0,0,15749.92441680123,7161.815880459841,3932,19,10000,50000,1000000,0
0,21,0,0.0,0,15005.032420861362,4636.611673139792,3932,19,10000,50000,1000000,0
0,22,0,0.0,0,17496.674579078077,630.1370351767611,3932,19,10000,50000,1000000,0
0,23,0,0.0,0,18320.985783431177,1649.5899252710822,3932,19,10000,50000,1000000,0
0,24,0,0.0,0,17213.969780211643,7514.650974058248,3932,19,10000,50000,1000000,0
0,25,0,0.0,0,16194.673350960105,15866.103220629484,3932,19,10000,50000,1000000,0
0,26,0,0.0,0,16148.994265204348,19947.531973796456,3932,19,10000,50000,1000000,0
0,27,0,0.0,0,17326.01425082372,8982.458729386548,3932,19,10000,50000,1000000,0
0,28,0,0.0,0,16724.26492264211,8541.70931434475,3932,19,10000,50000,1000000,0
0,29,0,0.0,0,17246.36279190222,12401.393196538684,3932,19,10000,50000,1000000,0
0,30,0,6955759.200089212,0,18483.800932335835,16470.055323662982,3932,19,10000,50000,1000000,0
0,31,0,12697418.038257442,0,18186.06847235133,13497.589932011651,3932,19,10000,50000,1000000,0
0,32,0,0.0,0,17482.891679760898,15665.669192699592,3932,19,10000,50000,1000000,0
0,33,0,0.0,0,18956.07680730404,5417.459079288458,3932,19,10000,50000,1000000,0
0,34,0,0.0,0,15944.673564299079,18996.94611028618,3932,19,10000,50000,1000000,0
0,35,0,0.0,0,17113.36985855706,13660.977435848508,3932,19,10000,50000,1000000,0
0,36,0,0.0,0,11763.730617006831,833.207964399294,3932,19,10000,50000,1000000,0
0,37,0,7362305.884316488,0,18534.011886097018,6644.216469567199,3932,19,10000,50000,1000000,0
0,38,0,28227316.645930238,0,17981.009071515324,15831.84970001461,3932,19,10000,50000,1000000,0
0,39,0,0.0,0,18703.47350361064,15513.486054984509,3932,19,10000,50000,1000000,0
0,40,0,0.0,0,16600.37173505738,9675.315751463984,3932,19,10000,50000,1000000,0
0,41,0,0.0,0,18077.574100370708,12181.19007096143,3932,19,10000,50000,1000000,0
0,42,0,0.0,0,15726.635789255868,10180.921034668965,3932,19,10000,50000,1000000,0
0,43,0,0.0,0,17789.715194723372,9387.577105979168,3932,19,10000,50000,1000000,0
0,44,0,0.0,0,17925.391356120683,13412.20097018987,3932,19,10000,50000,1000000,0
0,45,0,0.0,0,17881.7051043433,15537.029477976408,3932,19,10000,50000,1000000,0
0,46,0,0.0,0,17620.92710142697,19285.471281699676,3932,19,10000,50000,1000000,0
0,47,0,0.0,0,16959.96060112241,2767.3501651382094,3932,19,10000,50000,1000000,0
0,48,0,22274996.82642677,0,18089.897193960434,7141.828111788631,3932,19,10000,50000,1000000,0
0,49,0,0.0,0,17548.486129014913,16629.769389865603,3932,19,10000,50000,1000000,0
0,50,0,0.0,0,17900.723795496735,775.8879037509603,3932,19,10000,50000,1000000,0
0,51,0,0.0,0,15340.739283680374,11671.955661024429,3932,19,10000,50000,1000000,0
0,52,0,0.0,0,16694.048122657092,13542.099551232017,3932,19,10000,50000,1000000,0
0,53,0,0.0,0,17233.225786943287,2842.7926133877677,3932,19,10000,50000,1000000,0
0,54,0,0.0,0,16892.096798491177,17453.599964017205,3932,19,10000,50000,1000000,0
0,55,0,0.0,0,17316.103931325917,12477.280665946715,3932,19,10000,50000,1000000,0
0,56,0,0.0,0,17685.310612695077,9539.576142267335,3932,19,10000,50000,1000000,0
0,57,0,11720660.052549718,0,18682.70437870576,26.318181587305922,3932,19,10000,50000,1000000,0
0,58,0,0.0,0,17843.85174898098,2350.2467396578686,3932,19,10000,50000,1000000,0
0,59,0,0.0,0,18532.2103403317,8542.25412325668,3932,19,10000,50000,1000000,0
0,60,0,16291509.288453639,0,18844.794882139242,7575.155563910594,3932,19,10000,50000,1000000,0
0,61,0,0.0,0,18152.09241295906,10225.302986964609,3932,19,10000,50000,1000000,0
0,62,0,13090133.306039002,0,18739.30878897133,6747.698381970182,3932,19,10000,50000,1000000,0
0,63,0,0.0,0,15807.448763581348,184.1533906110926,3932,19,10000,50000,1000000,0
0,64,0,0.0,0,16278.9583897813,9225.782859611245,3932,19,10000,50000,1000000,0
0,65,0,12472196.007479455,0,17517.221790354615,6597.189748221668,3932,19,10000,50000,1000000,0
0,66,0,638554.1617902489,0,17536.014476003602,2122.151159821806,3932,19,10000,50000,1000000,0
0,67,0,0.0,0,17593.15128528511,10063.631591421075,3932,19,10000,50000,1000000,0
0,68,0,0.0,0,16504.124498150315,10253.450191551856,3932,19,10000,50000,1000000,0
0,69,0,631608.150258036,0,15453.009223169332,16584.153111442152,3932,19,10000,50000,1000000,0
0,70,0,0.0,0,17649.96249685239,18185.49739961795,3932,19,10000,50000,1000000,0
0,71,0,0.0,0,18092.596007715892,8867.310707820145,3932,19,10000,50000,1000000,0
0,72,0,0.0,0,18889.742700062983,18825.41439692251,3932,19,10000,50000,1000000,0
0,73,0,347113.58496144303,0,17612.840832029335,3434.5245127572134,3932,19,10000,50000,1000000,0
0,74,0,42182246.01182636,0,18055.73274372192,4753.622840431206,3932,19,10000,50000,1000000,0
0,75,0,0.0,0,16823.453780294338,6526.905810232153,3932,19,10000,50000,1000000,0
0,76,0,17643.43942410148,0,16417.695307005262,8441.107261697873,3932,19,10000,50000,1000000,0
0,77,0,0.0,0,18134.65980585437,18603.254427706233,3932,19,10000,50000,1000000,0
0,78,0,824260.9419681168,0,16468.182165753013,16249.12360339092,3932,19,10000,50000,1000000,0
0,79,0,0.0,0,18973.0861742687,15558.980571468015,3932,19,10000,50000,1000000,0
0,80,2,338270.48660444195,0,17387.42528990741,18894.422563648357,3932,19,10000,50000,1000000,0
0,81,0,508574.25836851785,0,18303.24623837484,4700.300490819178,3932,19,10000,50000,1000000,0
0,82,0,528137.1834917022,0,18227.66666773739,14669.555462478082,3932,19,10000,50000,1000000,0
0,83,0,0.0,0,16167.10398120942,18278.241163967956,3932,19,10000,50000,1000000,0
0,84,0,133836.60977826617,0,15217.98286866118,19862.511130347764,3932,19,10000,50000,1000000,0
0,85,0,0.0,0,16394.45489920219,10049.18424985465,3932,19,10000,50000,1000000,0
0,86,1,941822.802494352,0,17446.509788556992,15154.008506575345,3932,19,10000,50000,1000000,0
0,87,0,0.0,0,15800.348615037323,9999.23999966158,3932,19,10000,50000,1000000,0
0,88,0,388077.34675394197,0,17278.982764871398,12083.182323430316,3932,19,10000,50000,1000000,0
0,89,0,0.0,0,17783.302765921326,18757.717863411403,3932,19,10000,50000,1000000,0
0,90,0,239621.89889719564,0,15239.652076168835,9597.397367846439,3932,19,10000,50000,1000000,0
0,91,1,690874.6471086626,0,17521.12959079443,5326.7759061822835,3932,19,10000,50000,1000000,0
0,92,1,258719.75779754264,0,17343.77318469252,701.5964478137371,3932,19,10000,50000,1000000,0
0,93,0,0.0,0,14295.696074452318,11735.165226542202,3932,19,10000,50000,1000000,0
0,94,0,735422.9343754657,0,16527.18764472114,8303.782603791238,3932,19,10000,50000,1000000,0
0,95,0,0.0,0,13895.299451514282,18556.33211190719,3932,19,10000,50000,1000000,0
0,96,0,655208.9253577417,0,16986.43537360761,4657.743723883549,3932,19,10000,50000,1000000,0
0,97,1,0.0,0,18486.632426174263,19840.78753345688,3932,19,10000,50000,1000000,0
0,98,2,162288.76684964617,0,17000.18754696594,2962.1833860079414,3932,19,10000,50000,1000000,0
0,99,0,0.0,0,18551.0132407436,19335.22255677513,3932,19,10000,50000,1000000,0
0,100,0,542939.8525475295,0,17533.34809198241,17358.911598963954,3932,19,10000,50000,1000000,0
0,1,0,0.0,0,18059.762033014347,17105.062370220614,3946,19,10000,50000,1000000,0
0,2,0,0.0,0,17444.730984383026,17373.53211765003,3946,19,10000,50000,1000000,0
0,3,0,0.0,0,17284.26026275106,1613.6475573225484,3946,19,10000,50000,1000000,0
0,4,0,0.0,0,18887.241188089443,4023.3148414085786,3946,19,10000,50000,1000000,0
0,5,0,0.0,0,17108.312732796,3202.896327310849,3946,19,10000,50000,1000000,0
0,6,0,0.0,0,17951.776365061698,4688.027123137326,3946,19,10000,50000,1000000,0
0,7,0,0.0,0,17240.859842718008,17382.057938466944,3946,19,10000,50000,1000000,0
0,8,0,0.0,0,17593.99686091059,5228.440586863885,3946,19,10000,50000,1000000,0
