,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,1,595586.7274896773,5,17601.83128420423,20000.0,0,19
0,50,4,1114399.0997808557,5,18044.16892427589,20000.0,0,19
0,51,2,607811.2885230667,5,17364.349739598867,20000.0,0,19
0,52,4,810336.641316803,5,17303.705375033187,20000.0,0,19
0,53,1,101264.50826709627,5,17427.504919669653,20000.0,0,19
0,54,4,311216.85721643013,5,18695.2326730562,20000.0,0,19
0,55,2,431524.64652631653,5,17297.339592876924,20000.0,0,19
0,56,2,169475.1430811673,5,18225.201512835814,20000.0,0,19
0,57,4,1853659.780026708,5,17001.08613716903,20000.0,0,19
0,58,4,30053.998004585024,5,16096.973201166029,20000.0,0,19
0,59,0,343551.1844925001,5,18361.343630066818,20000.0,0,19
0,60,1,89354.81109428316,5,16492.87718567898,20000.0,0,19
0,61,3,582860.9129114135,5,17424.05319991302,20000.0,0,19
0,62,4,187463.80600577773,5,18143.59355106997,20000.0,0,19
0,63,3,178350.91114168928,5,16409.004715789182,20000.0,0,19
0,64,4,1785810.1781358733,5,18350.541282903785,20000.0,0,19
0,65,4,3126009.5448711584,5,15935.397022854891,20000.0,0,19
0,66,2,495603.5229092062,5,17105.852369677454,20000.0,0,19
0,67,5,739836.8900104057,5,17538.37625066624,20000.0,0,19
0,68,2,961130.2853086828,5,17624.124940048856,20000.0,0,19
0,69,3,1052554.947701152,5,17763.742796574523,20000.0,0,19
0,70,2,499575.6780671474,5,17116.6602581585,20000.0,0,19
0,71,3,58850.5719830156,5,17076.558391580907,20000.0,0,19
0,72,2,1173658.751642099,5,16906.362631682885,20000.0,0,19
0,73,4,1315286.7119539748,5,17061.710330190017,20000.0,0,19
0,74,0,260561.54200658988,5,18570.862778712104,20000.0,0,19
0,75,2,405497.2326110618,5,18874.251303874786,20000.0,0,19
0,76,2,699317.6061612226,5,16898.73987891028,20000.0,0,19
0,77,1,1072199.4069692292,5,18194.604029808423,20000.0,0,19
0,78,4,57851.31791858857,5,17420.655101832865,20000.0,0,19
0,79,4,5061472.112564297,5,18700.580340571134,20000.0,0,19
0,80,3,304924.75638910115,5,17626.35502977879,20000.0,0,19
0,81,1,664101.8180442278,5,18585.8985716202,20000.0,0,19
0,82,2,344599.96245232003,5,17742.715054053882,20000.0,0,19
0,83,3,305833.4539353132,5,17304.595547904486,20000.0,0,19
0,84,2,387660.3864542045,5,17758.641346774315,20000.0,0,19
0,85,1,708296.090892791,5,17508.64998725727,20000.0,0,19
0,86,1,399877.11836296506,5,16591.22213545624,20000.0,0,19
0,87,4,334426.4625216678,5,17583.102889636593,20000.0,0,19
0,88,2,191535.54803642127,5,17241.732135050817,20000.0,0,19
0,89,4,3999403.582107018,5,18113.15809588521,20000.0,0,19
0,90,1,545898.4024887604,5,18114.026961014213,20000.0,0,19
0,91,3,882956.2969593111,5,15937.926126970176,20000.0,0,19
0,92,2,470014.331558599,5,17333.103431902942,20000.0,0,19
0,93,4,891378.6765514908,5,17427.407678390988,20000.0,0,19
0,94,2,0.0,5,17850.0903857311,20000.0,0,19
0,95,3,147539.0358553882,5,17681.780085726965,20000.0,0,19
0,96,2,169215.70825491386,5,18637.293624624617,20000.0,0,19
0,97,2,96504.01116650281,5,17937.301282352233,20000.0,0,19
0,98,5,672784.343173561,5,16679.538542875634,20000.0,0,19
0,99,3,221071.1453352286,5,16335.748947923117,20000.0,0,19
0,100,5,2819660.8597540827,5,16885.235003784896,20000.0,0,19
0,1,3,5588880.223266763,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,2,179443.95751429978,3,0.0,20000.0,0,19
0,4,1,47466.68467593816,3,0.0,20000.0,0,19
0,5,0,480236.28041807795,3,0.0,20000.0,0,19
0,6,3,4543363.620886236,3,0.0,20000.0,0,19
0,7,1,1083857.305270194,3,0.0,20000.0,0,19
0,8,3,6002707.012401297,3,0.0,20000.0,0,19
0,9,3,158133.38440468564,3,0.0,20000.0,0,19
0,10,3,638106.4188686205,3,0.0,20000.0,0,19
0,11,0,41426.44550478822,3,0.0,20000.0,0,19
0,12,3,3027652.716723658,3,0.0,20000.0,0,19
0,13,3,2490798.435298436,3,0.0,20000.0,0,19
0,14,3,5943634.055210985,3,0.0,20000.0,0,19
0,15,3,2083821.0761762434,3,0.0,20000.0,0,19
0,16,1,1016450.4816423741,3,0.0,20000.0,0,19
0,17,3,2096034.4880563174,3,0.0,20000.0,0,19
0,18,1,139880.86508951712,3,0.0,20000.0,0,19
0,19,2,674761.692124017,3,0.0,20000.0,0,19
0,20,2,810002.9438881038,3,0.0,20000.0,0,19
0,21,0,186002.48311643454,3,0.0,20000.0,0,19
0,22,3,2942038.59785482,3,0.0,20000.0,0,19
0,23,3,122032.51704875182,3,0.0,20000.0,0,19
0,24,2,4069202.8850347763,3,0.0,20000.0,0,19
0,25,2,1192717.578574443,3,0.0,20000.0,0,19
0,26,2,552508.8197492576,3,0.0,20000.0,0,19
0,27,1,370719.9364002356,3,0.0,20000.0,0,19
0,28,1,1024300.6145595994,3,0.0,20000.0,0,19
0,29,3,1841967.733251765,3,0.0,20000.0,0,19
0,30,2,1986563.5702481007,3,0.0,20000.0,0,19
0,31,3,7594215.705883836,3,0.0,20000.0,0,19
0,32,3,4575274.427246318,3,0.0,20000.0,0,19
0,33,3,682745.8864250102,3,0.0,20000.0,0,19
0,34,1,82044.25819637389,3,0.0,20000.0,0,19
0,35,3,7051678.452142511,3,0.0,20000.0,0,19
0,36,1,52556.65289575087,3,0.0,20000.0,0,19
0,37,3,731429.525828657,3,0.0,20000.0,0,19
0,38,3,409504.23284985544,3,0.0,20000.0,0,19
0,39,2,893036.7887431621,3,0.0,20000.0,0,19
0,40,3,7463913.433660104,3,0.0,20000.0,0,19
0,41,2,407554.25055321807,3,0.0,20000.0,0,19
0,42,3,1700315.7520311705,3,0.0,20000.0,0,19
0,43,2,0.0,3,0.0,20000.0,0,19
0,44,1,0.0,3,0.0,20000.0,0,19
0,45,0,1339008.114459794,3,0.0,20000.0,0,19
0,46,3,250442.2819707591,3,0.0,20000.0,0,19
0,47,2,716858.9585531929,3,0.0,20000.0,0,19
0,48,3,3835434.9739906047,3,0.0,20000.0,0,19
0,49,2,2156249.70803396,3,0.0,20000.0,0,19
0,50,1,242095.58708371146,3,0.0,20000.0,0,19
0,51,3,1545562.2543779018,3,0.0,20000.0,0,19
0,52,3,0.0,3,0.0,20000.0,0,19
0,53,3,30450.73144313536,3,0.0,20000.0,0,19
0,54,3,744275.4167262602,3,0.0,20000.0,0,19
0,55,2,307032.0435616518,3,0.0,20000.0,0,19
0,56,1,355065.7105082424,3,0.0,20000.0,0,19
0,57,3,1003349.7311690461,3,0.0,20000.0,0,19
0,58,3,377893.11967289186,3,0.0,20000.0,0,19
0,59,2,763331.3631177169,3,0.0,20000.0,0,19
0,60,3,2197376.2467009416,3,0.0,20000.0,0,19
0,61,3,3907267.251525451,3,0.0,20000.0,0,19
0,62,2,909321.4627243055,3,0.0,20000.0,0,19
0,63,1,1080916.6678301387,3,0.0,20000.0,0,19
0,64,3,5322922.3214025255,3,0.0,20000.0,0,19
0,65,3,3577441.9863959854,3,0.0,20000.0,0,19
0,66,3,2196729.839702148,3,0.0,20000.0,0,19
0,67,3,2985773.4684561486,3,0.0,20000.0,0,19
0,68,1,415470.0722364676,3,0.0,20000.0,0,19
0,69,3,1526559.456857425,3,0.0,20000.0,0,19
0,70,1,460998.7597433628,3,0.0,20000.0,0,19
0,71,0,13958.389606087847,3,0.0,20000.0,0,19
0,72,3,8884951.973175254,3,0.0,20000.0,0,19
0,73,3,495691.7355691043,3,0.0,20000.0,0,19
0,74,2,456713.5126367775,3,0.0,20000.0,0,19
0,75,0,349452.2731732389,3,0.0,20000.0,0,19
0,76,1,522820.4506208092,3,0.0,20000.0,0,19
0,77,2,0.0,3,0.0,20000.0,0,19
0,78,2,6492372.371082491,3,0.0,20000.0,0,19
0,79,2,605264.5510089155,3,0.0,20000.0,0,19
0,80,2,674292.4624549713,3,0.0,20000.0,0,19
0,81,0,614133.9307681674,3,0.0,20000.0,0,19
0,82,2,554305.4594615443,3,0.0,20000.0,0,19
0,83,2,724128.5283128173,3,0.0,20000.0,0,19
0,84,2,87652.44707127241,3,0.0,20000.0,0,19
0,85,0,1124754.4934714602,3,0.0,20000.0,0,19
0,86,2,773993.0464659546,3,0.0,20000.0,0,19
0,87,3,224215.06979491672,3,0.0,20000.0,0,19
0,88,3,3680044.9132825756,3,0.0,20000.0,0,19
0,89,3,0.0,3,0.0,20000.0,0,19
0,90,1,458345.4596360709,3,0.0,20000.0,0,19
0,91,1,667729.1302972817,3,0.0,20000.0,0,19
0,92,3,5265926.252833241,3,0.0,20000.0,0,19
0,93,1,267490.6658760034,3,0.0,20000.0,0,19
0,94,3,940365.6731058508,3,0.0,20000.0,0,19
0,95,3,2576874.558102119,3,0.0,20000.0,0,19
0,96,0,349583.8838330408,3,0.0,20000.0,0,19
0,97,2,1978505.119431947,3,0.0,20000.0,0,19
0,98,2,31025.164144824666,3,0.0,20000.0,0,19
0,99,3,242617.61642026115,3,0.0,20000.0,0,19
0,100,3,1596506.9009795217,3,0.0,20000.0,0,19
0,1,1,686362.6966492186,4,18031.319450186347,20000.0,0,19
0,2,4,1581628.7927957107,4,16605.696437960094,20000.0,0,19
0,3,2,624015.1299761574,4,16613.313926880288,20000.0,0,19
0,4,0,482696.66146061034,4,17437.522563664283,20000.0,0,19
0,5,2,1008743.2092290851,4,16270.760716059227,20000.0,0,19
0,6,4,8611686.317207301,4,17584.613328314394,20000.0,0,19
0,7,3,347848.24919755774,4,18507.25107160966,20000.0,0,19
0,8,3,642646.659633443,4,17322.896984593008,20000.0,0,19
0,9,4,5866443.996009758,4,16511.15553176762,20000.0,0,19
0,10,2,273022.18610735727,4,18241.855469765214,20000.0,0,19
0,11,3,1053981.4374771789,4,17379.066369646433,20000.0,0,19
0,12,3,281776.16732274933,4,17418.552256642168,20000.0,0,19
0,13,2,499336.4827258562,4,16577.476835151752,20000.0,0,19
0,14,1,1556380.1771128548,4,16460.526749429402,20000.0,0,19
0,15,2,1265844.754647039,4,17881.79654070409,20000.0,0,19
0,16,4,9981806.071518736,4,16830.439222796827,20000.0,0,19
0,17,5,144279.97954363393,4,16197.00204172541,20000.0,0,19
0,18,2,1849201.809523774,4,18351.662665592223,20000.0,0,19
0,19,3,1609315.491279359,4,18677.629429436784,20000.0,0,19
0,20,2,109824.74023006755,4,16661.91932283297,20000.0,0,19
0,21,4,1180701.6100904013,4,17909.26991324651,20000.0,0,19
0,22,4,941024.645662579,4,16300.987485816391,20000.0,0,19
0,23,1,152756.171829116,4,16602.34823344976,20000.0,0,19
0,24,2,0.0,4,15851.159138185827,20000.0,0,19
0,25,0,562863.7981313663,4,16893.715673061026,20000.0,0,19
0,26,3,1452774.6176757086,4,16028.445556128103,20000.0,0,19
0,27,4,3084785.288467309,4,18458.07807394506,20000.0,0,19
0,28,2,313128.1009996288,4,17745.38223633593,20000.0,0,19
0,29,2,1251344.4145086634,4,17929.161455579855,20000.0,0,19
0,30,2,1786114.0944124078,4,17772.680444285874,20000.0,0,19
0,31,1,2783047.446987018,4,17506.335560428623,20000.0,0,19
0,32,2,1088592.6658622022,4,16559.63220762074,20000.0,0,19
0,33,3,140237.29024975665,4,17863.295407846676,20000.0,0,19
0,34,1,870431.0894734121,4,17577.55984210526,20000.0,0,19
0,35,1,827611.7861380819,4,18100.1723219695,20000.0,0,19
0,36,0,578776.0851795924,4,17256.300324607935,20000.0,0,19
0,37,2,560990.7647889801,4,17031.92286217485,20000.0,0,19
0,38,4,842286.5370514146,4,18156.788107453685,20000.0,0,19
0,39,2,129790.84664739994,4,16465.958065292303,20000.0,0,19
0,40,3,2314070.191023561,4,17996.186682962285,20000.0,0,19
0,41,1,556266.4488053666,4,17527.774585856256,20000.0,0,19
0,42,1,674110.1880296665,4,18093.526281917522,20000.0,0,19
0,43,0,689166.8282368879,4,17495.064803946225,20000.0,0,19
0,44,4,1116212.0521028715,4,18023.515211632395,20000.0,0,19
0,45,3,771205.830662847,4,18327.55954687174,20000.0,0,19
0,46,4,1405286.31235694,4,16957.10191687078,20000.0,0,19
0,47,3,743247.9214838882,4,16626.0136325653,20000.0,0,19
0,48,5,252191.01207583037,4,16460.703126131957,20000.0,0,19
0,49,1,644556.1013098161,4,18168.383614126316,20000.0,0,19
0,50,1,221805.81352529966,4,16253.295746673133,20000.0,0,19
0,51,3,1367990.520234513,4,17356.83133072775,20000.0,0,19
0,52,1,1047153.4186448655,4,16389.535911880925,20000.0,0,19
0,53,1,893271.1235165792,4,18501.178033213157,20000.0,0,19
0,54,3,4042404.45861285,4,18122.523588712425,20000.0,0,19
0,55,1,944864.1742530998,4,17435.100002008665,20000.0,0,19
0,56,3,677271.5432257352,4,17526.435051336863,20000.0,0,19
0,57,4,1991243.9948107968,4,16196.797486465292,20000.0,0,19
0,58,3,831918.9235734001,4,17257.66037895096,20000.0,0,19
0,59,0,821696.9188272741,4,18078.78453441175,20000.0,0,19
0,60,1,990602.1882897348,4,17053.14752394022,20000.0,0,19
0,61,2,1078344.9619492702,4,17770.913577648542,20000.0,0,19
0,62,4,10709699.831106033,4,17475.767327164776,20000.0,0,19
0,63,1,983507.1965038318,4,17897.959528362735,20000.0,0,19
0,64,4,1605493.2163729367,4,17647.524744779294,20000.0,0,19
0,65,0,192835.18336227647,4,16970.34066361603,20000.0,0,19
0,66,3,0.0,4,16038.708445587905,20000.0,0,19
0,67,0,253915.7356691389,4,16796.01920668771,20000.0,0,19
0,68,3,1265931.7874973407,4,17695.969939159626,20000.0,0,19
0,69,3,1496132.7860221502,4,17817.065355579452,20000.0,0,19
0,70,2,429231.99134910863,4,17510.6249843596,20000.0,0,19
0,71,1,401293.9405305425,4,17584.90698418789,20000.0,0,19
0,72,1,734032.3036542261,4,17252.268982964746,20000.0,0,19
0,73,4,2568314.5844399505,4,17304.944239564677,20000.0,0,19
0,74,3,940769.7854348476,4,18309.875810955902,20000.0,0,19
0,75,4,4129908.743254845,4,16798.22327443604,20000.0,0,19
0,76,3,1040386.8771138026,4,18535.423452494233,20000.0,0,19
0,77,1,266039.9900661854,4,17359.150160195277,20000.0,0,19
0,78,2,0.0,4,18344.56512898864,20000.0,0,19
0,79,3,877812.5165335734,4,16824.574883437657,20000.0,0,19
0,80,3,5438448.280739912,4,17703.296473247392,20000.0,0,19
0,81,4,5491561.787468796,4,17720.38335450666,20000.0,0,19
0,82,2,241848.88150022877,4,16365.905196591191,20000.0,0,19
0,83,3,587524.6895305885,4,16216.745946924078,20000.0,0,19
0,84,2,983029.2499613832,4,16923.0488096627,20000.0,0,19
0,85,2,0.0,4,17172.19281026598,20000.0,0,19
0,86,3,723984.0019806097,4,17794.20777899068,20000.0,0,19
0,87,2,251606.50126079388,4,17706.46334860113,20000.0,0,19
0,88,4,1421223.3957234153,4,17624.251464719586,20000.0,0,19
0,89,2,108673.35148164451,4,15787.200621214024,20000.0,0,19
0,90,4,614428.8297090478,4,16087.157618285706,20000.0,0,19
0,91,2,1190449.049322248,4,16679.651931561526,20000.0,0,19
0,92,4,7557135.491926725,4,18874.213519643385,20000.0,0,19
0,93,4,1928441.3920641069,4,17155.631318548672,20000.0,0,19
0,94,3,678867.8270552586,4,16370.706585633974,20000.0,0,19
0,95,4,2203150.838026097,4,17411.878857355623,20000.0,0,19
0,96,3,1026976.4681550724,4,17257.47122924333,20000.0,0,19
0,97,0,310792.4611351636,4,17769.81152837909,20000.0,0,19
0,98,3,1606807.5221137875,4,17831.066427193546,20000.0,0,19
0,99,2,1050677.986643633,4,17756.84726086166,20000.0,0,19
0,100,0,355945.50901833316,4,16925.645565636252,20000.0,0,19
0,1,2,0.0,7,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,2,0.0,7,0.0,20000.0,0,19
0,4,3,0.0,7,0.0,20000.0,0,19
0,5,2,26400.511864832137,7,0.0,20000.0,0,19
0,6,4,165656.14256275317,7,0.0,20000.0,0,19
0,7,2,0.0,7,0.0,20000.0,0,19
0,8,5,0.0,7,0.0,20000.0,0,19
0,9,1,22960.46627657517,7,0.0,20000.0,0,19
0,10,3,0.0,7,0.0,20000.0,0,19
0,11,0,105542.75341591827,7,0.0,20000.0,0,19
0,12,1,81796.02387122947,7,0.0,20000.0,0,19
0,13,5,0.0,7,0.0,20000.0,0,19
0,14,1,80258.96215713114,7,0.0,20000.0,0,19
0,15,4,0.0,7,0.0,20000.0,0,19
0,16,4,0.0,7,0.0,20000.0,0,19
0,17,1,70089.85117108875,7,0.0,20000.0,0,19
0,18,3,32429.401007200562,7,0.0,20000.0,0,19
0,19,3,0.0,7,0.0,20000.0,0,19
0,20,3,0.0,7,0.0,20000.0,0,19
0,21,3,0.0,7,0.0,20000.0,0,19
0,22,2,0.0,7,0.0,20000.0,0,19
0,23,2,0.0,7,0.0,20000.0,0,19
0,24,3,181045.42686249394,7,0.0,20000.0,0,19
0,25,2,0.0,7,0.0,20000.0,0,19
0,26,4,0.0,7,0.0,20000.0,0,19
0,27,4,0.0,7,0.0,20000.0,0,19
0,28,3,86624.47286066427,7,0.0,20000.0,0,19
0,29,2,0.0,7,0.0,20000.0,0,19
0,30,1,365805.5361885603,7,0.0,20000.0,0,19
0,31,2,115296.47685368787,7,0.0,20000.0,0,19
0,32,3,0.0,7,0.0,20000.0,0,19
0,33,5,219369.45183772285,7,0.0,20000.0,0,19
0,34,4,120126.35748457076,7,0.0,20000.0,0,19
0,35,0,329991.0650374618,7,0.0,20000.0,0,19
0,36,3,21785.999231663678,7,0.0,20000.0,0,19
0,37,1,7177.863895460527,7,0.0,20000.0,0,19
0,38,2,154915.3286531758,7,0.0,20000.0,0,19
0,39,2,0.0,7,0.0,20000.0,0,19
0,40,6,0.0,7,0.0,20000.0,0,19
0,41,2,0.0,7,0.0,20000.0,0,19
0,42,2,0.0,7,0.0,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,5,785369.7996885361,7,0.0,20000.0,0,19
0,45,4,0.0,7,0.0,20000.0,0,19
0,46,1,31185.948996892956,7,0.0,20000.0,0,19
0,47,4,0.0,7,0.0,20000.0,0,19
0,48,2,5776.761427065445,7,0.0,20000.0,0,19
0,49,2,53655.14556417937,7,0.0,20000.0,0,19
0,50,2,22117.34959089807,7,0.0,20000.0,0,19
0,51,3,0.0,7,0.0,20000.0,0,19
0,52,3,0.0,7,0.0,20000.0,0,19
0,53,0,59977.21881064064,7,0.0,20000.0,0,19
0,54,3,0.0,7,0.0,20000.0,0,19
0,55,2,0.0,7,0.0,20000.0,0,19
0,56,1,63236.38812205242,7,0.0,20000.0,0,19
0,57,2,4580.64888975356,7,0.0,20000.0,0,19
0,58,3,0.0,7,0.0,20000.0,0,19
0,59,5,139428.67549407162,7,0.0,20000.0,0,19
0,60,4,481489.0832098484,7,0.0,20000.0,0,19
0,61,3,0.0,7,0.0,20000.0,0,19
0,62,3,142943.47852165438,7,0.0,20000.0,0,19
0,63,2,136418.8810302875,7,0.0,20000.0,0,19
0,64,2,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,3,216493.54279856896,7,0.0,20000.0,0,19
0,67,0,9203.69165374506,7,0.0,20000.0,0,19
0,68,0,97369.82024554789,7,0.0,20000.0,0,19
0,69,4,18194.727704370074,7,0.0,20000.0,0,19
0,70,4,65050.495156513556,7,0.0,20000.0,0,19
0,71,3,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,2,0.0,7,0.0,20000.0,0,19
0,74,2,0.0,7,0.0,20000.0,0,19
0,75,1,16405.50161815394,7,0.0,20000.0,0,19
0,76,2,119882.34612612851,7,0.0,20000.0,0,19
0,77,3,229444.72215592948,7,0.0,20000.0,0,19
0,78,2,0.0,7,0.0,20000.0,0,19
0,79,1,166892.24749164516,7,0.0,20000.0,0,19
0,80,5,218328.26507972443,7,0.0,20000.0,0,19
0,81,0,19720.474129461305,7,0.0,20000.0,0,19
0,82,2,0.0,7,0.0,20000.0,0,19
0,83,3,0.0,7,0.0,20000.0,0,19
0,84,3,649903.8544590778,7,0.0,20000.0,0,19
0,85,1,0.0,7,0.0,20000.0,0,19
0,86,4,223347.4295747357,7,0.0,20000.0,0,19
0,87,1,18588.04733360478,7,0.0,20000.0,0,19
0,88,2,18332.884647659477,7,0.0,20000.0,0,19
0,89,3,0.0,7,0.0,20000.0,0,19
0,90,3,47902.26196493636,7,0.0,20000.0,0,19
0,91,0,233609.44763336354,7,0.0,20000.0,0,19
0,92,2,701865.547350281,7,0.0,20000.0,0,19
0,93,2,54.48366150588845,7,0.0,20000.0,0,19
0,94,4,35358.910350097285,7,0.0,20000.0,0,19
0,95,1,151539.6260926688,7,0.0,20000.0,0,19
0,96,2,75625.41059425112,7,0.0,20000.0,0,19
0,97,1,0.0,7,0.0,20000.0,0,19
0,98,3,0.0,7,0.0,20000.0,0,19
0,99,3,0.0,7,0.0,20000.0,0,19
0,100,0,41452.78321116012,7,0.0,20000.0,0,19
0,1,0,215810.72757483803,3,16353.762992407823,20000.0,0,19
0,2,2,1377077.895523292,3,16143.937729333013,20000.0,0,19
0,3,3,9873334.348943327,3,17241.50600484409,20000.0,0,19
0,4,2,120060.28903578917,3,16965.3824626906,20000.0,0,19
0,5,0,777888.5629398298,3,18040.084434673754,20000.0,0,19
0,6,2,1269941.8652928018,3,16296.656770960131,20000.0,0,19
0,7,3,8161233.705778589,3,17506.32854347663,20000.0,0,19
0,8,3,6826179.609311096,3,18756.138576105244,20000.0,0,19
0,9,3,3877587.8210744737,3,17835.407209819296,20000.0,0,19
0,10,2,1034237.8234241318,3,17907.866702581196,20000.0,0,19
0,11,3,632946.7366537777,3,17106.458381407276,20000.0,0,19
0,12,3,4115803.006078371,3,17104.7540626866,20000.0,0,19
0,13,1,483883.5810052547,3,17997.3371956141,20000.0,0,19
0,14,1,1106783.507777431,3,17426.71041345613,20000.0,0,19
0,15,1,1161938.4004366412,3,17225.89218171702,20000.0,0,19
0,16,0,723602.1309488671,3,16326.343036993412,20000.0,0,19
0,17,3,1815227.5535376603,3,18079.1552928403,20000.0,0,19
0,18,3,6188037.757595368,3,16776.327605503175,20000.0,0,19
0,19,2,200569.4072970122,3,18118.61905839946,20000.0,0,19
0,20,3,7703157.523138029,3,18491.66584798272,20000.0,0,19
0,21,3,993324.1876473404,3,17055.242474040697,20000.0,0,19
0,22,3,275698.57952542894,3,16734.79273127675,20000.0,0,19
0,23,3,4066791.418575937,3,16857.58377152326,20000.0,0,19
0,24,4,311167.151829863,3,15890.970814970542,20000.0,0,19
0,25,1,1498471.330145266,3,17486.233478114278,20000.0,0,19
0,26,3,5276906.687740605,3,17201.843765117723,20000.0,0,19
0,27,3,2992051.9009184744,3,16669.13834137427,20000.0,0,19
0,28,0,2052790.8685663352,3,17651.982870685064,20000.0,0,19
0,29,1,1283763.306164875,3,15976.452054039944,20000.0,0,19
0,30,2,937427.063414037,3,17924.8849394988,20000.0,0,19
0,31,3,8675629.255144099,3,17547.45116076182,20000.0,0,19
0,32,3,3037726.2087202985,3,17807.64662979569,20000.0,0,19
0,33,3,2760407.1287657195,3,17742.588546854193,20000.0,0,19
0,34,3,570760.5778414711,3,16507.924185212993,20000.0,0,19
0,35,0,287020.81476052396,3,16833.82892286962,20000.0,0,19
0,36,3,159141.6241340636,3,18249.868114644592,20000.0,0,19
0,37,3,10660311.502863422,3,18186.09614473272,20000.0,0,19
0,38,3,1879739.4253832775,3,18366.00558406802,20000.0,0,19
0,39,0,644717.7750190124,3,17241.338694219427,20000.0,0,19
0,40,3,3543241.091966686,3,18330.319455987752,20000.0,0,19
0,41,1,629375.1669765183,3,17278.907699706408,20000.0,0,19
0,42,1,1057047.1164094715,3,18701.430394386236,20000.0,0,19
0,43,3,3064678.305866835,3,16751.409343901465,20000.0,0,19
0,44,3,1777592.1336835986,3,17467.259274059812,20000.0,0,19
0,45,2,2366165.295711044,3,17658.650599396868,20000.0,0,19
0,46,3,4623962.720902123,3,16165.151669030314,20000.0,0,19
0,47,2,1308409.8789473763,3,18497.580841426872,20000.0,0,19
0,48,3,4520760.12690494,3,16490.912770365183,20000.0,0,19
0,49,2,763148.5533464671,3,18474.18925019597,20000.0,0,19
0,50,2,1917065.060878079,3,17580.64382136027,20000.0,0,19
0,51,2,1836045.864844855,3,17393.13154511836,20000.0,0,19
0,52,3,1089513.4320182358,3,18497.40170883607,20000.0,0,19
0,53,3,1384844.5043814136,3,18688.59288709363,20000.0,0,19
0,54,2,2619946.0062495726,3,16909.638762806837,20000.0,0,19
0,55,3,4444001.366142416,3,18107.587566001403,20000.0,0,19
0,56,3,374216.6789892003,3,15792.333551536029,20000.0,0,19
0,57,2,1088996.8743529436,3,16782.31435241551,20000.0,0,19
0,58,3,2175220.80227056,3,17103.236395741507,20000.0,0,19
0,59,3,9240203.445608294,3,17499.95015286847,20000.0,0,19
0,60,3,4305999.7611941695,3,18339.510448070596,20000.0,0,19
0,61,3,2091572.452202165,3,17039.906495503896,20000.0,0,19
0,62,2,2301798.712812519,3,16781.473810587733,20000.0,0,19
0,63,3,1908796.7007328032,3,18020.57680933265,20000.0,0,19
0,64,2,1078350.9969930232,3,18036.546021734383,20000.0,0,19
0,65,1,530595.3787674053,3,16266.27203745397,20000.0,0,19
0,66,3,5462762.430085016,3,18449.012581480914,20000.0,0,19
0,67,2,19496.184496564907,3,16764.446968805656,20000.0,0,19
0,68,3,7486140.205071459,3,18382.179136519564,20000.0,0,19
0,69,3,1150386.621063919,3,17377.93507805291,20000.0,0,19
0,70,1,474413.34073925635,3,16607.457698798415,20000.0,0,19
0,71,1,1081831.0589094157,3,16901.05087705391,20000.0,0,19
0,72,1,223268.9961928266,3,16260.129025502441,20000.0,0,19
0,73,3,6880625.582070726,3,18476.588405025355,20000.0,0,19
0,74,3,1280690.0031926269,3,18406.77080647647,20000.0,0,19
0,75,3,2716640.599391129,3,17556.830366219023,20000.0,0,19
0,76,3,4698750.664792792,3,17202.349607770873,20000.0,0,19
0,77,2,662030.1742833655,3,17159.083807049647,20000.0,0,19
0,78,1,429288.5400191755,3,16848.89337892271,20000.0,0,19
0,79,1,197214.13621305773,3,16729.831412345244,20000.0,0,19
0,80,1,621260.4551327535,3,17795.012588863316,20000.0,0,19
0,81,2,1563285.5399427065,3,16888.726271436208,20000.0,0,19
0,82,2,3830416.1580055584,3,16705.49376372155,20000.0,0,19
0,83,3,2412075.6323821703,3,18010.887518362262,20000.0,0,19
0,84,2,1439036.591886929,3,18036.839214038373,20000.0,0,19
0,85,2,706026.3755837452,3,16705.34713770383,20000.0,0,19
0,86,1,803062.2767833178,3,17418.188755268282,20000.0,0,19
0,87,2,1505030.9218845095,3,18071.389661637106,20000.0,0,19
0,88,2,936414.5463707852,3,17226.71509723408,20000.0,0,19
0,89,2,6862669.664150198,3,18436.36264335391,20000.0,0,19
0,90,0,370732.0885432245,3,16585.696345992714,20000.0,0,19
0,91,1,2225647.20664659,3,18266.491938381565,20000.0,0,19
0,92,1,772885.2966836069,3,17235.02335065528,20000.0,0,19
0,93,3,7914471.533935018,3,16944.271761485277,20000.0,0,19
0,94,1,367860.157642695,3,16369.442393356452,20000.0,0,19
0,95,1,728717.7547596154,3,17833.234603811674,20000.0,0,19
0,96,3,5098884.799282894,3,17446.22202262713,20000.0,0,19
0,97,3,2847076.2551018847,3,17547.777231005868,20000.0,0,19
0,98,3,885839.3645831231,3,17390.10252937546,20000.0,0,19
0,99,2,1020174.4983781719,3,17301.658375480765,20000.0,0,19
0,100,0,717193.9548839964,3,17106.828733704308,20000.0,0,19
