,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,62,0,0.0,1,17845.620625121104,18970.72948510341,3901,19,10000,50000,1000000,0.15
0,63,0,0.0,1,15752.977938240965,18546.570016471363,3901,19,10000,50000,1000000,0.15
0,64,0,0.0,0,18033.477083103757,8613.526276013641,3901,19,10000,50000,1000000,0.15
0,65,0,0.0,0,17804.48854970183,16491.131355084446,3901,19,10000,50000,1000000,0.15
0,66,0,0.0,0,17664.86846982557,8268.850972977227,3901,19,10000,50000,1000000,0.15
0,67,0,0.0,1,16699.262207362102,4447.131647433198,3901,19,10000,50000,1000000,0.15
0,68,0,0.0,0,18193.661338914953,675.3322170408094,3901,19,10000,50000,1000000,0.15
0,69,0,20119576.03851224,0,18249.62767480054,1144.1832494859127,3901,19,10000,50000,1000000,0.15
0,70,0,0.0,0,18830.998672516856,9773.391671620431,3901,19,10000,50000,1000000,0.15
0,71,0,0.0,0,16859.30580697738,3388.261225923099,3901,19,10000,50000,1000000,0.15
0,72,0,790054.5230383467,1,17710.54178810413,14030.788001292047,3901,19,10000,50000,1000000,0.15
0,73,0,0.0,0,16308.294469845965,7486.068333364593,3901,19,10000,50000,1000000,0.15
0,74,1,3688126.289772253,1,18254.354405010166,16175.783528549817,3901,19,10000,50000,1000000,0.15
0,75,0,104513.30839677104,0,17632.14274271271,1378.2226805978403,3901,19,10000,50000,1000000,0.15
0,76,0,0.0,1,16680.65700211113,2701.5597975740534,3901,19,10000,50000,1000000,0.15
0,77,0,0.0,0,17169.914635211655,12631.219148230397,3901,19,10000,50000,1000000,0.15
0,78,0,0.0,0,16060.133739197387,19950.897587945336,3901,19,10000,50000,1000000,0.15
0,79,0,0.0,0,17365.953108065547,12267.627221340985,3901,19,10000,50000,1000000,0.15
0,80,0,11344942.605139516,0,18667.91081560216,14881.591620538287,3901,19,10000,50000,1000000,0.15
0,81,0,0.0,0,17153.425397425282,2401.5114541326566,3901,19,10000,50000,1000000,0.15
0,82,0,0.0,1,17308.34948746899,13668.817173704982,3901,19,10000,50000,1000000,0.15
0,83,0,0.0,3,17020.184818937723,15533.518145739628,3901,19,10000,50000,1000000,0.15
0,84,0,96989.97205416401,0,15959.558797478461,15996.254211057261,3901,19,10000,50000,1000000,0.15
0,85,0,0.0,1,18422.37970791963,2543.3281738675605,3901,19,10000,50000,1000000,0.15
0,86,0,563698.8413977963,1,16752.05196216928,17565.568266043007,3901,19,10000,50000,1000000,0.15
0,87,0,518799.417802959,0,17801.186221024254,16218.482667459759,3901,19,10000,50000,1000000,0.15
0,88,0,138667.19657844634,0,17422.22776501373,12388.495114157842,3901,19,10000,50000,1000000,0.15
0,89,0,274187.1184397073,0,15341.031838062347,18789.274777353334,3901,19,10000,50000,1000000,0.15
0,90,0,0.0,0,18576.413740869357,12258.991456124713,3901,19,10000,50000,1000000,0.15
0,91,0,24478659.769928478,0,18892.1451159453,2795.8279095669945,3901,19,10000,50000,1000000,0.15
0,92,1,455896.21714579,0,17684.096329718483,954.7698015618967,3901,19,10000,50000,1000000,0.15
0,93,0,256511.91109931254,2,18401.41625899716,19344.570202957533,3901,19,10000,50000,1000000,0.15
0,94,0,28321247.862035777,0,18367.382429063637,12312.636651507493,3901,19,10000,50000,1000000,0.15
0,95,0,956821.7318480564,0,18489.975628806304,9407.003770979843,3901,19,10000,50000,1000000,0.15
0,96,0,293362.09709139436,0,18022.624114770155,8073.012618896926,3901,19,10000,50000,1000000,0.15
0,97,0,0.0,2,13397.154525449876,10416.376733675095,3901,19,10000,50000,1000000,0.15
0,98,1,24298017.85680486,1,17700.172012454164,13281.966890255682,3901,19,10000,50000,1000000,0.15
0,99,0,0.0,1,15811.232710178187,18682.468166388357,3901,19,10000,50000,1000000,0.15
0,100,1,551806.5672610548,1,17622.958693039687,8347.721184540389,3901,19,10000,50000,1000000,0.15
0,1,0,0.0,1,16444.166118416946,12666.013141375188,4076,19,10000,50000,1000000,0.15
0,2,0,2862137.7476779264,0,18236.041648691495,18145.462075142936,4076,19,10000,50000,1000000,0.15
0,3,0,0.0,0,17821.158894486533,10897.61759715982,4076,19,10000,50000,1000000,0.15
0,4,0,0.0,0,18745.414221720464,14234.52181946963,4076,19,10000,50000,1000000,0.15
0,5,0,0.0,0,16850.732611228854,19392.53915501381,4076,19,10000,50000,1000000,0.15
0,6,0,0.0,1,18513.31605104617,349.76162919498677,4076,19,10000,50000,1000000,0.15
0,7,0,0.0,1,15953.66874974813,11837.421356661689,4076,19,10000,50000,1000000,0.15
0,8,0,0.0,0,18364.808129525492,19496.98997496107,4076,19,10000,50000,1000000,0.15
0,9,0,0.0,1,16346.452788575065,7164.647234987829,4076,19,10000,50000,1000000,0.15
0,10,0,0.0,2,15220.309478464362,13184.977467735862,4076,19,10000,50000,1000000,0.15
0,11,0,0.0,1,17924.32516326265,15597.058748252792,4076,19,10000,50000,1000000,0.15
0,12,0,0.0,1,17318.74427172313,13960.593385166954,4076,19,10000,50000,1000000,0.15
0,13,0,0.0,1,17485.31956399998,14935.503055200392,4076,19,10000,50000,1000000,0.15
0,14,0,0.0,0,18662.758565925655,1180.3074062069707,4076,19,10000,50000,1000000,0.15
0,15,0,0.0,0,17982.194557221992,10050.431470034096,4076,19,10000,50000,1000000,0.15
0,16,0,10405631.0617773,0,18797.614589604364,17327.55251126717,4076,19,10000,50000,1000000,0.15
0,17,0,30280695.84077726,0,18274.73688621793,15510.650017137552,4076,19,10000,50000,1000000,0.15
0,18,0,0.0,0,17200.785019897838,8154.340148210695,4076,19,10000,50000,1000000,0.15
0,19,0,0.0,1,14974.185240163366,19142.23750597549,4076,19,10000,50000,1000000,0.15
0,20,0,0.0,0,18109.95843688545,13909.48679267427,4076,19,10000,50000,1000000,0.15
0,21,0,0.0,0,15848.441765112346,5708.872534547629,4076,19,10000,50000,1000000,0.15
0,22,0,0.0,1,18540.986745017402,2842.460181906683,4076,19,10000,50000,1000000,0.15
0,23,0,0.0,2,17985.08476031638,10573.385612035549,4076,19,10000,50000,1000000,0.15
0,24,0,0.0,0,18071.071115543382,10307.507126246745,4076,19,10000,50000,1000000,0.15
0,25,0,0.0,1,15548.577569981566,12362.76198573641,4076,19,10000,50000,1000000,0.15
0,26,0,0.0,0,18885.162349804436,17862.714775471824,4076,19,10000,50000,1000000,0.15
0,27,0,0.0,1,18283.336012112602,7613.396770468888,4076,19,10000,50000,1000000,0.15
0,28,0,0.0,1,17439.03682893395,4543.100925328465,4076,19,10000,50000,1000000,0.15
0,29,0,0.0,1,17816.19174278551,12924.718105257336,4076,19,10000,50000,1000000,0.15
0,30,0,0.0,1,15663.859981905573,8361.83361542753,4076,19,10000,50000,1000000,0.15
0,31,0,0.0,0,18029.7315348725,8009.752468534386,4076,19,10000,50000,1000000,0.15
0,32,0,0.0,0,17885.842521172322,14692.726085001717,4076,19,10000,50000,1000000,0.15
0,33,0,0.0,1,16269.068761289262,11983.40769815586,4076,19,10000,50000,1000000,0.15
0,34,0,0.0,1,18579.83290084891,7902.879513935654,4076,19,10000,50000,1000000,0.15
0,35,1,0.0,1,17514.075571371475,2359.710532475061,4076,19,10000,50000,1000000,0.15
0,36,0,0.0,1,16996.475050422672,17435.80772646043,4076,19,10000,50000,1000000,0.15
0,37,0,0.0,0,17123.617897982804,14651.101561050787,4076,19,10000,50000,1000000,0.15
0,38,0,0.0,0,16931.845453027254,14970.853335346412,4076,19,10000,50000,1000000,0.15
0,39,0,0.0,2,17658.429280980294,19057.54312996277,4076,19,10000,50000,1000000,0.15
0,40,0,0.0,0,15767.633570397502,10967.27637738428,4076,19,10000,50000,1000000,0.15
0,41,0,0.0,1,12663.402083283523,7011.436480354416,4076,19,10000,50000,1000000,0.15
0,42,0,0.0,1,17218.297955247363,4010.1663665688993,4076,19,10000,50000,1000000,0.15
0,43,0,0.0,1,17247.857681378435,17657.046899040903,4076,19,10000,50000,1000000,0.15
0,44,0,20245595.24326881,1,17998.822778092414,14807.945497543398,4076,19,10000,50000,1000000,0.15
0,45,0,0.0,1,18829.265076770946,3211.812115567729,4076,19,10000,50000,1000000,0.15
0,46,0,0.0,0,16173.268329545725,6693.212235238048,4076,19,10000,50000,1000000,0.15
0,47,0,0.0,1,15013.402527850389,7904.929755712251,4076,19,10000,50000,1000000,0.15
0,48,0,0.0,1,16992.079654819972,14937.65506767823,4076,19,10000,50000,1000000,0.15
0,49,0,0.0,0,15912.212158466125,3141.2493760107795,4076,19,10000,50000,1000000,0.15
0,50,0,0.0,0,16435.515631055056,14627.734100921907,4076,19,10000,50000,1000000,0.15
0,51,0,0.0,1,17003.39451693565,12309.017502189365,4076,19,10000,50000,1000000,0.15
0,52,0,17235922.852273695,0,18749.09114899571,13933.385059259446,4076,19,10000,50000,1000000,0.15
0,53,0,0.0,1,17196.745364149665,16665.418323194775,4076,19,10000,50000,1000000,0.15
0,54,0,0.0,0,16716.234470806536,2961.654957506947,4076,19,10000,50000,1000000,0.15
0,55,0,0.0,0,14876.836483046063,14662.31809068071,4076,19,10000,50000,1000000,0.15
0,56,0,0.0,0,18460.45836143243,15909.31995557389,4076,19,10000,50000,1000000,0.15
0,57,0,0.0,0,14674.550780644722,5693.829218772326,4076,19,10000,50000,1000000,0.15
0,58,0,0.0,0,17660.759896546657,12548.497877411804,4076,19,10000,50000,1000000,0.15
0,59,0,0.0,1,17156.142836400137,10032.002642199779,4076,19,10000,50000,1000000,0.15
0,60,0,0.0,0,17668.123340717524,7268.0695208485395,4076,19,10000,50000,1000000,0.15
0,61,0,0.0,1,18438.448302109642,13994.544732305634,4076,19,10000,50000,1000000,0.15
0,62,0,0.0,1,17017.790525535376,16793.54645251572,4076,19,10000,50000,1000000,0.15
0,63,0,0.0,0,17237.60045876486,11875.561414625572,4076,19,10000,50000,1000000,0.15
0,64,0,0.0,0,18656.483555798928,15600.782998003875,4076,19,10000,50000,1000000,0.15
0,65,0,0.0,0,17512.143423277124,1400.7532467167084,4076,19,10000,50000,1000000,0.15
0,66,0,0.0,0,17470.268628128368,14868.114005911795,4076,19,10000,50000,1000000,0.15
0,67,0,0.0,1,17443.707667880422,3021.995078066226,4076,19,10000,50000,1000000,0.15
0,68,0,912799.0078616876,1,17341.635930388253,10330.20433376445,4076,19,10000,50000,1000000,0.15
0,69,0,0.0,1,18036.06011901859,19435.29637789567,4076,19,10000,50000,1000000,0.15
0,70,0,0.0,0,16111.368027197832,16672.259051637448,4076,19,10000,50000,1000000,0.15
0,71,0,0.0,0,18340.678868939754,6361.620625041291,4076,19,10000,50000,1000000,0.15
0,72,0,0.0,0,17655.108143358408,13361.24642538973,4076,19,10000,50000,1000000,0.15
0,73,0,0.0,1,13138.357965926529,9072.884377233238,4076,19,10000,50000,1000000,0.15
0,74,0,0.0,1,14369.871509573984,7335.088819197784,4076,19,10000,50000,1000000,0.15
0,75,0,21087437.760530487,0,18256.335465741722,5106.41622365607,4076,19,10000,50000,1000000,0.15
0,76,0,821118.1489547029,1,16740.514020545746,2099.9904657489974,4076,19,10000,50000,1000000,0.15
0,77,0,0.0,2,17507.942845068625,7601.99835328802,4076,19,10000,50000,1000000,0.15
0,78,0,0.0,0,16020.743206178637,15468.497749412432,4076,19,10000,50000,1000000,0.15
0,79,0,0.0,1,18016.7411671983,13899.247496703174,4076,19,10000,50000,1000000,0.15
0,80,0,0.0,0,18327.517885824727,1273.9332319750686,4076,19,10000,50000,1000000,0.15
0,81,0,198714.21935261108,0,18227.12220764232,4741.088187666503,4076,19,10000,50000,1000000,0.15
0,82,0,0.0,1,18578.114758518943,6114.4270253184495,4076,19,10000,50000,1000000,0.15
0,83,2,210606.72694496682,0,17443.599990489194,11452.261976828537,4076,19,10000,50000,1000000,0.15
0,84,0,0.0,0,17059.32424649043,1076.6839107464298,4076,19,10000,50000,1000000,0.15
0,85,0,0.0,1,18161.706110866508,14353.494328330495,4076,19,10000,50000,1000000,0.15
0,86,0,0.0,1,17642.329688805316,15024.696282747802,4076,19,10000,50000,1000000,0.15
0,87,0,0.0,1,17400.556177561593,18293.335709585263,4076,19,10000,50000,1000000,0.15
0,88,0,683587.3850412394,0,17902.208140482137,18346.469459402495,4076,19,10000,50000,1000000,0.15
0,89,0,7664424.159095032,1,18323.644067504698,15337.42544856464,4076,19,10000,50000,1000000,0.15
0,90,1,597539.291704374,1,16953.785651328173,4013.8811681927923,4076,19,10000,50000,1000000,0.15
0,91,0,0.0,1,14067.633794014993,9318.968466760898,4076,19,10000,50000,1000000,0.15
0,92,0,18028.543867046843,1,16509.278451555743,3541.496341503507,4076,19,10000,50000,1000000,0.15
0,93,0,0.0,1,16481.142804030704,9129.326431000176,4076,19,10000,50000,1000000,0.15
0,94,0,393596.6880260554,1,16689.822474472334,15483.248683556292,4076,19,10000,50000,1000000,0.15
0,95,0,0.0,0,16971.345852380276,14525.642633604408,4076,19,10000,50000,1000000,0.15
0,96,0,10307.764638967827,3,15101.717445635013,9710.719552399685,4076,19,10000,50000,1000000,0.15
0,97,0,8517.453229607185,0,15919.262754637908,899.7371227939888,4076,19,10000,50000,1000000,0.15
0,98,1,862068.007683636,0,17130.08783209004,15532.858781350054,4076,19,10000,50000,1000000,0.15
0,99,0,0.0,1,16255.927506903652,13231.562279465843,4076,19,10000,50000,1000000,0.15
0,100,0,0.0,1,15683.215084017163,1146.2638829207638,4076,19,10000,50000,1000000,0.15
0,1,0,0.0,0,18079.807986183492,9278.535587983843,3715,19,10000,50000,1000000,0.15
0,2,0,0.0,1,18881.531294611574,19684.328905298044,3715,19,10000,50000,1000000,0.15
0,3,0,0.0,1,19049.07473581834,13657.08376747324,3715,19,10000,50000,1000000,0.15
0,4,0,0.0,2,0.0,2530.921548595506,3715,19,10000,50000,1000000,0.15
0,5,0,0.0,1,18310.901307055512,1279.4325502234406,3715,19,10000,50000,1000000,0.15
0,6,0,0.0,1,18441.119976749498,15728.74387082303,3715,19,10000,50000,1000000,0.15
0,7,1,0.0,1,18452.992059919194,16553.22067078976,3715,19,10000,50000,1000000,0.15
0,8,0,0.0,0,15367.962509680583,9695.98684781117,3715,19,10000,50000,1000000,0.15
0,9,0,0.0,0,18116.20330683402,18496.66288289174,3715,19,10000,50000,1000000,0.15
0,10,0,0.0,1,17986.36707097152,16115.989420793025,3715,19,10000,50000,1000000,0.15
0,11,0,0.0,0,17580.443763707794,14229.914181893311,3715,19,10000,50000,1000000,0.15
0,12,0,0.0,2,0.0,6314.863158312729,3715,19,10000,50000,1000000,0.15
0,13,0,0.0,1,0.0,5571.889494564659,3715,19,10000,50000,1000000,0.15
0,14,0,0.0,0,17655.115693436874,7561.935017857879,3715,19,10000,50000,1000000,0.15
0,15,0,0.0,0,16918.17264126298,10422.75626349082,3715,19,10000,50000,1000000,0.15
0,16,0,0.0,0,18612.612013587295,3838.681192072715,3715,19,10000,50000,1000000,0.15
0,17,0,0.0,0,15146.227126088315,13496.607843102796,3715,19,10000,50000,1000000,0.15
0,18,0,0.0,1,0.0,13287.01970571798,3715,19,10000,50000,1000000,0.15
0,19,0,0.0,1,18717.65686163357,16397.452660240757,3715,19,10000,50000,1000000,0.15
0,20,0,0.0,1,18235.056086305103,1861.6819670571472,3715,19,10000,50000,1000000,0.15
0,21,0,0.0,0,17758.39724728456,12121.440168003355,3715,19,10000,50000,1000000,0.15
0,22,0,0.0,0,17342.983218864745,16299.73106386347,3715,19,10000,50000,1000000,0.15
0,23,0,0.0,2,0.0,13143.810348585926,3715,19,10000,50000,1000000,0.15
0,24,0,0.0,0,17110.519103742015,7772.410817482556,3715,19,10000,50000,1000000,0.15
0,25,0,0.0,0,15656.330507324898,2082.564112558045,3715,19,10000,50000,1000000,0.15
0,26,0,0.0,0,18158.807356722995,9572.312412158808,3715,19,10000,50000,1000000,0.15
0,27,0,0.0,0,18562.88436631684,17076.56140437327,3715,19,10000,50000,1000000,0.15
0,28,0,0.0,0,17295.799762655293,964.0429679550277,3715,19,10000,50000,1000000,0.15
0,29,0,0.0,1,0.0,12140.696511999127,3715,19,10000,50000,1000000,0.15
0,30,0,0.0,1,0.0,2817.587362396794,3715,19,10000,50000,1000000,0.15
0,31,0,0.0,0,16189.070182133062,12977.167999886235,3715,19,10000,50000,1000000,0.15
0,32,0,0.0,0,16933.16010059224,10570.1938333421,3715,19,10000,50000,1000000,0.15
0,33,0,0.0,0,18195.623431346234,14943.586545722415,3715,19,10000,50000,1000000,0.15
0,34,0,0.0,1,0.0,17870.98950537733,3715,19,10000,50000,1000000,0.15
0,35,0,0.0,3,0.0,9074.236196267384,3715,19,10000,50000,1000000,0.15
0,36,0,0.0,1,16796.369023860436,5408.623317724248,3715,19,10000,50000,1000000,0.15
0,37,0,0.0,0,17444.740759606724,5034.458281504863,3715,19,10000,50000,1000000,0.15
0,38,0,0.0,1,0.0,5920.380547765325,3715,19,10000,50000,1000000,0.15
0,39,0,0.0,1,17347.828572964623,4029.3407313540074,3715,19,10000,50000,1000000,0.15
0,40,0,0.0,0,18684.54176407197,13514.451038871093,3715,19,10000,50000,1000000,0.15
0,41,0,0.0,0,16615.698133466663,15142.022670826145,3715,19,10000,50000,1000000,0.15
0,42,0,0.0,0,17618.11149160355,14180.750818204344,3715,19,10000,50000,1000000,0.15
0,43,0,0.0,0,15731.744252886538,15396.251941831564,3715,19,10000,50000,1000000,0.15
0,44,0,0.0,1,18469.84757807336,13693.67216448518,3715,19,10000,50000,1000000,0.15
0,45,0,0.0,0,17869.24029596668,9187.563232218676,3715,19,10000,50000,1000000,0.15
0,46,0,0.0,0,17966.659754634693,14836.880339390975,3715,19,10000,50000,1000000,0.15
0,47,0,0.0,1,16722.27929399322,19917.625042566204,3715,19,10000,50000,1000000,0.15
0,48,0,11398276.645876175,0,18752.41931788287,7098.762326102655,3715,19,10000,50000,1000000,0.15
0,49,0,7388836.866494983,0,18572.94427645384,1887.3803542690036,3715,19,10000,50000,1000000,0.15
0,50,0,0.0,1,13035.324717762893,13485.710402311268,3715,19,10000,50000,1000000,0.15
0,51,0,0.0,0,18673.81990655741,4961.046564016625,3715,19,10000,50000,1000000,0.15
0,52,0,0.0,1,17628.17419673631,15599.711334867012,3715,19,10000,50000,1000000,0.15
0,53,0,0.0,0,18369.300141534524,1472.6707419822537,3715,19,10000,50000,1000000,0.15
0,54,0,0.0,0,17720.84287379984,2008.752161665519,3715,19,10000,50000,1000000,0.15
0,55,0,0.0,1,17231.300700453412,18929.672025971362,3715,19,10000,50000,1000000,0.15
0,56,0,0.0,0,15202.712246685256,16581.157680811288,3715,19,10000,50000,1000000,0.15
0,57,0,193266.69492138832,1,0.0,1880.0461270353376,3715,19,10000,50000,1000000,0.15
0,58,0,0.0,2,14883.155740813732,10321.279524894308,3715,19,10000,50000,1000000,0.15
0,59,0,0.0,0,17744.684502297758,3833.6370229722515,3715,19,10000,50000,1000000,0.15
0,60,0,0.0,0,16066.693631626193,541.5018910943359,3715,19,10000,50000,1000000,0.15
0,61,0,0.0,0,17869.63074902389,4918.808451389631,3715,19,10000,50000,1000000,0.15
0,62,0,0.0,0,17246.455381680225,1400.7284505850603,3715,19,10000,50000,1000000,0.15
0,63,0,0.0,0,17981.6095142185,17875.872917939698,3715,19,10000,50000,1000000,0.15
0,64,0,0.0,1,17008.93507535605,5080.854996139597,3715,19,10000,50000,1000000,0.15
0,65,0,0.0,1,16660.340698111417,8376.77862498198,3715,19,10000,50000,1000000,0.15
0,66,0,0.0,0,16727.039641621588,3540.1795899623157,3715,19,10000,50000,1000000,0.15
0,67,0,342375.86908054503,0,18078.447815795964,5820.81506200443,3715,19,10000,50000,1000000,0.15
0,68,1,10413620.860020017,1,0.0,4037.8077234298758,3715,19,10000,50000,1000000,0.15
0,69,0,0.0,1,0.0,16213.295203910922,3715,19,10000,50000,1000000,0.15
0,70,1,1198412.543279971,1,18362.07966494598,16653.877904133766,3715,19,10000,50000,1000000,0.15
0,71,0,53764.830806404294,0,16188.953223172692,16420.203733803406,3715,19,10000,50000,1000000,0.15
0,72,0,13370317.481918048,0,18759.46316906596,6414.122598557166,3715,19,10000,50000,1000000,0.15
0,73,0,0.0,1,15383.184649006966,11330.857625700193,3715,19,10000,50000,1000000,0.15
0,74,0,0.0,0,17381.8631840515,14351.663941501205,3715,19,10000,50000,1000000,0.15
0,75,0,15783740.461331332,0,18277.432792417872,15516.805969252844,3715,19,10000,50000,1000000,0.15
0,76,0,121309.15643029776,0,16812.936851077517,1786.3566020567646,3715,19,10000,50000,1000000,0.15
0,77,0,0.0,2,16789.116450676323,9817.460655093144,3715,19,10000,50000,1000000,0.15
0,78,0,575033.0822951894,1,14635.653318039413,12757.44627326589,3715,19,10000,50000,1000000,0.15
0,79,0,0.0,0,17236.18719922594,1921.3616662377196,3715,19,10000,50000,1000000,0.15
0,80,0,80035.39989157094,1,17673.54833269587,3878.2715037393855,3715,19,10000,50000,1000000,0.15
0,81,0,47303058.593870886,0,18699.35388565323,6002.210051309225,3715,19,10000,50000,1000000,0.15
0,82,2,2280312.0143775763,2,0.0,18138.142511578742,3715,19,10000,50000,1000000,0.15
0,83,0,0.0,0,18075.456572049858,7088.96620855676,3715,19,10000,50000,1000000,0.15
0,84,1,357527.9335627181,0,17405.162808601646,9037.402187251608,3715,19,10000,50000,1000000,0.15
0,85,1,48791.26149165945,1,17364.267288416388,16664.107022801032,3715,19,10000,50000,1000000,0.15
0,86,0,0.0,0,16175.850292540816,11590.718214937833,3715,19,10000,50000,1000000,0.15
0,87,1,1009222.9231044052,0,16714.157753048043,13361.793789418021,3715,19,10000,50000,1000000,0.15
0,88,0,106325.9960906301,2,0.0,6332.11477003905,3715,19,10000,50000,1000000,0.15
0,89,0,0.0,2,0.0,15706.223325724162,3715,19,10000,50000,1000000,0.15
0,90,0,689459.406958723,1,16430.915287457796,5808.553134341479,3715,19,10000,50000,1000000,0.15
0,91,0,0.0,0,16885.61251287733,8369.09944606538,3715,19,10000,50000,1000000,0.15
0,92,0,0.0,1,17999.31250647696,19061.50049927316,3715,19,10000,50000,1000000,0.15
0,93,0,241874.75163961633,0,14067.96529699951,17003.908914741256,3715,19,10000,50000,1000000,0.15
0,94,0,0.0,0,14733.077548250489,5154.175847671269,3715,19,10000,50000,1000000,0.15
0,95,0,813296.4713224705,0,18391.972561094393,7427.366543186602,3715,19,10000,50000,1000000,0.15
0,96,0,477907.0076492399,0,18339.905174802272,14.306106278203501,3715,19,10000,50000,1000000,0.15
0,97,0,34679156.51041648,0,17675.146770359304,11234.552081767031,3715,19,10000,50000,1000000,0.15
0,98,0,792784.4765478084,1,18208.732879085677,11246.185109799724,3715,19,10000,50000,1000000,0.15
0,99,0,771990.1779726134,1,17572.875692387086,4837.609497967117,3715,19,10000,50000,1000000,0.15
0,100,0,0.0,0,15659.892416816905,10211.53437040439,3715,19,10000,50000,1000000,0.15
0,1,0,0.0,0,18456.918878835,8286.990712086752,3784,19,10000,50000,1000000,0.15
0,2,0,0.0,0,17503.49263241791,13878.817396573846,3784,19,10000,50000,1000000,0.15
0,3,0,0.0,1,16212.169222604034,6456.857524766601,3784,19,10000,50000,1000000,0.15
0,4,1,0.0,3,18360.629823745756,13781.631214086874,3784,19,10000,50000,1000000,0.15
0,5,0,0.0,2,14540.842208006328,305.53642445080965,3784,19,10000,50000,1000000,0.15
0,6,0,0.0,1,17571.035054466945,5253.523077918141,3784,19,10000,50000,1000000,0.15
0,7,0,0.0,1,15971.260769915083,2872.291339694577,3784,19,10000,50000,1000000,0.15
0,8,0,0.0,1,14016.511141661991,3396.8077852078204,3784,19,10000,50000,1000000,0.15
0,9,0,0.0,0,18090.19985320637,13720.42870582629,3784,19,10000,50000,1000000,0.15
0,10,0,0.0,2,14651.423665866838,3295.5162124641133,3784,19,10000,50000,1000000,0.15
0,11,0,0.0,0,17443.00213921271,15983.183153023978,3784,19,10000,50000,1000000,0.15
0,12,0,0.0,1,17249.650636227354,15847.118042378392,3784,19,10000,50000,1000000,0.15
0,13,0,0.0,0,18028.79203835642,10096.45142650907,3784,19,10000,50000,1000000,0.15
0,14,0,0.0,0,17937.719114774944,16482.43026185786,3784,19,10000,50000,1000000,0.15
0,15,0,0.0,1,18235.401416504206,6141.004167755564,3784,19,10000,50000,1000000,0.15
0,16,0,0.0,0,17851.047586997425,3481.7022882557503,3784,19,10000,50000,1000000,0.15
0,17,0,0.0,2,16958.20098883189,64.43861486904679,3784,19,10000,50000,1000000,0.15
0,18,0,0.0,0,16962.985684800053,239.1570566670298,3784,19,10000,50000,1000000,0.15
0,19,0,0.0,3,17349.49003490022,9176.647530779786,3784,19,10000,50000,1000000,0.15
0,20,0,0.0,0,16680.529714219345,19551.595656134334,3784,19,10000,50000,1000000,0.15
0,21,0,0.0,2,17915.104188422345,16276.702343872454,3784,19,10000,50000,1000000,0.15
0,22,0,0.0,0,15029.861365439638,11559.031796439418,3784,19,10000,50000,1000000,0.15
0,23,0,0.0,0,18502.881964419284,6857.097738112338,3784,19,10000,50000,1000000,0.15
0,24,0,0.0,1,16852.021029981963,6716.808456394161,3784,19,10000,50000,1000000,0.15
0,25,0,0.0,1,16208.240513948453,1383.295077615938,3784,19,10000,50000,1000000,0.15
0,26,0,0.0,2,17110.569360283032,645.8855357416616,3784,19,10000,50000,1000000,0.15
0,27,0,0.0,2,17522.75676048472,7285.257373360079,3784,19,10000,50000,1000000,0.15
0,28,0,0.0,2,17875.970147030795,19755.551267117215,3784,19,10000,50000,1000000,0.15
0,29,0,0.0,0,17422.12652413553,10935.247139135403,3784,19,10000,50000,1000000,0.15
0,30,0,0.0,1,17177.45237845576,12048.498238756405,3784,19,10000,50000,1000000,0.15
0,31,0,0.0,0,14929.403755545378,16789.95260973626,3784,19,10000,50000,1000000,0.15
0,32,0,0.0,0,16814.985044495916,1395.352583831191,3784,19,10000,50000,1000000,0.15
0,33,0,0.0,0,17066.70622755406,7343.652367625095,3784,19,10000,50000,1000000,0.15
0,34,0,0.0,1,17623.51683986039,19354.529246370006,3784,19,10000,50000,1000000,0.15
0,35,0,0.0,1,18700.804370942333,9691.845929902962,3784,19,10000,50000,1000000,0.15
0,36,0,0.0,2,16998.71574622074,12002.838503014123,3784,19,10000,50000,1000000,0.15
0,37,0,0.0,2,18501.64872347638,10237.07987837698,3784,19,10000,50000,1000000,0.15
0,38,0,0.0,0,18367.33319077444,16707.7491341159,3784,19,10000,50000,1000000,0.15
0,39,0,0.0,0,18600.32442956168,6210.006003337527,3784,19,10000,50000,1000000,0.15
0,40,0,0.0,1,16774.23987462439,6361.371254692219,3784,19,10000,50000,1000000,0.15
0,41,0,0.0,1,15407.318549752428,16896.734264617262,3784,19,10000,50000,1000000,0.15
0,42,0,0.0,1,17413.64327512836,15323.487378753682,3784,19,10000,50000,1000000,0.15
0,43,0,0.0,3,16345.927082667778,16742.880332045734,3784,19,10000,50000,1000000,0.15
0,44,0,0.0,2,16741.077183793153,3120.2195312770864,3784,19,10000,50000,1000000,0.15
0,45,1,1855423.6561440823,1,18919.05073757874,11412.313913240105,3784,19,10000,50000,1000000,0.15
0,46,0,0.0,0,12205.267343503738,588.982032691181,3784,19,10000,50000,1000000,0.15
0,47,0,0.0,2,16634.46558009884,3205.6338361102667,3784,19,10000,50000,1000000,0.15
0,48,0,0.0,2,17882.190281753607,4129.738999346728,3784,19,10000,50000,1000000,0.15
0,49,0,0.0,1,15910.49354922648,4248.455242906828,3784,19,10000,50000,1000000,0.15
0,50,0,0.0,1,16404.80393991526,8932.840745880343,3784,19,10000,50000,1000000,0.15
0,51,0,18971623.03403699,0,19220.918417893292,10382.862639968816,3784,19,10000,50000,1000000,0.15
0,52,0,0.0,1,18530.94623092662,6402.069919824385,3784,19,10000,50000,1000000,0.15
