,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,60,0,12020278.273960268,0,18727.788601840693,10155.334892345842,3889,19,10000,50000,1000000,0.02
0,61,0,0.0,0,17833.57198233477,9218.699239029193,3889,19,10000,50000,1000000,0.02
0,62,0,0.0,0,15539.83545043089,15970.86920794951,3889,19,10000,50000,1000000,0.02
0,63,0,0.0,0,18210.10144045728,17407.073446801274,3889,19,10000,50000,1000000,0.02
0,64,0,0.0,0,18483.74235774851,691.2388631456334,3889,19,10000,50000,1000000,0.02
0,65,0,0.0,0,18025.93230349211,1694.2476988589417,3889,19,10000,50000,1000000,0.02
0,66,0,0.0,0,14716.900691531022,17187.058148515665,3889,19,10000,50000,1000000,0.02
0,67,0,617745.9898822882,0,18057.355958401506,8669.763256332279,3889,19,10000,50000,1000000,0.02
0,68,0,656077.2025650459,0,15878.096979125337,14419.299460440929,3889,19,10000,50000,1000000,0.02
0,69,0,0.0,0,16396.605856929502,3500.004927618552,3889,19,10000,50000,1000000,0.02
0,70,0,768524.4219531603,0,16951.49020434442,16385.616828739672,3889,19,10000,50000,1000000,0.02
0,71,0,0.0,1,0.0,8625.45405893067,3889,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17728.65637001664,17134.464290653355,3889,19,10000,50000,1000000,0.02
0,73,0,0.0,0,17417.599716386434,13574.46082147495,3889,19,10000,50000,1000000,0.02
0,74,1,24791962.202995207,1,18443.784704955553,11685.11655402089,3889,19,10000,50000,1000000,0.02
0,75,1,1920.335589464521,0,16916.102213763123,19804.864594608098,3889,19,10000,50000,1000000,0.02
0,76,0,6860893.786875709,0,19032.61443224263,13020.164788286022,3889,19,10000,50000,1000000,0.02
0,77,0,0.0,0,15932.802173586435,10388.25602584241,3889,19,10000,50000,1000000,0.02
0,78,1,872457.5672732209,0,17021.796059716802,14392.837939093568,3889,19,10000,50000,1000000,0.02
0,79,0,0.0,0,18500.70235389021,2655.4584157587556,3889,19,10000,50000,1000000,0.02
0,80,0,305931.12813886,0,17274.636398772363,17404.927334310432,3889,19,10000,50000,1000000,0.02
0,81,0,0.0,0,17761.86068681691,12340.337763018482,3889,19,10000,50000,1000000,0.02
0,82,0,113253.62504560707,0,14722.344239888034,16110.629826378827,3889,19,10000,50000,1000000,0.02
0,83,1,535253.0682338079,0,16835.899948886992,4850.751186513391,3889,19,10000,50000,1000000,0.02
0,84,0,0.0,0,16871.063197753905,8602.692303765929,3889,19,10000,50000,1000000,0.02
0,85,0,420925.80467257195,0,16396.454062391644,14655.599239444124,3889,19,10000,50000,1000000,0.02
0,86,0,762597.3907954607,0,17846.801806905783,12177.121422951053,3889,19,10000,50000,1000000,0.02
0,87,0,0.0,0,17131.210357272284,10127.225124566743,3889,19,10000,50000,1000000,0.02
0,88,0,360166.80148992676,0,17692.417312101807,3700.94581670265,3889,19,10000,50000,1000000,0.02
0,89,0,0.0,0,18807.189024053067,16556.890608894777,3889,19,10000,50000,1000000,0.02
0,90,0,47515682.97838835,0,18474.80125995464,1382.0932406529018,3889,19,10000,50000,1000000,0.02
0,91,0,792821.4101817423,0,15884.542423020213,10669.613211830047,3889,19,10000,50000,1000000,0.02
0,92,0,562286.2651625134,0,16316.746380534361,10202.961783670977,3889,19,10000,50000,1000000,0.02
0,93,0,16747497.583365303,0,17698.6409440663,12929.150283233088,3889,19,10000,50000,1000000,0.02
0,94,0,516000.75053497916,0,16501.08769691565,2838.468742201905,3889,19,10000,50000,1000000,0.02
0,95,0,28549044.896582056,0,18351.449485933375,15364.953325433928,3889,19,10000,50000,1000000,0.02
0,96,0,383741.39782944275,0,17185.799383958172,13654.213319111239,3889,19,10000,50000,1000000,0.02
0,97,1,73480.60474619131,1,0.0,11734.58451978145,3889,19,10000,50000,1000000,0.02
0,98,0,0.0,0,16788.06701067987,15452.845313210579,3889,19,10000,50000,1000000,0.02
0,99,0,242706.42431892522,0,18362.039285882096,6408.277007375754,3889,19,10000,50000,1000000,0.02
0,100,1,908281.1793884088,0,18075.44358452307,9227.863284344656,3889,19,10000,50000,1000000,0.02
0,1,0,0.0,0,15218.206162527851,2048.0907765733104,4131,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17518.470543640815,4663.673274577802,4131,19,10000,50000,1000000,0.02
0,3,0,0.0,0,5585.068017756232,11506.637327783892,4131,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17738.11462355894,11926.422757955605,4131,19,10000,50000,1000000,0.02
0,5,0,0.0,0,17821.382995854343,14267.783204725793,4131,19,10000,50000,1000000,0.02
0,6,0,0.0,0,12527.732258561617,16287.693623646866,4131,19,10000,50000,1000000,0.02
0,7,0,0.0,0,16529.50385360538,2862.870683480778,4131,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17298.121412912107,11361.472121812312,4131,19,10000,50000,1000000,0.02
0,9,0,0.0,0,18344.929475174114,15121.507715151301,4131,19,10000,50000,1000000,0.02
0,10,0,4950090.953313654,0,18437.455877982233,258.0825878784165,4131,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17838.54058746761,4016.4312453757443,4131,19,10000,50000,1000000,0.02
0,12,0,0.0,0,16414.26274545539,18331.576949416587,4131,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17596.788644278207,15586.438695170698,4131,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17880.690450700495,14555.170864785194,4131,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17705.168585340914,17312.49653115243,4131,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17088.144986523082,7039.897912707283,4131,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17934.332807460327,8617.636819486666,4131,19,10000,50000,1000000,0.02
0,18,0,0.0,0,14706.783520553377,7698.647619664809,4131,19,10000,50000,1000000,0.02
0,19,0,0.0,0,8129.677060063347,484.6897905958736,4131,19,10000,50000,1000000,0.02
0,20,0,0.0,0,18170.517352247643,767.0469292405157,4131,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17676.75919511725,7045.351377907787,4131,19,10000,50000,1000000,0.02
0,22,0,0.0,0,16187.562423458081,19721.251514513504,4131,19,10000,50000,1000000,0.02
0,23,0,0.0,0,18519.519871883836,16504.128686857483,4131,19,10000,50000,1000000,0.02
0,24,0,0.0,0,18155.610872315137,5851.064462459023,4131,19,10000,50000,1000000,0.02
0,25,0,0.0,0,16186.31929523372,12230.902194726572,4131,19,10000,50000,1000000,0.02
0,26,0,0.0,0,15769.163371127008,18842.378061422347,4131,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17363.50794936587,15353.934480823396,4131,19,10000,50000,1000000,0.02
0,28,0,0.0,0,17688.815984316654,3919.6711185555764,4131,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17999.581213366622,5835.185283276798,4131,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17488.4397154447,17728.63882142388,4131,19,10000,50000,1000000,0.02
0,31,0,0.0,0,17880.43231442324,7823.639888860832,4131,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17407.948636417565,4758.105930668757,4131,19,10000,50000,1000000,0.02
0,33,0,0.0,0,18522.53510750817,18519.84606848897,4131,19,10000,50000,1000000,0.02
0,34,0,0.0,0,16464.19291259439,7228.320086321638,4131,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17378.34007745713,3946.646974708623,4131,19,10000,50000,1000000,0.02
0,36,0,0.0,0,15658.046005984355,5662.021525585914,4131,19,10000,50000,1000000,0.02
0,37,0,0.0,0,16125.760496726833,13903.995936390296,4131,19,10000,50000,1000000,0.02
0,38,0,0.0,0,17761.03661057012,15482.698846628642,4131,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17705.145040567444,15516.159165779016,4131,19,10000,50000,1000000,0.02
0,40,0,0.0,0,18633.024203371064,5594.359404258243,4131,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17128.23169494056,19743.60751150806,4131,19,10000,50000,1000000,0.02
0,42,0,0.0,0,15546.371513594358,4844.874970309929,4131,19,10000,50000,1000000,0.02
0,43,0,0.0,0,15838.16024322817,1545.7454529471315,4131,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18366.545569528167,9143.780560155594,4131,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18022.418064065256,8436.152776413668,4131,19,10000,50000,1000000,0.02
0,46,0,0.0,0,14701.386368064554,4553.847742576533,4131,19,10000,50000,1000000,0.02
0,47,0,4722740.278511668,0,17524.309257717305,11343.640775546546,4131,19,10000,50000,1000000,0.02
0,48,0,0.0,0,16911.975387876166,10624.925398850322,4131,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17758.18884623345,6306.925170275935,4131,19,10000,50000,1000000,0.02
0,50,0,30451922.2657317,0,17848.52877324313,2808.675280785351,4131,19,10000,50000,1000000,0.02
0,51,0,0.0,0,18169.6192910854,8146.8714059028625,4131,19,10000,50000,1000000,0.02
0,52,0,3426808.711124067,0,17946.47447901165,13331.74220072966,4131,19,10000,50000,1000000,0.02
0,53,0,0.0,0,17444.071487027017,2915.7987058687618,4131,19,10000,50000,1000000,0.02
0,54,0,0.0,0,16455.90578417968,7737.137065209489,4131,19,10000,50000,1000000,0.02
0,55,0,0.0,0,16909.44727358995,6232.771030416781,4131,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18492.895895981754,71.58146644006935,4131,19,10000,50000,1000000,0.02
0,57,0,0.0,0,15051.738603678077,13670.495777345424,4131,19,10000,50000,1000000,0.02
0,58,0,11553154.707116872,0,18686.00434157465,13155.90941317869,4131,19,10000,50000,1000000,0.02
0,59,0,0.0,0,16740.680193636585,8868.831214217324,4131,19,10000,50000,1000000,0.02
0,60,0,0.0,0,17794.701011041274,13183.59762264438,4131,19,10000,50000,1000000,0.02
0,61,0,0.0,0,17503.135817637165,17472.705712653504,4131,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17773.27931340139,10668.114724871873,4131,19,10000,50000,1000000,0.02
0,63,0,0.0,0,16588.02261157843,19304.281343803483,4131,19,10000,50000,1000000,0.02
0,64,0,0.0,0,18034.214588636354,13077.502769180577,4131,19,10000,50000,1000000,0.02
0,65,0,0.0,0,16570.292358221323,5977.6686415585755,4131,19,10000,50000,1000000,0.02
0,66,0,15005315.50252905,0,18345.439433754993,16956.892173651053,4131,19,10000,50000,1000000,0.02
0,67,0,0.0,0,16820.390824997903,17377.975903019447,4131,19,10000,50000,1000000,0.02
0,68,0,0.0,0,18415.199450374603,7972.762168994574,4131,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17846.472894184117,15070.095302132328,4131,19,10000,50000,1000000,0.02
0,70,0,0.0,0,16391.51091942,15932.40945593767,4131,19,10000,50000,1000000,0.02
0,71,0,0.0,0,18392.183159808836,4703.093741356172,4131,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17514.781225251823,19794.212827058705,4131,19,10000,50000,1000000,0.02
0,73,0,0.0,0,16178.898042515479,5822.334693986549,4131,19,10000,50000,1000000,0.02
0,74,0,0.0,0,16229.602424888639,9785.639815260585,4131,19,10000,50000,1000000,0.02
0,75,0,0.0,0,10876.940475552507,811.818371934776,4131,19,10000,50000,1000000,0.02
0,76,0,0.0,0,16891.76160120087,8746.883640261558,4131,19,10000,50000,1000000,0.02
0,77,0,26726632.71351636,0,18821.36102948373,18653.879703411472,4131,19,10000,50000,1000000,0.02
0,78,0,0.0,0,13329.654906922568,19481.645024592337,4131,19,10000,50000,1000000,0.02
0,79,0,454224.4569568061,0,18214.16957083784,17419.28767546083,4131,19,10000,50000,1000000,0.02
0,80,0,0.0,0,17804.993081628712,9043.335190680427,4131,19,10000,50000,1000000,0.02
0,81,0,0.0,0,18045.503465351605,4913.732300517617,4131,19,10000,50000,1000000,0.02
0,82,0,18989132.676458374,0,18259.939931671775,10559.993741306811,4131,19,10000,50000,1000000,0.02
0,83,0,0.0,0,18027.801708369672,17977.10236292859,4131,19,10000,50000,1000000,0.02
0,84,0,275935.5605885093,1,17141.075446718107,15321.541624237203,4131,19,10000,50000,1000000,0.02
0,85,1,471012.44880761823,0,15469.490513838233,12546.422628791515,4131,19,10000,50000,1000000,0.02
0,86,0,0.0,0,17425.31460671528,748.6319569990108,4131,19,10000,50000,1000000,0.02
0,87,0,32884389.346560158,0,18446.767371645154,3701.5667318931555,4131,19,10000,50000,1000000,0.02
0,88,0,0.0,0,18732.213361812184,7063.254077003427,4131,19,10000,50000,1000000,0.02
0,89,0,0.0,0,17845.042981469098,12881.300900211148,4131,19,10000,50000,1000000,0.02
0,90,0,0.0,0,18017.97141224304,5725.278828036673,4131,19,10000,50000,1000000,0.02
0,91,0,16316461.936439328,0,17635.843125413394,1269.6808531810966,4131,19,10000,50000,1000000,0.02
0,92,2,822896.6890421098,0,17664.463740991712,3837.28056487856,4131,19,10000,50000,1000000,0.02
0,93,0,32436.665621482796,0,17576.479233828068,1358.7274374073522,4131,19,10000,50000,1000000,0.02
0,94,0,0.0,0,15882.227614364854,6146.637595109501,4131,19,10000,50000,1000000,0.02
0,95,0,0.0,0,15094.447978592403,5174.508331918466,4131,19,10000,50000,1000000,0.02
0,96,0,1444322.2272146076,0,17654.6265244958,19351.869551476462,4131,19,10000,50000,1000000,0.02
0,97,0,780854.2029182639,0,17266.939555125406,7492.21183052496,4131,19,10000,50000,1000000,0.02
0,98,0,0.0,0,17325.110437393203,6546.285106895129,4131,19,10000,50000,1000000,0.02
0,99,0,423122.1261979082,0,17827.15544952204,8872.223849338392,4131,19,10000,50000,1000000,0.02
0,100,0,0.0,0,17599.77429531875,1054.9771514405015,4131,19,10000,50000,1000000,0.02
0,1,0,0.0,0,18323.36604214425,7133.6305651037455,3831,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17714.33008125138,10412.053038540242,3831,19,10000,50000,1000000,0.02
0,3,0,0.0,0,15884.683728940661,10687.893576471268,3831,19,10000,50000,1000000,0.02
0,4,0,6782107.038294164,0,18316.04581007828,16183.615438899948,3831,19,10000,50000,1000000,0.02
0,5,0,0.0,0,15735.729767517598,6744.379576872948,3831,19,10000,50000,1000000,0.02
0,6,0,0.0,0,18781.586695609665,18324.495795254,3831,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18404.475949534197,1774.6368823942805,3831,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17221.230926749828,19072.79334398231,3831,19,10000,50000,1000000,0.02
0,9,0,0.0,1,16982.49945863316,6964.427010639986,3831,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17716.90440279673,17342.19459492313,3831,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17223.65192129252,11959.845968233647,3831,19,10000,50000,1000000,0.02
0,12,0,0.0,0,15708.395715662367,11624.944597178852,3831,19,10000,50000,1000000,0.02
0,13,0,0.0,0,15734.756488783098,11758.211586720934,3831,19,10000,50000,1000000,0.02
0,14,0,0.0,0,15994.751106840384,15299.54671379967,3831,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17327.409739203555,14688.744172087578,3831,19,10000,50000,1000000,0.02
0,16,0,0.0,0,16327.934487631399,6629.5873096723135,3831,19,10000,50000,1000000,0.02
0,17,0,0.0,0,16765.10754557151,559.1239490427124,3831,19,10000,50000,1000000,0.02
0,18,0,0.0,1,18221.479255527276,13291.130472225675,3831,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17956.087882868436,5103.8686001578835,3831,19,10000,50000,1000000,0.02
0,20,0,0.0,0,15574.769021852779,3800.3824022572207,3831,19,10000,50000,1000000,0.02
0,21,0,22449932.240839478,0,18135.040674293326,14896.573138822056,3831,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17512.435436820368,10412.20952724782,3831,19,10000,50000,1000000,0.02
0,23,0,0.0,0,14061.604458261398,13163.372544034106,3831,19,10000,50000,1000000,0.02
0,24,0,0.0,0,18677.89480722154,17906.48978204259,3831,19,10000,50000,1000000,0.02
0,25,0,30282499.60246609,0,18749.703884598533,9974.943888608099,3831,19,10000,50000,1000000,0.02
0,26,0,0.0,0,18746.79426892347,4021.7609295322054,3831,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17174.861469377458,318.6019631004533,3831,19,10000,50000,1000000,0.02
0,28,0,7599826.415985035,0,18215.38330151732,11172.25727840966,3831,19,10000,50000,1000000,0.02
0,29,0,0.0,0,16362.489754771781,552.304485129842,3831,19,10000,50000,1000000,0.02
0,30,0,0.0,0,16488.690895663345,4212.58335180136,3831,19,10000,50000,1000000,0.02
0,31,0,0.0,0,16288.401507378254,9456.040136310732,3831,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17246.492901493246,5098.446495325506,3831,19,10000,50000,1000000,0.02
0,33,0,0.0,0,16858.514011872812,15459.112737606187,3831,19,10000,50000,1000000,0.02
0,34,0,0.0,0,18639.483480877992,2352.5718023206086,3831,19,10000,50000,1000000,0.02
0,35,0,0.0,0,18569.72340435086,9689.409954316785,3831,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17263.678689968783,3868.184237908894,3831,19,10000,50000,1000000,0.02
0,37,0,0.0,0,16875.487592228314,8498.555145255254,3831,19,10000,50000,1000000,0.02
0,38,0,0.0,0,16960.735830609123,1716.3468992118358,3831,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17215.98034591428,2730.881715789724,3831,19,10000,50000,1000000,0.02
0,40,0,0.0,0,18738.083702993128,358.16960487426996,3831,19,10000,50000,1000000,0.02
0,41,0,0.0,0,18308.988803620436,11079.826304532937,3831,19,10000,50000,1000000,0.02
0,42,0,2929956.8881597854,0,17747.88011320196,5481.508954978031,3831,19,10000,50000,1000000,0.02
0,43,0,40801539.8233076,0,18755.342432911653,10119.124790442975,3831,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18723.44183933085,15729.27018402633,3831,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18244.88358696081,16723.891180372622,3831,19,10000,50000,1000000,0.02
0,46,0,0.0,0,18221.858662317234,7324.875139563165,3831,19,10000,50000,1000000,0.02
0,47,0,0.0,0,16832.616539706003,10436.627026764174,3831,19,10000,50000,1000000,0.02
0,48,0,9748681.03928886,0,18896.80707740079,10196.429510459617,3831,19,10000,50000,1000000,0.02
0,49,0,0.0,0,18188.81108760382,18457.620986775273,3831,19,10000,50000,1000000,0.02
0,50,0,0.0,0,17938.22231459332,14340.690906086595,3831,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17765.14915074143,18635.47631362621,3831,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18194.918281621198,5602.922110664692,3831,19,10000,50000,1000000,0.02
0,53,0,0.0,0,16003.92427691309,5395.818079845382,3831,19,10000,50000,1000000,0.02
0,54,0,0.0,0,17708.851508011845,12297.044457954406,3831,19,10000,50000,1000000,0.02
0,55,0,0.0,0,18955.456783488084,8361.05797134362,3831,19,10000,50000,1000000,0.02
0,56,0,0.0,0,17413.316828213356,17659.88071866696,3831,19,10000,50000,1000000,0.02
0,57,0,3237532.2205418027,0,18767.90924895654,6596.3559285387,3831,19,10000,50000,1000000,0.02
0,58,0,0.0,0,17361.01286584691,14964.133379655244,3831,19,10000,50000,1000000,0.02
0,59,0,0.0,0,17796.997007544145,15736.18106062743,3831,19,10000,50000,1000000,0.02
0,60,0,0.0,0,17094.626275777413,3168.595802038796,3831,19,10000,50000,1000000,0.02
0,61,0,0.0,0,17637.502275830902,2071.871233035594,3831,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17861.611915362802,7394.761767790179,3831,19,10000,50000,1000000,0.02
0,63,0,86945.64314212027,0,17560.009123789667,18885.11065301995,3831,19,10000,50000,1000000,0.02
0,64,0,0.0,1,17116.87407634285,6737.977417154173,3831,19,10000,50000,1000000,0.02
0,65,0,308523.2867253788,0,16096.666854281262,1576.3763799832686,3831,19,10000,50000,1000000,0.02
0,66,0,0.0,0,17966.82106351026,12484.143269890124,3831,19,10000,50000,1000000,0.02
0,67,0,0.0,0,18205.801641607126,7478.23560538669,3831,19,10000,50000,1000000,0.02
0,68,0,0.0,0,16371.75880171682,7713.89604501216,3831,19,10000,50000,1000000,0.02
0,69,0,38508.92951328252,0,18124.749761559182,2245.6282125535477,3831,19,10000,50000,1000000,0.02
0,70,0,0.0,0,17631.894288317137,7686.2992954685415,3831,19,10000,50000,1000000,0.02
0,71,0,0.0,0,16628.781540491775,19493.457810256146,3831,19,10000,50000,1000000,0.02
0,72,1,972246.9973763109,0,15760.319329860571,12732.130424836627,3831,19,10000,50000,1000000,0.02
0,73,1,498002.5954979227,0,18340.999708876087,19594.27013509469,3831,19,10000,50000,1000000,0.02
0,74,0,0.0,0,16883.10712020954,4100.38087947382,3831,19,10000,50000,1000000,0.02
0,75,0,0.0,0,17593.544097211903,4048.3075172930285,3831,19,10000,50000,1000000,0.02
0,76,0,0.0,0,17215.21395420855,18325.211227021184,3831,19,10000,50000,1000000,0.02
0,77,0,276035.4785957045,0,18114.39457529141,16517.457750409005,3831,19,10000,50000,1000000,0.02
0,78,0,0.0,0,17259.808831282622,1202.5490119827698,3831,19,10000,50000,1000000,0.02
0,79,1,501491.99538984615,0,17838.1982074489,2216.4506924437833,3831,19,10000,50000,1000000,0.02
0,80,0,0.0,0,18872.422231708486,3066.2566486251476,3831,19,10000,50000,1000000,0.02
0,81,0,0.0,0,15170.410470525001,18510.92768234142,3831,19,10000,50000,1000000,0.02
0,82,0,17498070.348631226,0,18713.094872837144,3574.1013719615335,3831,19,10000,50000,1000000,0.02
0,83,0,736989.2588515084,0,17892.160262704827,1693.7335755761706,3831,19,10000,50000,1000000,0.02
0,84,0,0.0,0,18187.191120044747,19568.983119324883,3831,19,10000,50000,1000000,0.02
0,85,0,97884.85795286056,0,17871.045747326036,18670.358963166414,3831,19,10000,50000,1000000,0.02
0,86,1,1132856.3290046924,0,17320.507348436673,10414.624667500206,3831,19,10000,50000,1000000,0.02
0,87,0,0.0,0,16410.87830719461,18322.059534758428,3831,19,10000,50000,1000000,0.02
0,88,0,44079747.09055478,0,17908.477856689187,13281.28953340139,3831,19,10000,50000,1000000,0.02
0,89,0,566494.6007420286,0,17457.218923822336,2004.2140949703692,3831,19,10000,50000,1000000,0.02
0,90,0,838994.2840031103,0,17153.87062384027,15095.840822013524,3831,19,10000,50000,1000000,0.02
0,91,0,0.0,0,16107.08554548366,4212.290179423228,3831,19,10000,50000,1000000,0.02
0,92,1,657959.8429703605,0,16867.279385173973,12518.320386170786,3831,19,10000,50000,1000000,0.02
0,93,1,331724.374940695,0,17943.869334691906,16946.004277607728,3831,19,10000,50000,1000000,0.02
0,94,0,0.0,0,18986.79655166471,10917.368236422748,3831,19,10000,50000,1000000,0.02
0,95,0,0.0,0,12793.892567922241,16226.903541483518,3831,19,10000,50000,1000000,0.02
0,96,1,567724.5082118569,0,17818.805652214163,12447.089588510964,3831,19,10000,50000,1000000,0.02
0,97,0,0.0,0,15124.648349444395,13941.262294525593,3831,19,10000,50000,1000000,0.02
0,98,1,241176.55997716612,0,17502.24644842229,2775.8098801818564,3831,19,10000,50000,1000000,0.02
0,99,0,579920.2671765517,0,14975.939901974922,17185.909203972577,3831,19,10000,50000,1000000,0.02
0,100,0,10580459.74907725,0,18570.01086869521,18750.08898794858,3831,19,10000,50000,1000000,0.02
0,1,0,0.0,0,16076.5771951951,16233.834831344167,4313,19,10000,50000,1000000,0.02
0,2,0,0.0,1,18015.511672928675,4817.966602223584,4313,19,10000,50000,1000000,0.02
0,3,0,0.0,1,15172.51119701055,6538.982238745636,4313,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17425.59827436011,7749.004559435677,4313,19,10000,50000,1000000,0.02
0,5,0,0.0,0,16109.725655896656,14055.080260390456,4313,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17420.125289481366,9785.702698383231,4313,19,10000,50000,1000000,0.02
0,7,0,0.0,0,16856.82287167224,12977.69562920177,4313,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17141.37736139395,1969.566847648978,4313,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17244.988247529673,10918.454743795432,4313,19,10000,50000,1000000,0.02
0,10,0,0.0,0,18496.097794047215,18200.819958454696,4313,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17117.572808971327,19525.003557250748,4313,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17350.363272135608,17920.44473181838,4313,19,10000,50000,1000000,0.02
0,13,0,0.0,0,13338.909311961315,2996.1765216377858,4313,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17927.87609009467,6859.112772908796,4313,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17026.974848275488,13070.530556168309,4313,19,10000,50000,1000000,0.02
0,16,0,0.0,0,16675.93596788785,10543.803366164291,4313,19,10000,50000,1000000,0.02
0,17,0,0.0,0,18175.73697503655,1175.3074994094081,4313,19,10000,50000,1000000,0.02
0,18,0,0.0,0,0.0,18307.072483710974,4313,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17685.289228309484,18373.069510548255,4313,19,10000,50000,1000000,0.02
0,20,0,0.0,0,16607.815826717273,1920.8190701655558,4313,19,10000,50000,1000000,0.02
0,21,0,0.0,0,18089.408614328313,15440.36356839082,4313,19,10000,50000,1000000,0.02
0,22,0,0.0,0,16255.098060674052,16399.4388539188,4313,19,10000,50000,1000000,0.02
0,23,0,0.0,1,18434.62262665255,944.0434956106536,4313,19,10000,50000,1000000,0.02
0,24,0,0.0,0,17691.886020113845,4628.878289510074,4313,19,10000,50000,1000000,0.02
0,25,0,0.0,0,15317.22181211855,5193.943319278857,4313,19,10000,50000,1000000,0.02
0,26,0,0.0,0,18324.17423604783,19179.79989713602,4313,19,10000,50000,1000000,0.02
0,27,0,0.0,0,18290.139665746836,10876.802454664392,4313,19,10000,50000,1000000,0.02
0,28,0,0.0,0,15461.381130376554,11568.316899143849,4313,19,10000,50000,1000000,0.02
0,29,0,0.0,0,18386.673366484356,2667.8918398043747,4313,19,10000,50000,1000000,0.02
0,30,0,0.0,0,15952.459518672214,15977.464344092466,4313,19,10000,50000,1000000,0.02
0,31,0,25846872.881744117,0,18273.218447483512,9798.219893301528,4313,19,10000,50000,1000000,0.02
0,32,0,0.0,0,0.0,17108.322312936307,4313,19,10000,50000,1000000,0.02
0,33,0,0.0,0,15889.047342050186,6651.88944614858,4313,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17872.16773105228,9520.046328570948,4313,19,10000,50000,1000000,0.02
0,35,0,0.0,0,15067.297668647336,13638.396872186908,4313,19,10000,50000,1000000,0.02
0,36,0,0.0,0,16711.031748263147,2309.264535687463,4313,19,10000,50000,1000000,0.02
0,37,0,0.0,0,18348.973581672308,7947.826291689619,4313,19,10000,50000,1000000,0.02
0,38,0,0.0,0,16585.92404806265,11162.227555767777,4313,19,10000,50000,1000000,0.02
0,39,0,0.0,0,18442.003581934045,13443.590399787854,4313,19,10000,50000,1000000,0.02
0,40,0,0.0,0,16715.232661466467,14970.928974478153,4313,19,10000,50000,1000000,0.02
0,41,0,0.0,0,18179.326814881213,16267.46525189248,4313,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17669.582987065838,1286.992361405288,4313,19,10000,50000,1000000,0.02
0,43,0,0.0,0,16867.242828602644,12448.200638555256,4313,19,10000,50000,1000000,0.02
0,44,0,0.0,0,10736.428164969153,5285.89822088994,4313,19,10000,50000,1000000,0.02
0,45,0,11628035.022484332,0,18841.41412700992,1000.116179335202,4313,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17918.022556687378,301.1339611712849,4313,19,10000,50000,1000000,0.02
0,47,0,0.0,0,16421.840326287547,9385.01177990414,4313,19,10000,50000,1000000,0.02
0,48,0,0.0,0,10030.685308558992,12005.960078512053,4313,19,10000,50000,1000000,0.02
0,49,0,0.0,0,16891.28125809025,15757.817157692127,4313,19,10000,50000,1000000,0.02
