,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,51,0,0.0,1,16159.71721431294,1191.4708536566043,4170,19,10000,50000,1000000,0.1
0,52,0,0.0,1,18018.894789943573,3359.4781182791135,4170,19,10000,50000,1000000,0.1
0,53,0,0.0,0,17407.253380285063,15780.303834681612,4170,19,10000,50000,1000000,0.1
0,54,0,0.0,1,18643.444559804288,5279.867823917186,4170,19,10000,50000,1000000,0.1
0,55,0,0.0,1,18590.632921504955,10324.813893147333,4170,19,10000,50000,1000000,0.1
0,56,0,0.0,1,15976.462906131128,11528.847515618983,4170,19,10000,50000,1000000,0.1
0,57,0,0.0,0,17390.6567386134,18941.128154772967,4170,19,10000,50000,1000000,0.1
0,58,0,0.0,1,18138.35326323413,9063.40395703164,4170,19,10000,50000,1000000,0.1
0,59,0,0.0,2,17853.608212446266,11395.413320622716,4170,19,10000,50000,1000000,0.1
0,60,0,0.0,1,18403.38649842714,6469.0237905937465,4170,19,10000,50000,1000000,0.1
0,61,0,0.0,1,12707.829379184164,5254.355672158426,4170,19,10000,50000,1000000,0.1
0,62,0,19324275.51186607,0,18242.429366321154,1939.7879032587539,4170,19,10000,50000,1000000,0.1
0,63,0,0.0,1,17723.579121100505,13522.417416941904,4170,19,10000,50000,1000000,0.1
0,64,0,0.0,0,17702.235417362408,70.79859080064254,4170,19,10000,50000,1000000,0.1
0,65,0,0.0,0,17590.434457821873,10245.986292824908,4170,19,10000,50000,1000000,0.1
0,66,0,0.0,2,18560.15848508541,9117.524344210115,4170,19,10000,50000,1000000,0.1
0,67,0,0.0,1,15530.04182692283,2370.7799625989655,4170,19,10000,50000,1000000,0.1
0,68,0,0.0,0,17754.02166564536,6323.10737355217,4170,19,10000,50000,1000000,0.1
0,69,0,0.0,1,17955.71713705098,8893.755774312884,4170,19,10000,50000,1000000,0.1
0,70,0,0.0,1,15937.623652708251,9250.782552260962,4170,19,10000,50000,1000000,0.1
0,71,0,26560304.068908352,0,18774.69176648928,7612.988459350178,4170,19,10000,50000,1000000,0.1
0,72,0,0.0,0,17245.50614725181,13469.744381335744,4170,19,10000,50000,1000000,0.1
0,73,0,0.0,0,15842.42102566872,15336.462000631556,4170,19,10000,50000,1000000,0.1
0,74,0,0.0,0,17954.915396018005,18400.436545831515,4170,19,10000,50000,1000000,0.1
0,75,0,0.0,0,17324.35755047109,3894.098121090803,4170,19,10000,50000,1000000,0.1
0,76,0,0.0,0,17332.864509762418,5315.029124981794,4170,19,10000,50000,1000000,0.1
0,77,0,0.0,0,18086.330662716497,18779.655220742316,4170,19,10000,50000,1000000,0.1
0,78,0,0.0,0,16120.365030391311,17831.344130734058,4170,19,10000,50000,1000000,0.1
0,79,0,0.0,0,17953.55841383242,1152.0583368372118,4170,19,10000,50000,1000000,0.1
0,80,0,15894746.301584419,0,18501.504257153974,8081.396655210322,4170,19,10000,50000,1000000,0.1
0,81,0,0.0,2,17301.881916335533,13715.369717827536,4170,19,10000,50000,1000000,0.1
0,82,0,0.0,1,17321.300816877214,19680.85774020981,4170,19,10000,50000,1000000,0.1
0,83,0,0.0,0,18082.075302274523,3531.8078040550627,4170,19,10000,50000,1000000,0.1
0,84,0,228921.2979793426,2,15034.978042316276,6330.516980115078,4170,19,10000,50000,1000000,0.1
0,85,0,0.0,1,15971.928641089089,241.61053569877743,4170,19,10000,50000,1000000,0.1
0,86,0,24755.32171992566,1,15653.530373522008,15437.706029039586,4170,19,10000,50000,1000000,0.1
0,87,0,0.0,0,18137.329245120225,3682.405734228733,4170,19,10000,50000,1000000,0.1
0,88,0,0.0,0,17222.980893892774,19037.23490388016,4170,19,10000,50000,1000000,0.1
0,89,0,0.0,0,17635.103177734796,10542.433229518258,4170,19,10000,50000,1000000,0.1
0,90,0,0.0,0,14878.492261723837,12252.163167828145,4170,19,10000,50000,1000000,0.1
0,91,0,0.0,0,17382.135787792933,369.94734308763765,4170,19,10000,50000,1000000,0.1
0,92,0,0.0,2,18254.75346063327,11995.193949295535,4170,19,10000,50000,1000000,0.1
0,93,0,33267339.570483923,0,17839.175949525463,7175.529294824561,4170,19,10000,50000,1000000,0.1
0,94,0,649395.7841229778,2,16721.591353771222,11611.163563415492,4170,19,10000,50000,1000000,0.1
0,95,0,0.0,2,14273.760420721372,16127.298502190144,4170,19,10000,50000,1000000,0.1
0,96,0,0.0,0,18446.008291595834,19694.6574522709,4170,19,10000,50000,1000000,0.1
0,97,0,1392448.1189372928,1,16755.905313846608,4266.592948161485,4170,19,10000,50000,1000000,0.1
0,98,0,0.0,1,18733.419318106702,18336.40311082893,4170,19,10000,50000,1000000,0.1
0,99,1,198165.4368059585,0,17629.669777095365,16439.51102267826,4170,19,10000,50000,1000000,0.1
0,100,0,0.0,0,17832.608476916164,2324.1963796269615,4170,19,10000,50000,1000000,0.1
0,1,0,0.0,0,18451.12731700554,14738.469953530726,4006,19,10000,50000,1000000,0.1
0,2,0,0.0,0,17346.54175209953,597.9155668091174,4006,19,10000,50000,1000000,0.1
0,3,0,0.0,0,17992.342742629015,1143.1420806305016,4006,19,10000,50000,1000000,0.1
0,4,0,0.0,0,16777.305842682716,1306.0315141890633,4006,19,10000,50000,1000000,0.1
0,5,0,0.0,1,17714.388782983464,17539.946659905705,4006,19,10000,50000,1000000,0.1
0,6,0,0.0,1,18310.091379786027,10342.782934735835,4006,19,10000,50000,1000000,0.1
0,7,0,0.0,0,16191.820265277333,850.6993936870177,4006,19,10000,50000,1000000,0.1
0,8,0,0.0,1,17756.514402867437,9432.662586440489,4006,19,10000,50000,1000000,0.1
0,9,0,0.0,2,17259.39315993893,18737.547031126018,4006,19,10000,50000,1000000,0.1
0,10,0,0.0,0,18592.219608141822,11137.131308958065,4006,19,10000,50000,1000000,0.1
0,11,0,0.0,1,12730.008134008842,16131.421372805082,4006,19,10000,50000,1000000,0.1
0,12,0,0.0,0,17351.975325354917,4980.623733356087,4006,19,10000,50000,1000000,0.1
0,13,0,0.0,1,17998.43943392837,18834.206938639403,4006,19,10000,50000,1000000,0.1
0,14,0,0.0,0,18251.849538857892,7853.691637168678,4006,19,10000,50000,1000000,0.1
0,15,0,0.0,0,14567.182703909551,1921.4657224547116,4006,19,10000,50000,1000000,0.1
0,16,0,0.0,0,15654.813348798401,15280.60991726597,4006,19,10000,50000,1000000,0.1
0,17,0,0.0,1,17368.73237532721,5009.831455052158,4006,19,10000,50000,1000000,0.1
0,18,0,0.0,0,17798.858693308757,16774.469627627812,4006,19,10000,50000,1000000,0.1
0,19,0,0.0,0,16627.614908250067,9273.140727927752,4006,19,10000,50000,1000000,0.1
0,20,0,0.0,1,16698.012288709764,15433.363411390897,4006,19,10000,50000,1000000,0.1
0,21,0,0.0,1,18706.05556080484,17350.877802595794,4006,19,10000,50000,1000000,0.1
0,22,0,0.0,0,18008.034678885742,11422.00438268572,4006,19,10000,50000,1000000,0.1
0,23,0,0.0,0,16665.391283954395,752.1689707834156,4006,19,10000,50000,1000000,0.1
0,24,0,0.0,0,18559.194899470018,17207.53470602277,4006,19,10000,50000,1000000,0.1
0,25,0,0.0,1,18082.716905611407,5524.160104120273,4006,19,10000,50000,1000000,0.1
0,26,1,15212439.15349098,1,17907.67873970772,14467.074250216432,4006,19,10000,50000,1000000,0.1
0,27,0,0.0,0,17430.29686713499,3513.5288362428228,4006,19,10000,50000,1000000,0.1
0,28,0,0.0,2,15824.709956044082,18627.33520975844,4006,19,10000,50000,1000000,0.1
0,29,0,0.0,0,17118.884597080472,6526.18087611162,4006,19,10000,50000,1000000,0.1
0,30,0,0.0,0,15762.51464015798,3391.3583191958273,4006,19,10000,50000,1000000,0.1
0,31,0,0.0,1,17565.74239944824,911.3289909370193,4006,19,10000,50000,1000000,0.1
0,32,0,5017697.3509975085,0,18621.086106974362,14223.24689433056,4006,19,10000,50000,1000000,0.1
0,33,0,0.0,1,15281.982222831482,3495.342417437821,4006,19,10000,50000,1000000,0.1
0,34,0,0.0,0,14602.592854151677,19148.62534236442,4006,19,10000,50000,1000000,0.1
0,35,0,0.0,0,15717.988302187896,86.06895528953996,4006,19,10000,50000,1000000,0.1
0,36,0,0.0,0,15479.8327905227,11828.379599898484,4006,19,10000,50000,1000000,0.1
0,37,0,0.0,0,15302.713049579239,9033.02445406174,4006,19,10000,50000,1000000,0.1
0,38,0,0.0,0,17491.12468679631,5394.874756825409,4006,19,10000,50000,1000000,0.1
0,39,0,0.0,0,15731.582105944733,11016.07355714084,4006,19,10000,50000,1000000,0.1
0,40,0,0.0,0,15445.335549186451,17982.953837899924,4006,19,10000,50000,1000000,0.1
0,41,0,0.0,2,17776.106766224064,3074.2410734911596,4006,19,10000,50000,1000000,0.1
0,42,0,0.0,2,17725.85349632087,1663.6204335515536,4006,19,10000,50000,1000000,0.1
0,43,0,0.0,0,17832.167681723233,13340.191301281768,4006,19,10000,50000,1000000,0.1
0,44,0,0.0,0,18699.404485335534,16977.23145025246,4006,19,10000,50000,1000000,0.1
0,45,0,0.0,0,17811.075913445744,14793.590514534882,4006,19,10000,50000,1000000,0.1
0,46,0,0.0,0,17447.54945405903,1041.342746671321,4006,19,10000,50000,1000000,0.1
0,47,0,0.0,1,16194.67013958847,11520.159445975933,4006,19,10000,50000,1000000,0.1
0,48,0,0.0,0,0.0,9552.990528063614,4006,19,10000,50000,1000000,0.1
0,49,0,0.0,1,17541.30453122139,6472.587643231144,4006,19,10000,50000,1000000,0.1
0,50,0,0.0,0,18729.44402338718,17095.138448093803,4006,19,10000,50000,1000000,0.1
0,51,0,0.0,0,15053.246156480609,11402.060175311335,4006,19,10000,50000,1000000,0.1
0,52,0,0.0,1,17426.857862348344,18569.081759380864,4006,19,10000,50000,1000000,0.1
0,53,0,0.0,1,17082.23086930756,16354.195051211967,4006,19,10000,50000,1000000,0.1
0,54,0,0.0,0,18552.910877208866,18645.661830072033,4006,19,10000,50000,1000000,0.1
0,55,0,0.0,2,16861.16847534215,14924.140561338565,4006,19,10000,50000,1000000,0.1
0,56,0,0.0,0,16468.495495932726,6220.523753257885,4006,19,10000,50000,1000000,0.1
0,57,0,0.0,0,18045.129547605968,12864.58841321706,4006,19,10000,50000,1000000,0.1
0,58,0,0.0,0,17491.75918938308,2231.268560492312,4006,19,10000,50000,1000000,0.1
0,59,0,13552323.892257603,0,18557.618162516046,15604.49827274469,4006,19,10000,50000,1000000,0.1
0,60,0,0.0,0,0.0,1643.7943742770944,4006,19,10000,50000,1000000,0.1
0,61,0,0.0,0,17537.318199768717,13450.457908768889,4006,19,10000,50000,1000000,0.1
0,62,0,0.0,1,17153.047997239617,11634.680476814598,4006,19,10000,50000,1000000,0.1
0,63,0,0.0,1,18397.19768483352,19782.44345709143,4006,19,10000,50000,1000000,0.1
0,64,0,0.0,0,16398.691284630106,18429.103946733434,4006,19,10000,50000,1000000,0.1
0,65,0,0.0,0,18144.813256517926,10439.792303188651,4006,19,10000,50000,1000000,0.1
0,66,0,0.0,2,17144.289040031854,2933.4372588828896,4006,19,10000,50000,1000000,0.1
0,67,0,153197.3375107414,1,17383.995171876606,2424.2009437492284,4006,19,10000,50000,1000000,0.1
0,68,0,0.0,0,18184.33456197529,1270.5023280869555,4006,19,10000,50000,1000000,0.1
0,69,0,344934.0827956306,0,18424.767459151495,12495.953764778938,4006,19,10000,50000,1000000,0.1
0,70,0,0.0,2,15965.292367809006,411.1685584176605,4006,19,10000,50000,1000000,0.1
0,71,0,0.0,1,17218.97970133824,3896.969282599585,4006,19,10000,50000,1000000,0.1
0,72,0,0.0,0,16806.573517904748,6258.14238001287,4006,19,10000,50000,1000000,0.1
0,73,0,0.0,1,17405.77169206822,18981.506788345112,4006,19,10000,50000,1000000,0.1
0,74,0,0.0,2,17725.352715724326,2154.9467245116284,4006,19,10000,50000,1000000,0.1
0,75,0,0.0,2,15790.91019868693,14975.630334456631,4006,19,10000,50000,1000000,0.1
0,76,0,442238.31579462363,0,16377.547602908742,18856.611130181078,4006,19,10000,50000,1000000,0.1
0,77,0,0.0,1,18143.563801423777,4880.564418452762,4006,19,10000,50000,1000000,0.1
0,78,0,0.0,0,16434.68880281898,15402.762941430847,4006,19,10000,50000,1000000,0.1
0,79,0,123989.08126001355,0,17532.855381072663,13974.820587454751,4006,19,10000,50000,1000000,0.1
0,80,1,3712215.3779222122,1,18577.037502210165,1560.2529963895352,4006,19,10000,50000,1000000,0.1
0,81,0,0.0,1,17986.928900100036,8995.253317382083,4006,19,10000,50000,1000000,0.1
0,82,0,0.0,0,15733.239695259957,14294.497897186293,4006,19,10000,50000,1000000,0.1
0,83,0,0.0,1,16389.547456015705,6504.399368663054,4006,19,10000,50000,1000000,0.1
0,84,0,0.0,2,16894.203348462463,6907.214269094282,4006,19,10000,50000,1000000,0.1
0,85,0,0.0,1,17788.533469068294,7177.88847253012,4006,19,10000,50000,1000000,0.1
0,86,0,0.0,0,17059.524605074643,8361.64506979567,4006,19,10000,50000,1000000,0.1
0,87,0,675382.7820083516,2,16010.58385019926,11426.546370418077,4006,19,10000,50000,1000000,0.1
0,88,0,686629.2934373043,0,15544.910175874718,16486.17455607272,4006,19,10000,50000,1000000,0.1
0,89,0,0.0,0,16557.275916623956,3822.8218848426422,4006,19,10000,50000,1000000,0.1
0,90,0,573758.0333471134,1,17263.417000080743,7625.9262001619545,4006,19,10000,50000,1000000,0.1
0,91,0,2797182.4401420276,2,18757.883183043716,14569.60537808464,4006,19,10000,50000,1000000,0.1
0,92,0,0.0,1,18299.64303337054,4306.990201770173,4006,19,10000,50000,1000000,0.1
0,93,0,0.0,0,18033.323256442247,1812.2770616933237,4006,19,10000,50000,1000000,0.1
0,94,0,3893.389952340731,0,16439.595898112413,1703.8872424641638,4006,19,10000,50000,1000000,0.1
0,95,0,0.0,0,18049.32828072408,670.3096950802445,4006,19,10000,50000,1000000,0.1
0,96,0,19970873.44757282,0,17766.47853039079,6949.235662708702,4006,19,10000,50000,1000000,0.1
0,97,0,0.0,1,18095.074073088406,17572.92870051734,4006,19,10000,50000,1000000,0.1
0,98,0,405131.7349072413,0,17509.127667347795,1210.6186926388273,4006,19,10000,50000,1000000,0.1
0,99,0,113589.20504665273,0,16963.289355794594,10439.33535402653,4006,19,10000,50000,1000000,0.1
0,100,0,20429.584092640624,1,17583.69187264476,7575.339572442354,4006,19,10000,50000,1000000,0.1
0,1,0,0.0,0,16935.261757599383,5339.975780345168,4595,19,10000,50000,1000000,0.1
0,2,0,0.0,0,18119.71410200387,716.2023639284554,4595,19,10000,50000,1000000,0.1
0,3,0,0.0,0,17939.633858860092,13512.785494229254,4595,19,10000,50000,1000000,0.1
0,4,0,0.0,0,16949.207521505283,7100.087282235608,4595,19,10000,50000,1000000,0.1
0,5,0,0.0,0,18167.886402525946,19886.292627760908,4595,19,10000,50000,1000000,0.1
0,6,0,0.0,0,18034.685899636996,9785.731916754321,4595,19,10000,50000,1000000,0.1
0,7,0,0.0,1,17667.605245011982,445.9471292881201,4595,19,10000,50000,1000000,0.1
0,8,0,0.0,0,18688.465066733836,1100.754312678678,4595,19,10000,50000,1000000,0.1
0,9,0,0.0,2,16072.659487760526,17606.57267855696,4595,19,10000,50000,1000000,0.1
0,10,0,0.0,2,15369.690491888574,665.7413113053634,4595,19,10000,50000,1000000,0.1
0,11,0,0.0,1,16715.07800987258,6241.684153153208,4595,19,10000,50000,1000000,0.1
0,12,0,0.0,1,18136.148673950618,14404.045366553282,4595,19,10000,50000,1000000,0.1
0,13,0,0.0,0,18727.252681347116,5447.172304573853,4595,19,10000,50000,1000000,0.1
0,14,0,0.0,0,17578.574973333278,6186.699632629818,4595,19,10000,50000,1000000,0.1
0,15,0,0.0,1,17843.61689370754,6115.717592673879,4595,19,10000,50000,1000000,0.1
0,16,0,0.0,0,16936.107433269695,8665.330554753808,4595,19,10000,50000,1000000,0.1
0,17,0,0.0,2,18122.00358884864,9470.887208205486,4595,19,10000,50000,1000000,0.1
0,18,0,0.0,0,14215.7405429325,14151.441206896165,4595,19,10000,50000,1000000,0.1
0,19,0,0.0,2,17811.56441795769,7913.319407303041,4595,19,10000,50000,1000000,0.1
0,20,0,0.0,0,17064.55796893547,6316.594953386425,4595,19,10000,50000,1000000,0.1
0,21,0,0.0,0,18952.842394902746,3126.9282395393084,4595,19,10000,50000,1000000,0.1
0,22,0,0.0,1,10158.882877383065,38.6192490727022,4595,19,10000,50000,1000000,0.1
0,23,0,0.0,0,16206.331261989939,1523.0236855560752,4595,19,10000,50000,1000000,0.1
0,24,0,0.0,0,18348.433667116522,10274.46306417665,4595,19,10000,50000,1000000,0.1
0,25,0,0.0,1,17921.345773145786,15827.654415592659,4595,19,10000,50000,1000000,0.1
0,26,0,0.0,1,14551.606637139597,12949.269752224653,4595,19,10000,50000,1000000,0.1
0,27,0,0.0,3,15414.379262638486,5817.877215810106,4595,19,10000,50000,1000000,0.1
0,28,0,0.0,0,17473.5214993774,13216.12505578509,4595,19,10000,50000,1000000,0.1
0,29,0,0.0,1,16960.148563466413,18328.859144145328,4595,19,10000,50000,1000000,0.1
0,30,0,0.0,1,18196.865219193813,106.7034339498929,4595,19,10000,50000,1000000,0.1
0,31,0,4841016.825337058,0,18835.398588295284,404.0107231530543,4595,19,10000,50000,1000000,0.1
0,32,0,0.0,0,17491.882885640374,18375.92567634635,4595,19,10000,50000,1000000,0.1
0,33,0,7421861.897073996,0,18332.608538091357,9895.43528631278,4595,19,10000,50000,1000000,0.1
0,34,0,0.0,0,18206.944037618334,502.3535609672791,4595,19,10000,50000,1000000,0.1
0,35,0,0.0,0,16870.05415623492,721.7902948681343,4595,19,10000,50000,1000000,0.1
0,36,0,0.0,0,17623.779078247026,2371.8543471000307,4595,19,10000,50000,1000000,0.1
0,37,0,0.0,1,16106.992212597532,8789.589834938908,4595,19,10000,50000,1000000,0.1
0,38,0,0.0,0,18184.90487261513,10161.7525697327,4595,19,10000,50000,1000000,0.1
0,39,0,0.0,1,17586.610525292155,1966.6877201143263,4595,19,10000,50000,1000000,0.1
0,40,0,0.0,1,17159.731128948915,16283.996578842683,4595,19,10000,50000,1000000,0.1
0,41,0,0.0,1,16478.311049344094,12533.009797138271,4595,19,10000,50000,1000000,0.1
0,42,0,0.0,2,17790.27901863556,7929.6563047318405,4595,19,10000,50000,1000000,0.1
0,43,0,0.0,1,17478.398731904213,9150.2795044327,4595,19,10000,50000,1000000,0.1
0,44,0,0.0,0,13630.731537444257,9460.379755143935,4595,19,10000,50000,1000000,0.1
0,45,0,0.0,0,17291.731937481665,695.7931544641505,4595,19,10000,50000,1000000,0.1
0,46,0,0.0,1,17965.050077301803,18409.261920677043,4595,19,10000,50000,1000000,0.1
0,47,0,0.0,1,17120.284654266095,17813.640867032642,4595,19,10000,50000,1000000,0.1
0,48,0,0.0,2,15552.74330140564,2608.8075144986988,4595,19,10000,50000,1000000,0.1
0,49,0,18461096.810992464,0,17834.742076832776,1687.4970557886804,4595,19,10000,50000,1000000,0.1
0,50,0,0.0,0,10477.128739949509,1374.2272536874634,4595,19,10000,50000,1000000,0.1
0,51,0,0.0,0,16369.313062604033,15786.212241052062,4595,19,10000,50000,1000000,0.1
0,52,0,0.0,0,15703.549480696409,7330.605881521573,4595,19,10000,50000,1000000,0.1
0,53,0,0.0,1,17672.89373069074,7485.020326288605,4595,19,10000,50000,1000000,0.1
0,54,0,0.0,0,16341.366283160361,7827.5518877863215,4595,19,10000,50000,1000000,0.1
0,55,0,0.0,0,18332.05475871352,1761.3866386487475,4595,19,10000,50000,1000000,0.1
0,56,0,0.0,0,15897.813268094702,10676.544555977867,4595,19,10000,50000,1000000,0.1
0,57,0,10088237.400368322,0,18664.889818089174,5845.215966650683,4595,19,10000,50000,1000000,0.1
0,58,0,0.0,0,15785.862418269504,13577.460009664796,4595,19,10000,50000,1000000,0.1
0,59,0,0.0,1,17857.289533190225,5102.21275840887,4595,19,10000,50000,1000000,0.1
0,60,0,0.0,0,18297.34245784264,6495.750185077492,4595,19,10000,50000,1000000,0.1
0,61,0,0.0,0,17840.592595137936,12620.87982599928,4595,19,10000,50000,1000000,0.1
0,62,0,0.0,0,18423.470409813937,17524.70206048461,4595,19,10000,50000,1000000,0.1
0,63,0,0.0,1,17485.485339818813,2576.3372543002847,4595,19,10000,50000,1000000,0.1
0,64,0,0.0,0,17560.677370602938,5144.157290400868,4595,19,10000,50000,1000000,0.1
0,65,0,0.0,0,18340.07330703408,18105.319245030732,4595,19,10000,50000,1000000,0.1
0,66,0,0.0,1,18125.991543689066,6797.401066014368,4595,19,10000,50000,1000000,0.1
0,67,0,0.0,0,11835.114902978283,18609.369806076527,4595,19,10000,50000,1000000,0.1
0,68,0,0.0,1,18160.55480573167,12653.757336009186,4595,19,10000,50000,1000000,0.1
0,69,0,0.0,2,16665.044912692112,13698.686035910894,4595,19,10000,50000,1000000,0.1
0,70,0,0.0,1,18431.323077399455,15807.211281619811,4595,19,10000,50000,1000000,0.1
0,71,0,0.0,1,17768.833666668856,6021.799613342107,4595,19,10000,50000,1000000,0.1
0,72,0,0.0,0,17273.09450844012,858.6281227326253,4595,19,10000,50000,1000000,0.1
0,73,0,0.0,1,17229.774593976956,7030.750142597655,4595,19,10000,50000,1000000,0.1
0,74,0,0.0,0,15848.877401506537,4192.99077874209,4595,19,10000,50000,1000000,0.1
0,75,0,0.0,1,15949.51649608251,3629.4842890553823,4595,19,10000,50000,1000000,0.1
0,76,0,24976281.191808317,0,18480.047478771212,19305.674460449325,4595,19,10000,50000,1000000,0.1
0,77,0,0.0,1,13634.682292761547,1753.8350966583848,4595,19,10000,50000,1000000,0.1
0,78,0,0.0,1,17152.391316788,18832.166157981428,4595,19,10000,50000,1000000,0.1
0,79,0,0.0,0,17153.231915409666,721.1222850717891,4595,19,10000,50000,1000000,0.1
0,80,0,0.0,0,16921.88050217001,202.37733883212707,4595,19,10000,50000,1000000,0.1
0,81,0,0.0,0,16157.625839614222,6017.4962671860085,4595,19,10000,50000,1000000,0.1
0,82,0,0.0,0,17374.49954894289,17647.30121340893,4595,19,10000,50000,1000000,0.1
0,83,0,0.0,0,17422.697922716907,17838.498493284893,4595,19,10000,50000,1000000,0.1
0,84,0,0.0,0,18306.93264842893,628.3988474790903,4595,19,10000,50000,1000000,0.1
0,85,0,0.0,0,16680.511398199124,12994.246532651692,4595,19,10000,50000,1000000,0.1
0,86,0,55469.992975321395,0,17485.056505083663,15760.562482244854,4595,19,10000,50000,1000000,0.1
0,87,0,0.0,0,17095.713736429912,4378.045717083918,4595,19,10000,50000,1000000,0.1
0,88,0,0.0,1,16091.850477911965,819.6694260900239,4595,19,10000,50000,1000000,0.1
0,89,0,0.0,0,16573.112146244104,12665.702172984196,4595,19,10000,50000,1000000,0.1
0,90,0,0.0,1,16446.090307322007,2354.6852244652405,4595,19,10000,50000,1000000,0.1
0,91,0,0.0,0,17814.27535226343,11443.891381492705,4595,19,10000,50000,1000000,0.1
0,92,0,0.0,0,17685.56236046936,8722.266828285612,4595,19,10000,50000,1000000,0.1
0,93,0,0.0,0,18675.736609485342,9587.866266310752,4595,19,10000,50000,1000000,0.1
0,94,0,0.0,1,18012.712354390624,5247.235044432648,4595,19,10000,50000,1000000,0.1
0,95,1,11433411.718782239,1,18039.527944446592,10572.991833610999,4595,19,10000,50000,1000000,0.1
0,96,0,0.0,1,18415.56847247475,19833.098068222327,4595,19,10000,50000,1000000,0.1
0,97,0,39169889.565305024,1,17908.00152700382,6765.500390777676,4595,19,10000,50000,1000000,0.1
0,98,0,0.0,1,16536.180439347434,5819.685782034412,4595,19,10000,50000,1000000,0.1
0,99,0,236816.97659985442,0,11133.965408890506,11906.08730427019,4595,19,10000,50000,1000000,0.1
0,100,0,0.0,1,17344.492651648394,773.543123557161,4595,19,10000,50000,1000000,0.1
0,1,0,0.0,1,17870.73123249326,17723.615800653282,3462,19,10000,50000,1000000,0.1
0,2,0,0.0,1,0.0,9205.651450809204,3462,19,10000,50000,1000000,0.1
0,3,0,0.0,0,17558.658318019123,15842.437893878527,3462,19,10000,50000,1000000,0.1
0,4,0,0.0,0,18356.793006120573,19579.048613877756,3462,19,10000,50000,1000000,0.1
0,5,0,0.0,1,14233.855050941262,4029.73456444933,3462,19,10000,50000,1000000,0.1
0,6,0,0.0,1,18671.597846362103,13350.812752677812,3462,19,10000,50000,1000000,0.1
0,7,0,0.0,0,17605.28148102724,8141.19609278473,3462,19,10000,50000,1000000,0.1
0,8,0,0.0,0,18150.370476812517,19268.264365998082,3462,19,10000,50000,1000000,0.1
0,9,0,0.0,1,17817.495185667347,7977.215775361535,3462,19,10000,50000,1000000,0.1
0,10,0,0.0,2,17160.263466047556,10178.779480687503,3462,19,10000,50000,1000000,0.1
0,11,0,0.0,1,16526.871327721863,8143.3225755517215,3462,19,10000,50000,1000000,0.1
0,12,0,0.0,0,18522.840333449603,1693.8341190041363,3462,19,10000,50000,1000000,0.1
0,13,0,0.0,0,16234.279848316912,14595.363860796093,3462,19,10000,50000,1000000,0.1
0,14,0,0.0,0,15612.46538916116,12247.70212462057,3462,19,10000,50000,1000000,0.1
0,15,0,0.0,1,0.0,11777.008830301042,3462,19,10000,50000,1000000,0.1
0,16,0,0.0,2,14365.12291819544,1926.4509162007837,3462,19,10000,50000,1000000,0.1
0,17,0,0.0,0,16361.1107737031,6302.791766175566,3462,19,10000,50000,1000000,0.1
0,18,0,0.0,0,16881.80438281597,9309.568801937492,3462,19,10000,50000,1000000,0.1
0,19,0,0.0,1,17599.995683129597,8983.103868579048,3462,19,10000,50000,1000000,0.1
0,20,0,0.0,1,19118.182569178312,18980.620786951982,3462,19,10000,50000,1000000,0.1
0,21,0,0.0,1,18661.51687030614,17421.60528516899,3462,19,10000,50000,1000000,0.1
0,22,0,0.0,0,16220.664134646884,3444.06316726358,3462,19,10000,50000,1000000,0.1
0,23,0,0.0,0,16671.308607868883,11178.708172401273,3462,19,10000,50000,1000000,0.1
0,24,0,3594278.7159253284,0,18516.37300322728,12703.959924363357,3462,19,10000,50000,1000000,0.1
0,25,0,0.0,0,18182.31898533619,517.2794174751826,3462,19,10000,50000,1000000,0.1
0,26,0,0.0,0,18029.213591065047,15100.873345466563,3462,19,10000,50000,1000000,0.1
0,27,0,13058508.274995489,0,18974.967049874922,7869.869903232265,3462,19,10000,50000,1000000,0.1
0,28,0,0.0,0,18104.91220165085,15260.469550420705,3462,19,10000,50000,1000000,0.1
0,29,0,0.0,0,16851.954125554068,13264.656242912493,3462,19,10000,50000,1000000,0.1
0,30,0,0.0,1,0.0,10386.216476016847,3462,19,10000,50000,1000000,0.1
0,31,0,7869682.710503393,0,18799.672198326396,14267.163738472611,3462,19,10000,50000,1000000,0.1
0,32,0,0.0,0,11076.058993065979,16775.806851972196,3462,19,10000,50000,1000000,0.1
0,33,0,0.0,1,17909.848177261196,12696.797690594834,3462,19,10000,50000,1000000,0.1
0,34,0,0.0,3,18210.648581026413,12449.262697532477,3462,19,10000,50000,1000000,0.1
0,35,0,0.0,0,16820.436987138222,3218.9398160103956,3462,19,10000,50000,1000000,0.1
0,36,0,0.0,1,17373.05081890708,12271.113869570374,3462,19,10000,50000,1000000,0.1
0,37,0,0.0,1,18909.813934944028,17048.820122537665,3462,19,10000,50000,1000000,0.1
0,38,0,0.0,1,17821.926658764758,9340.378125865771,3462,19,10000,50000,1000000,0.1
0,39,0,0.0,1,15982.011023938168,2695.932345557452,3462,19,10000,50000,1000000,0.1
0,40,0,10272769.166842252,0,18983.9632482782,10738.231382152993,3462,19,10000,50000,1000000,0.1
0,41,0,0.0,0,16877.002466697588,13050.998305990663,3462,19,10000,50000,1000000,0.1
0,42,0,0.0,0,18466.577546085824,2043.2730128902076,3462,19,10000,50000,1000000,0.1
