,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,12,0,0.0,0,17404.557412385882,3339.770734851475,4057,19,10000,50000,1000000,0
0,13,0,0.0,0,16635.612683157084,1718.3071806557648,4057,19,10000,50000,1000000,0
0,14,0,0.0,0,17458.303313164248,6404.35913483832,4057,19,10000,50000,1000000,0
0,15,0,0.0,0,14271.307464530284,16017.991941362781,4057,19,10000,50000,1000000,0
0,16,0,0.0,0,18302.64083872181,11458.961967050018,4057,19,10000,50000,1000000,0
0,17,0,0.0,0,11304.017973501874,6447.007561869274,4057,19,10000,50000,1000000,0
0,18,0,0.0,0,18650.531618208413,1429.4170719573062,4057,19,10000,50000,1000000,0
0,19,0,0.0,0,16198.74672110933,13324.974120398785,4057,19,10000,50000,1000000,0
0,20,0,0.0,0,16804.356120821685,12332.74742342212,4057,19,10000,50000,1000000,0
0,21,0,0.0,0,16273.309036460245,17652.762454661155,4057,19,10000,50000,1000000,0
0,22,0,0.0,0,17460.769616259357,12573.287446521685,4057,19,10000,50000,1000000,0
0,23,0,0.0,0,17709.790068985953,16786.207364882735,4057,19,10000,50000,1000000,0
0,24,0,0.0,0,16737.09574312669,18161.190077305266,4057,19,10000,50000,1000000,0
0,25,0,0.0,0,17726.341814907926,2385.819390910058,4057,19,10000,50000,1000000,0
0,26,0,0.0,0,18653.97142695342,15496.0793238716,4057,19,10000,50000,1000000,0
0,27,0,0.0,0,16287.158829988466,3654.959500935748,4057,19,10000,50000,1000000,0
0,28,0,0.0,0,15321.821520641817,15281.049088745209,4057,19,10000,50000,1000000,0
0,29,0,0.0,0,17366.696767452275,19059.139982211706,4057,19,10000,50000,1000000,0
0,30,0,0.0,0,16502.447141604414,18952.665576770738,4057,19,10000,50000,1000000,0
0,31,0,0.0,0,17577.13167744637,1789.2059365817481,4057,19,10000,50000,1000000,0
0,32,0,0.0,0,17434.910039649327,6127.0935323564,4057,19,10000,50000,1000000,0
0,33,0,0.0,0,16704.03030742374,17756.347341827543,4057,19,10000,50000,1000000,0
0,34,0,0.0,0,17466.569362092105,1107.6872474820655,4057,19,10000,50000,1000000,0
0,35,0,0.0,0,17912.164711894708,6353.740261239793,4057,19,10000,50000,1000000,0
0,36,0,0.0,0,18235.882873129183,1119.138414095846,4057,19,10000,50000,1000000,0
0,37,0,0.0,0,17923.86121820447,15302.122577862136,4057,19,10000,50000,1000000,0
0,38,0,0.0,0,16182.545220462565,17527.456949144103,4057,19,10000,50000,1000000,0
0,39,0,0.0,0,18475.686356826867,16506.201108154903,4057,19,10000,50000,1000000,0
0,40,0,368913.0164759674,0,18651.05015689819,2196.9194954834447,4057,19,10000,50000,1000000,0
0,41,0,0.0,0,16333.06309350843,9282.54053753291,4057,19,10000,50000,1000000,0
0,42,0,0.0,0,17975.873000305877,15409.365134560716,4057,19,10000,50000,1000000,0
0,43,0,0.0,0,18332.95208018923,5721.904816365828,4057,19,10000,50000,1000000,0
0,44,0,0.0,0,17023.37785832963,18162.369227503474,4057,19,10000,50000,1000000,0
0,45,0,0.0,0,15482.57102025047,12495.979834155018,4057,19,10000,50000,1000000,0
0,46,0,0.0,0,17445.26067370571,16562.514876602443,4057,19,10000,50000,1000000,0
0,47,0,0.0,0,15345.435997680894,19760.377294607617,4057,19,10000,50000,1000000,0
0,48,0,0.0,0,18032.366238789968,6732.255262517854,4057,19,10000,50000,1000000,0
0,49,0,0.0,0,17734.63859067692,5038.046339548825,4057,19,10000,50000,1000000,0
0,50,0,0.0,0,16997.259269219434,14103.311719650377,4057,19,10000,50000,1000000,0
0,51,0,12217146.227708546,0,18453.021314610334,5414.9186378143495,4057,19,10000,50000,1000000,0
0,52,0,16355707.05607741,0,17930.206458867244,18852.493074865968,4057,19,10000,50000,1000000,0
0,53,0,0.0,0,18644.51713070554,19.397808305003927,4057,19,10000,50000,1000000,0
0,54,0,38219.76072875885,0,16911.29821096682,10786.24098598116,4057,19,10000,50000,1000000,0
0,55,0,6750596.070266715,0,18709.748942952127,11375.976496889722,4057,19,10000,50000,1000000,0
0,56,0,0.0,0,16504.43584523206,2317.3088291096165,4057,19,10000,50000,1000000,0
0,57,0,0.0,0,18322.66084056177,2601.4534363774633,4057,19,10000,50000,1000000,0
0,58,0,0.0,0,16181.312991316316,5656.880435009677,4057,19,10000,50000,1000000,0
0,59,0,0.0,0,16923.915439000673,16021.803560495744,4057,19,10000,50000,1000000,0
0,60,0,0.0,0,18207.265069708392,19396.354897881756,4057,19,10000,50000,1000000,0
0,61,0,124641.40201740847,0,18085.046014119594,5687.787518133844,4057,19,10000,50000,1000000,0
0,62,0,0.0,0,18939.960917246586,10474.74671723536,4057,19,10000,50000,1000000,0
0,63,0,367066.98152549914,0,16546.144121427023,9064.709883016078,4057,19,10000,50000,1000000,0
0,64,0,0.0,0,17483.392936177952,4895.949014555678,4057,19,10000,50000,1000000,0
0,65,0,0.0,0,16737.433540179623,12783.747664559585,4057,19,10000,50000,1000000,0
0,66,0,0.0,0,18190.355709937012,12788.642988761152,4057,19,10000,50000,1000000,0
0,67,0,0.0,0,17852.50533911569,12212.577006695128,4057,19,10000,50000,1000000,0
0,68,0,0.0,0,10855.578677040754,18835.10954435363,4057,19,10000,50000,1000000,0
0,69,0,0.0,0,17937.503212367406,12996.908272377937,4057,19,10000,50000,1000000,0
0,70,0,0.0,0,17900.683206161575,2160.650203264809,4057,19,10000,50000,1000000,0
0,71,0,366908.2352399827,0,17336.8277651259,17760.654362269466,4057,19,10000,50000,1000000,0
0,72,0,145743.76800584033,0,16158.545412219033,11772.583828503986,4057,19,10000,50000,1000000,0
0,73,1,0.0,0,17648.038797133737,16055.117795915763,4057,19,10000,50000,1000000,0
0,74,0,0.0,0,18000.819673703038,8777.017317680165,4057,19,10000,50000,1000000,0
0,75,0,0.0,0,12848.850648320496,8222.529579025768,4057,19,10000,50000,1000000,0
0,76,1,0.0,0,18489.081560152452,340.43068360196884,4057,19,10000,50000,1000000,0
0,77,0,103106.53320568157,0,16329.646116377176,9801.571790511553,4057,19,10000,50000,1000000,0
0,78,0,0.0,0,17100.75296169916,19903.689129238686,4057,19,10000,50000,1000000,0
0,79,0,0.0,0,17922.757131547525,1848.999049948541,4057,19,10000,50000,1000000,0
0,80,1,684746.5893868759,0,16941.230885052046,7898.9437836147645,4057,19,10000,50000,1000000,0
0,81,0,0.0,0,15697.148554229338,12214.505195757542,4057,19,10000,50000,1000000,0
0,82,0,0.0,0,18734.651956624464,17436.672115151618,4057,19,10000,50000,1000000,0
0,83,0,163276.62988123827,0,13861.449414206763,9375.693656021851,4057,19,10000,50000,1000000,0
0,84,0,216567.303112686,0,17381.39397948054,11435.333710452529,4057,19,10000,50000,1000000,0
0,85,0,473181.54563152476,0,16109.474669090114,15808.747129451232,4057,19,10000,50000,1000000,0
0,86,0,8106072.477823795,0,18456.215529323916,11148.581454896566,4057,19,10000,50000,1000000,0
0,87,0,0.0,0,18309.48754179778,6886.957507954883,4057,19,10000,50000,1000000,0
0,88,0,0.0,0,15116.998073239394,17988.07921416119,4057,19,10000,50000,1000000,0
0,89,0,25527089.757279985,0,18528.03990141075,7026.181071616591,4057,19,10000,50000,1000000,0
0,90,0,724348.3375594316,0,17779.013995180605,16009.762046531077,4057,19,10000,50000,1000000,0
0,91,1,212259.6773221601,0,18718.667950647323,8071.289985548067,4057,19,10000,50000,1000000,0
0,92,0,26353969.826413836,0,18850.22064812526,12635.45603409289,4057,19,10000,50000,1000000,0
0,93,0,32610004.325208962,0,18473.87058890956,1101.1694727051547,4057,19,10000,50000,1000000,0
0,94,0,246860.75570626574,0,17035.554771025527,18940.97885237027,4057,19,10000,50000,1000000,0
0,95,0,995545.5935115388,0,17052.996798167896,4482.285013243967,4057,19,10000,50000,1000000,0
0,96,1,142313.4160295468,0,17896.202204299938,14340.065782249318,4057,19,10000,50000,1000000,0
0,97,1,197929.62303424068,0,17106.27813186212,12841.363130964812,4057,19,10000,50000,1000000,0
0,98,1,94403.79655925094,0,18467.14248164789,17606.829779721353,4057,19,10000,50000,1000000,0
0,99,2,138914.47681689926,0,17687.76551725389,10417.837547765526,4057,19,10000,50000,1000000,0
0,100,0,519892.28215630475,0,17567.675373647264,16324.661939228274,4057,19,10000,50000,1000000,0
0,1,0,0.0,0,17405.50415222623,6518.0003313940715,3867,19,10000,50000,1000000,0
0,2,0,0.0,0,16261.461136376787,4504.741752060275,3867,19,10000,50000,1000000,0
0,3,0,0.0,0,18645.53794602511,2283.564885531437,3867,19,10000,50000,1000000,0
0,4,0,0.0,0,17403.855652348073,8945.395379951764,3867,19,10000,50000,1000000,0
0,5,0,0.0,0,18111.448478233997,13257.78811568058,3867,19,10000,50000,1000000,0
0,6,0,0.0,0,16777.345157113796,19817.86494705315,3867,19,10000,50000,1000000,0
0,7,0,0.0,0,15354.161887059827,8410.864189162932,3867,19,10000,50000,1000000,0
0,8,0,0.0,0,17085.159258263957,7460.109108309638,3867,19,10000,50000,1000000,0
0,9,0,0.0,0,15040.526365981666,19038.766812756232,3867,19,10000,50000,1000000,0
0,10,0,5307854.84913166,0,18850.320752175987,13315.975311705279,3867,19,10000,50000,1000000,0
0,11,0,0.0,0,17495.05490447871,10243.956106103902,3867,19,10000,50000,1000000,0
0,12,0,0.0,0,18884.786164072735,4338.928591161397,3867,19,10000,50000,1000000,0
0,13,0,0.0,0,18372.45995462317,11854.357357545721,3867,19,10000,50000,1000000,0
0,14,0,0.0,0,17886.747918278375,11100.286909520397,3867,19,10000,50000,1000000,0
0,15,0,0.0,0,14521.930317202596,15952.97060069022,3867,19,10000,50000,1000000,0
0,16,0,2070097.020036667,0,17948.228387326708,7436.4084462440915,3867,19,10000,50000,1000000,0
0,17,0,0.0,0,17632.010116886926,12064.615416222097,3867,19,10000,50000,1000000,0
0,18,0,0.0,0,15821.976815157563,791.1185049454294,3867,19,10000,50000,1000000,0
0,19,0,0.0,0,16594.55184980658,13312.299044423486,3867,19,10000,50000,1000000,0
0,20,0,0.0,0,17726.177458831422,6462.341500373774,3867,19,10000,50000,1000000,0
0,21,0,35155098.86838756,0,17901.9298459043,11472.073927452275,3867,19,10000,50000,1000000,0
0,22,0,0.0,0,16610.5355057903,4672.304350597836,3867,19,10000,50000,1000000,0
0,23,0,0.0,0,15236.506482051802,10436.479066066915,3867,19,10000,50000,1000000,0
0,24,0,0.0,0,18757.573331475163,13231.418007958764,3867,19,10000,50000,1000000,0
0,25,0,0.0,0,7512.223093372077,1427.5665395976378,3867,19,10000,50000,1000000,0
0,26,0,0.0,0,15906.11959602372,12630.634417578638,3867,19,10000,50000,1000000,0
0,27,0,0.0,0,16885.626629756516,6288.113127117294,3867,19,10000,50000,1000000,0
0,28,0,0.0,0,16603.39717337328,1597.2209764636802,3867,19,10000,50000,1000000,0
0,29,0,0.0,0,16824.383200806824,2033.16671305388,3867,19,10000,50000,1000000,0
0,30,0,0.0,0,16868.218558777422,5465.1717894576905,3867,19,10000,50000,1000000,0
0,31,0,19352635.202277564,0,18420.216997220454,18141.420369526342,3867,19,10000,50000,1000000,0
0,32,0,0.0,0,16985.16700931062,6486.273523141812,3867,19,10000,50000,1000000,0
0,33,0,0.0,0,16459.385516646355,9668.564056721158,3867,19,10000,50000,1000000,0
0,34,0,0.0,0,17999.855028893722,11085.45206164049,3867,19,10000,50000,1000000,0
0,35,0,0.0,0,17217.31425137883,13593.408651622822,3867,19,10000,50000,1000000,0
0,36,0,0.0,0,16426.5866211303,11053.952440768817,3867,19,10000,50000,1000000,0
0,37,0,0.0,0,18129.86183330698,9027.227845524767,3867,19,10000,50000,1000000,0
0,38,0,0.0,0,17363.817559275212,7344.687594922803,3867,19,10000,50000,1000000,0
0,39,0,0.0,0,18810.010546881338,4373.130860335843,3867,19,10000,50000,1000000,0
0,40,0,0.0,0,18398.945193706753,17244.464261040743,3867,19,10000,50000,1000000,0
0,41,0,0.0,0,16856.52975818123,16112.138371553452,3867,19,10000,50000,1000000,0
0,42,0,0.0,0,18687.3765438273,547.2517325390291,3867,19,10000,50000,1000000,0
0,43,0,0.0,0,16709.562797816376,17378.709457683657,3867,19,10000,50000,1000000,0
0,44,0,0.0,0,17969.94150069633,7579.786364061907,3867,19,10000,50000,1000000,0
0,45,0,0.0,0,18167.306508585116,6229.888246343485,3867,19,10000,50000,1000000,0
0,46,0,0.0,0,17428.107888367664,16092.278694606492,3867,19,10000,50000,1000000,0
0,47,0,0.0,0,15139.369847969478,4401.950458439561,3867,19,10000,50000,1000000,0
0,48,0,0.0,0,18388.814665988997,9757.581530419544,3867,19,10000,50000,1000000,0
0,49,0,0.0,0,17549.86555696105,6068.181992937154,3867,19,10000,50000,1000000,0
0,50,0,0.0,0,17567.02946925801,14847.695919906319,3867,19,10000,50000,1000000,0
0,51,0,0.0,0,17411.134696695397,3354.671990979723,3867,19,10000,50000,1000000,0
0,52,0,0.0,0,18290.24285695115,17824.075253287014,3867,19,10000,50000,1000000,0
0,53,0,0.0,0,16720.690835575788,8166.502019105884,3867,19,10000,50000,1000000,0
0,54,0,73667.87482911313,0,17707.9445682325,15619.92797848312,3867,19,10000,50000,1000000,0
0,55,0,6350193.304578266,0,17793.374412688398,1909.015230041491,3867,19,10000,50000,1000000,0
0,56,0,0.0,0,16184.139442843758,18667.876551116515,3867,19,10000,50000,1000000,0
0,57,0,0.0,0,18394.22832824883,5182.292834890387,3867,19,10000,50000,1000000,0
0,58,0,0.0,0,16906.585494695766,10677.2832389859,3867,19,10000,50000,1000000,0
0,59,0,0.0,0,18203.000081429702,18171.75295801351,3867,19,10000,50000,1000000,0
0,60,0,0.0,0,16128.975791707986,11558.204825151417,3867,19,10000,50000,1000000,0
0,61,0,13849978.512480933,0,17960.272859120065,15510.209998831388,3867,19,10000,50000,1000000,0
0,62,0,775183.1921516232,0,16836.553248729106,16203.079730911391,3867,19,10000,50000,1000000,0
0,63,0,0.0,0,15843.435869899253,8749.134386916881,3867,19,10000,50000,1000000,0
0,64,0,493575.40170666965,0,15249.129464075333,16450.754443018097,3867,19,10000,50000,1000000,0
0,65,0,0.0,0,17622.080658923147,6042.958075344418,3867,19,10000,50000,1000000,0
0,66,0,0.0,0,18885.639430767296,5699.692852647456,3867,19,10000,50000,1000000,0
0,67,0,0.0,0,9409.565997453661,2519.4338807575646,3867,19,10000,50000,1000000,0
0,68,0,0.0,0,17303.853629549783,6620.037703156229,3867,19,10000,50000,1000000,0
0,69,0,0.0,0,15736.350508738176,15259.503055592553,3867,19,10000,50000,1000000,0
0,70,1,582076.1895614383,0,16337.8178998003,4228.064638098718,3867,19,10000,50000,1000000,0
0,71,0,0.0,0,18044.877898783398,15054.44663191371,3867,19,10000,50000,1000000,0
0,72,0,0.0,0,17626.804878450635,7480.008658108503,3867,19,10000,50000,1000000,0
0,73,0,78833.45050760971,0,16445.820178675003,15962.963205269465,3867,19,10000,50000,1000000,0
0,74,0,0.0,0,17816.86475883645,5755.10710561975,3867,19,10000,50000,1000000,0
0,75,0,0.0,0,10431.758683559807,1077.2033615768019,3867,19,10000,50000,1000000,0
0,76,0,0.0,0,17674.785715048452,14837.72951809484,3867,19,10000,50000,1000000,0
0,77,0,180024.7568611424,0,17022.60138598799,13047.340053860555,3867,19,10000,50000,1000000,0
0,78,0,0.0,0,17976.902419642593,2021.2303821141497,3867,19,10000,50000,1000000,0
0,79,0,0.0,0,18957.604238648262,13530.738684862352,3867,19,10000,50000,1000000,0
0,80,0,858937.5926814678,0,17017.34449515651,10338.817420954761,3867,19,10000,50000,1000000,0
0,81,1,272327.1671052524,0,16272.193558148887,19342.153792758825,3867,19,10000,50000,1000000,0
0,82,0,0.0,0,18465.53466739606,3312.5724796239588,3867,19,10000,50000,1000000,0
0,83,0,709712.6694524123,0,14035.268464755069,14426.648627787346,3867,19,10000,50000,1000000,0
0,84,0,0.0,0,18985.925528773958,2841.0493157369765,3867,19,10000,50000,1000000,0
0,85,0,24723032.222969245,0,17937.532991549244,6056.69410042724,3867,19,10000,50000,1000000,0
0,86,0,0.0,0,18433.508509757907,18549.70516207961,3867,19,10000,50000,1000000,0
0,87,0,0.0,0,14053.950964489746,10474.709699205378,3867,19,10000,50000,1000000,0
0,88,0,939914.6790235237,0,17144.25080386315,11472.048269261066,3867,19,10000,50000,1000000,0
0,89,0,581849.8198447609,0,18087.216232647083,17145.197892269985,3867,19,10000,50000,1000000,0
0,90,0,0.0,0,18025.17164799256,19575.88548507388,3867,19,10000,50000,1000000,0
0,91,1,895153.9438982768,0,18062.434954875775,17022.94684097709,3867,19,10000,50000,1000000,0
0,92,0,91263.74362215979,0,16429.922932315945,3084.4944954951957,3867,19,10000,50000,1000000,0
0,93,0,230412.92951296992,0,16388.914908228588,19121.17916750771,3867,19,10000,50000,1000000,0
0,94,0,935546.2318450428,0,18175.20580006509,10341.599396555297,3867,19,10000,50000,1000000,0
0,95,2,933321.1801371082,0,17606.920018260837,12796.459219554315,3867,19,10000,50000,1000000,0
0,96,0,10052289.701487347,0,17845.695552596462,868.8114986612417,3867,19,10000,50000,1000000,0
0,97,0,17957455.093657926,0,18984.736597889038,6525.082949877419,3867,19,10000,50000,1000000,0
0,98,1,243768.33392250194,0,17558.538120657566,7480.298656632711,3867,19,10000,50000,1000000,0
0,99,0,0.0,0,11444.85777028855,10965.286503073688,3867,19,10000,50000,1000000,0
0,100,0,3704.854151028965,0,16989.638611919854,16580.376163836256,3867,19,10000,50000,1000000,0
0,1,0,0.0,0,18189.089647513058,19557.198762411474,3420,19,10000,50000,1000000,0
0,2,0,0.0,0,16280.12819808874,7373.269765003268,3420,19,10000,50000,1000000,0
0,3,0,0.0,0,17902.57153388366,17673.70249038421,3420,19,10000,50000,1000000,0
0,4,0,0.0,0,18573.824175369766,17400.39574803946,3420,19,10000,50000,1000000,0
0,5,0,0.0,0,18220.401865616055,18541.155646528052,3420,19,10000,50000,1000000,0
0,6,0,0.0,0,16870.305630960098,12518.178505219397,3420,19,10000,50000,1000000,0
0,7,0,0.0,0,16420.173090143846,10512.312464459372,3420,19,10000,50000,1000000,0
0,8,0,0.0,0,18557.031124834557,11394.988866054327,3420,19,10000,50000,1000000,0
0,9,0,0.0,0,17587.362121541108,19477.01032257803,3420,19,10000,50000,1000000,0
0,10,0,0.0,0,17426.102299051723,18933.510260431638,3420,19,10000,50000,1000000,0
0,11,0,0.0,0,17815.603086419796,18833.18309052602,3420,19,10000,50000,1000000,0
0,12,0,0.0,0,18657.313879583868,16913.65864137485,3420,19,10000,50000,1000000,0
0,13,0,0.0,0,17878.456208605236,260.9928491738556,3420,19,10000,50000,1000000,0
0,14,0,0.0,0,16968.11343959535,1802.9741130590482,3420,19,10000,50000,1000000,0
0,15,0,0.0,0,15459.725245965868,8389.248772379888,3420,19,10000,50000,1000000,0
0,16,0,0.0,0,15756.920350283093,3811.7536641375204,3420,19,10000,50000,1000000,0
0,17,0,0.0,0,0.0,698.3896011865464,3420,19,10000,50000,1000000,0
0,18,0,0.0,0,18204.866138648293,772.5229864140304,3420,19,10000,50000,1000000,0
0,19,0,0.0,0,16370.882640124579,15144.306324806053,3420,19,10000,50000,1000000,0
0,20,0,0.0,0,17316.586090315854,6072.383358006435,3420,19,10000,50000,1000000,0
0,21,0,0.0,0,17496.389040033606,168.65129600173168,3420,19,10000,50000,1000000,0
0,22,0,0.0,0,17489.70753605675,117.47272906227124,3420,19,10000,50000,1000000,0
0,23,0,0.0,0,15264.14912708158,19214.372862824253,3420,19,10000,50000,1000000,0
0,24,0,0.0,0,18156.51920358623,6419.121689905199,3420,19,10000,50000,1000000,0
0,25,0,0.0,0,16354.875189682503,5485.922524401103,3420,19,10000,50000,1000000,0
0,26,0,0.0,0,18480.244671413613,19478.119910154044,3420,19,10000,50000,1000000,0
0,27,0,0.0,0,17811.91305592184,18983.28433923708,3420,19,10000,50000,1000000,0
0,28,0,0.0,0,18302.76629367486,11557.201229588803,3420,19,10000,50000,1000000,0
0,29,0,0.0,0,17441.858234341224,5752.447477940716,3420,19,10000,50000,1000000,0
0,30,0,0.0,0,16723.731432512217,16413.84185732891,3420,19,10000,50000,1000000,0
0,31,0,0.0,0,17050.566695542944,11750.118002009724,3420,19,10000,50000,1000000,0
0,32,0,0.0,0,17388.780552097138,10748.660087411832,3420,19,10000,50000,1000000,0
0,33,0,0.0,0,18160.86557072539,8090.572889766195,3420,19,10000,50000,1000000,0
0,34,0,24190306.826797582,0,17839.001858656316,7423.644769892952,3420,19,10000,50000,1000000,0
0,35,0,0.0,0,16588.98261050569,19309.64708027645,3420,19,10000,50000,1000000,0
0,36,0,0.0,0,14849.52868014107,6622.466496585886,3420,19,10000,50000,1000000,0
0,37,0,0.0,0,18586.909469927523,19463.287531292437,3420,19,10000,50000,1000000,0
0,38,0,0.0,0,17505.96073354911,12198.782008214224,3420,19,10000,50000,1000000,0
0,39,0,13107377.265060788,0,18675.874457486592,4744.074048821085,3420,19,10000,50000,1000000,0
0,40,0,0.0,0,16620.356279954744,17101.40594940587,3420,19,10000,50000,1000000,0
0,41,0,12270830.500965847,0,17730.684153764527,18479.32784773362,3420,19,10000,50000,1000000,0
0,42,0,0.0,0,16699.984450838332,6077.947795271219,3420,19,10000,50000,1000000,0
0,43,0,0.0,0,18272.52931869281,10649.339967992573,3420,19,10000,50000,1000000,0
0,44,0,0.0,0,17936.563678411087,3018.4620887395554,3420,19,10000,50000,1000000,0
0,45,0,0.0,0,18094.715902827305,1560.191050418449,3420,19,10000,50000,1000000,0
0,46,0,0.0,0,17622.850553316115,12679.846052110212,3420,19,10000,50000,1000000,0
0,47,0,0.0,0,16289.723625673956,4310.803626209303,3420,19,10000,50000,1000000,0
0,48,0,17445687.60182278,0,18059.094819899805,192.10591619762462,3420,19,10000,50000,1000000,0
0,49,0,36035661.19752208,0,18900.13514110156,5238.52615732373,3420,19,10000,50000,1000000,0
0,50,0,0.0,0,18356.138049325935,9393.929782062938,3420,19,10000,50000,1000000,0
0,51,0,135788.24265290814,0,17467.909567735023,18193.08231442721,3420,19,10000,50000,1000000,0
0,52,0,0.0,0,17157.694977391722,2645.452618019788,3420,19,10000,50000,1000000,0
0,53,0,0.0,0,17545.80291848308,8441.460495910109,3420,19,10000,50000,1000000,0
0,54,0,145259.5454897404,0,16312.200109592188,2704.8948667630034,3420,19,10000,50000,1000000,0
0,55,0,12592191.083370745,0,17643.4325646021,18182.932936590598,3420,19,10000,50000,1000000,0
0,56,0,0.0,0,15825.186820081779,17441.396224402535,3420,19,10000,50000,1000000,0
0,57,0,0.0,0,18410.593224334945,10196.612200085054,3420,19,10000,50000,1000000,0
0,58,0,0.0,0,15226.189740074486,12996.1758382949,3420,19,10000,50000,1000000,0
0,59,0,0.0,0,18391.264891418337,255.38821455625583,3420,19,10000,50000,1000000,0
0,60,0,0.0,0,17925.813347879175,18060.71288867119,3420,19,10000,50000,1000000,0
0,61,0,0.0,0,18309.705853322896,8037.837696659449,3420,19,10000,50000,1000000,0
0,62,1,238899.83811059126,0,17781.309812696436,6380.831201854622,3420,19,10000,50000,1000000,0
0,63,0,40959.04537949522,0,17700.82759771751,16610.432952682233,3420,19,10000,50000,1000000,0
0,64,0,0.0,0,16360.408044630094,2146.739336044681,3420,19,10000,50000,1000000,0
0,65,0,0.0,0,17565.218484930574,7577.467454599887,3420,19,10000,50000,1000000,0
0,66,0,0.0,0,17748.025253870088,19467.603456187357,3420,19,10000,50000,1000000,0
0,67,0,0.0,0,17752.61261222019,16234.70036309218,3420,19,10000,50000,1000000,0
0,68,0,0.0,0,19272.570842835525,18980.70150593164,3420,19,10000,50000,1000000,0
0,69,0,37500904.66456612,0,18473.81392474339,11325.676686202012,3420,19,10000,50000,1000000,0
0,70,0,2093237.3786903312,0,17199.48891549062,6908.6859162302235,3420,19,10000,50000,1000000,0
0,71,1,188096.9377080361,0,17023.13901876288,14821.14056506295,3420,19,10000,50000,1000000,0
0,72,0,11651.101577960842,0,12366.871234749136,8486.497719890065,3420,19,10000,50000,1000000,0
0,73,0,336855.63002664107,0,17111.82840494146,19004.182578342516,3420,19,10000,50000,1000000,0
0,74,0,0.0,0,14267.65032180521,9264.398874921751,3420,19,10000,50000,1000000,0
0,75,1,1048338.588119399,0,16872.857804253785,19290.879686795804,3420,19,10000,50000,1000000,0
0,76,0,0.0,0,15528.249043846854,18509.306614607387,3420,19,10000,50000,1000000,0
0,77,0,304652.9042190906,0,17156.039787998983,6057.881863177749,3420,19,10000,50000,1000000,0
0,78,0,4504.507092437256,0,17400.165017403902,10100.305478680271,3420,19,10000,50000,1000000,0
0,79,0,0.0,0,17375.67999452011,1602.809351172596,3420,19,10000,50000,1000000,0
0,80,0,685885.6284503564,0,18422.33888341809,3314.8084206290273,3420,19,10000,50000,1000000,0
0,81,0,0.0,0,18657.978814260478,15663.678880010246,3420,19,10000,50000,1000000,0
0,82,0,337327.1638108098,0,18118.164371644845,1545.7245560075482,3420,19,10000,50000,1000000,0
0,83,0,16530.076434238814,0,17181.79301766471,2973.629310521588,3420,19,10000,50000,1000000,0
0,84,0,490470.6801311952,0,18034.654756350967,13857.088719350397,3420,19,10000,50000,1000000,0
0,85,0,22550333.806090645,0,18665.49026676365,11864.315986968297,3420,19,10000,50000,1000000,0
0,86,1,851255.2860481185,0,17299.701497908147,14105.761326466702,3420,19,10000,50000,1000000,0
0,87,0,0.0,0,18796.47621430533,12099.47999245603,3420,19,10000,50000,1000000,0
0,88,2,1010792.8667849718,0,17324.823579604108,17462.25001235116,3420,19,10000,50000,1000000,0
0,89,0,17131988.465183306,0,18346.875838105203,12753.58360992027,3420,19,10000,50000,1000000,0
0,90,0,20634662.388803292,0,18976.042560091966,17796.095110478902,3420,19,10000,50000,1000000,0
0,91,1,109076.84316136193,0,16783.956027670505,19264.840592860524,3420,19,10000,50000,1000000,0
0,92,0,24447432.441326525,0,18664.22626388331,6789.192914252207,3420,19,10000,50000,1000000,0
0,93,0,0.0,0,14307.206157642857,16745.237852598497,3420,19,10000,50000,1000000,0
0,94,0,983767.6663284418,0,17024.852380734366,4117.7820785183285,3420,19,10000,50000,1000000,0
0,95,0,35093432.178065635,0,17817.432044384706,1329.9879833193518,3420,19,10000,50000,1000000,0
0,96,0,714286.2978446677,0,16025.844589640055,14081.870998387762,3420,19,10000,50000,1000000,0
0,97,1,876338.0667599945,0,17489.89578572621,5990.558828754078,3420,19,10000,50000,1000000,0
0,98,2,1288257.0195069087,0,17057.631245979068,16127.274817901922,3420,19,10000,50000,1000000,0
0,99,2,1101967.4070153213,0,17909.14611711881,2019.3469359933758,3420,19,10000,50000,1000000,0
0,100,0,1447501.2205998057,0,18620.991694118966,1546.316780519239,3420,19,10000,50000,1000000,0
0,1,0,0.0,0,17376.579502323893,15948.797012761113,4450,19,10000,50000,1000000,0
0,2,0,0.0,0,17411.657709756164,14325.476829944851,4450,19,10000,50000,1000000,0
0,3,0,0.0,0,17718.66406949601,15992.484847678501,4450,19,10000,50000,1000000,0
0,4,0,0.0,0,16945.268865006492,15860.633676208234,4450,19,10000,50000,1000000,0
0,5,0,0.0,0,17320.416061073687,16829.399455929728,4450,19,10000,50000,1000000,0
0,6,0,0.0,0,19051.960703442805,1078.1498499348886,4450,19,10000,50000,1000000,0
0,7,0,0.0,0,18836.669384551726,3134.44324425608,4450,19,10000,50000,1000000,0
0,8,0,0.0,0,16063.858270482193,2144.0846559412894,4450,19,10000,50000,1000000,0
0,9,0,0.0,0,13324.718065432517,19349.31105277012,4450,19,10000,50000,1000000,0
0,10,0,0.0,0,14862.147928677612,17430.08241077006,4450,19,10000,50000,1000000,0
0,11,0,0.0,0,17448.662105132673,16375.925229800958,4450,19,10000,50000,1000000,0
0,12,0,0.0,0,17916.11519914849,15918.364442268121,4450,19,10000,50000,1000000,0
