,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,100,0,693698.4968293457,0,16391.586466144046,20000.0,0,19,10000,10000,10000000,0.4
0,1,0,0.0,2,17164.069647147993,20000.0,0,19,10000,10000,10000000,0.4
0,2,0,772900.9396455684,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,3,0,42450.085049809815,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,4,0,4653143.537609081,4,18777.061222200326,20000.0,0,19,10000,10000,10000000,0.4
0,5,0,136935.75233940524,3,18218.902118168637,20000.0,0,19,10000,10000,10000000,0.4
0,6,0,70909.06381067098,3,17545.45319053355,20000.0,0,19,10000,10000,10000000,0.4
0,7,0,0.0,3,17157.732614682784,20000.0,0,19,10000,10000,10000000,0.4
0,8,0,0.0,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,9,0,422428.5630439673,1,16866.92037140942,20000.0,0,19,10000,10000,10000000,0.4
0,10,0,14248.940427194335,2,17404.730538344847,20000.0,0,19,10000,10000,10000000,0.4
0,11,0,0.0,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,12,0,0.0,5,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,13,0,0.0,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,14,0,0.0,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,15,0,12467.544904897077,1,16821.293897200536,20000.0,0,19,10000,10000,10000000,0.4
0,16,0,929272.679890173,6,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,17,0,1150171.2170638866,1,17103.3113104084,20000.0,0,19,10000,10000,10000000,0.4
0,18,0,294762.4214622873,4,18162.724168006527,20000.0,0,19,10000,10000,10000000,0.4
0,19,0,283972.45924446726,3,16470.575477072376,20000.0,0,19,10000,10000,10000000,0.4
0,20,0,4984907.715247483,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,21,0,125827.46070202952,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,22,0,47418.467934449145,4,17841.738479609172,20000.0,0,19,10000,10000,10000000,0.4
0,23,0,0.0,3,14847.382929390433,20000.0,0,19,10000,10000,10000000,0.4
0,24,0,0.0,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,25,0,820531.6537891882,3,17110.314134489137,20000.0,0,19,10000,10000,10000000,0.4
0,26,0,0.0,7,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,27,0,1100821.653084903,1,17374.353524493097,20000.0,0,19,10000,10000,10000000,0.4
0,28,0,1619883.9619135899,5,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,29,0,7191.462904108019,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,30,0,1453688.5802424068,5,18933.774920311622,20000.0,0,19,10000,10000,10000000,0.4
0,31,0,218196.40077039227,3,17809.243487701617,20000.0,0,19,10000,10000,10000000,0.4
0,32,0,0.0,3,17097.181251159705,20000.0,0,19,10000,10000,10000000,0.4
0,33,0,0.0,3,16625.72723132768,20000.0,0,19,10000,10000,10000000,0.4
0,34,0,0.0,3,15319.745392021354,20000.0,0,19,10000,10000,10000000,0.4
0,35,0,197867.43214489103,2,16176.445410952292,20000.0,0,19,10000,10000,10000000,0.4
0,36,0,450725.7556037102,2,16414.908984908565,20000.0,0,19,10000,10000,10000000,0.4
0,37,1,13231929.76161182,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,38,0,569780.7149489424,3,17506.969848371136,20000.0,0,19,10000,10000,10000000,0.4
0,39,0,560104.2371932075,1,16640.111872859256,20000.0,0,19,10000,10000,10000000,0.4
0,40,0,19071.846698278983,3,17332.05346855041,20000.0,0,19,10000,10000,10000000,0.4
0,41,0,961445.3653817615,3,18166.458254152938,20000.0,0,19,10000,10000,10000000,0.4
0,42,0,296083.44507326686,3,18514.72741433786,20000.0,0,19,10000,10000,10000000,0.4
0,43,0,1135221.6048815039,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,44,0,64437.61528182385,4,17130.544618530574,20000.0,0,19,10000,10000,10000000,0.4
0,45,0,35986.75776857494,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,46,0,90863.98388051387,4,17684.81172306346,20000.0,0,19,10000,10000,10000000,0.4
0,47,0,0.0,3,16216.885221170684,20000.0,0,19,10000,10000,10000000,0.4
0,48,0,83048.75125897184,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,49,0,0.0,2,16179.829113337944,20000.0,0,19,10000,10000,10000000,0.4
0,50,0,71838.12470125878,3,16870.90274458431,20000.0,0,19,10000,10000,10000000,0.4
0,51,0,8358569.499127928,2,18659.204279264344,20000.0,0,19,10000,10000,10000000,0.4
0,52,0,0.0,6,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,53,0,471334.2747259643,2,18437.630946373167,20000.0,0,19,10000,10000,10000000,0.4
0,54,0,1095667.032821892,2,17721.20468808659,20000.0,0,19,10000,10000,10000000,0.4
0,55,0,0.0,5,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,56,0,9123.937836743833,3,18187.32297279064,20000.0,0,19,10000,10000,10000000,0.4
0,57,0,0.0,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,58,0,0.0,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,59,0,0.0,5,17585.61213093414,20000.0,0,19,10000,10000,10000000,0.4
0,60,0,348820.1523598876,2,18836.92424549316,20000.0,0,19,10000,10000,10000000,0.4
0,61,0,0.0,6,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,62,0,112657.35423419569,3,18100.58244743916,20000.0,0,19,10000,10000,10000000,0.4
0,63,0,937223.9544319714,2,17806.680502008192,20000.0,0,19,10000,10000,10000000,0.4
0,64,0,0.0,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,65,0,27523.046360044827,5,17270.05783172332,20000.0,0,19,10000,10000,10000000,0.4
0,66,0,90773.73663505324,2,16938.438078431045,20000.0,0,19,10000,10000,10000000,0.4
0,67,0,731867.7007906133,3,17151.77254119066,20000.0,0,19,10000,10000,10000000,0.4
0,68,0,115388.82090512701,4,17762.620082284273,20000.0,0,19,10000,10000,10000000,0.4
0,69,0,894412.3904701383,3,18839.039817705252,20000.0,0,19,10000,10000,10000000,0.4
0,70,1,493809.264161648,4,18806.544326285613,20000.0,0,19,10000,10000,10000000,0.4
0,71,0,0.0,8,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,72,0,0.0,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,73,0,914239.7102848783,1,16939.553476101504,20000.0,0,19,10000,10000,10000000,0.4
0,74,0,2203.330572855688,1,15829.404782903,20000.0,0,19,10000,10000,10000000,0.4
0,75,0,0.0,5,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,76,0,2918.69216603681,4,17482.74783595285,20000.0,0,19,10000,10000,10000000,0.4
0,77,0,405220.72499209247,2,17461.666523946195,20000.0,0,19,10000,10000,10000000,0.4
0,78,0,101931.86837083467,4,17914.437679038307,20000.0,0,19,10000,10000,10000000,0.4
0,79,0,875383.0287391365,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,80,0,0.0,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,81,0,316738.20585757965,3,17651.701577112843,20000.0,0,19,10000,10000,10000000,0.4
0,82,0,0.0,2,16313.020189332407,20000.0,0,19,10000,10000,10000000,0.4
0,83,0,431851.2609112548,3,18003.22832259288,20000.0,0,19,10000,10000,10000000,0.4
0,84,0,0.0,5,18249.523819716618,20000.0,0,19,10000,10000,10000000,0.4
0,85,0,2751882.0760659827,0,17229.199396887252,20000.0,0,19,10000,10000,10000000,0.4
0,86,0,815253.8574683936,2,17212.17427341484,20000.0,0,19,10000,10000,10000000,0.4
0,87,0,0.0,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,88,0,38171.859906338286,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,89,0,0.0,5,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,90,0,324137.2502902226,2,18394.165674612297,20000.0,0,19,10000,10000,10000000,0.4
0,91,0,0.0,5,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,92,0,0.0,3,17294.268683438397,20000.0,0,19,10000,10000,10000000,0.4
0,93,0,855880.6234009266,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,94,0,0.0,3,13901.527116509591,20000.0,0,19,10000,10000,10000000,0.4
0,95,0,34121.95993383997,4,16706.097996692,20000.0,0,19,10000,10000,10000000,0.4
0,96,0,1667426.146763885,2,18378.708671545955,20000.0,0,19,10000,10000,10000000,0.4
0,97,0,1051.8007729014644,2,16841.96679548358,20000.0,0,19,10000,10000,10000000,0.4
0,98,0,249130.3861087428,1,14913.806327767074,20000.0,0,19,10000,10000,10000000,0.4
0,99,0,358984.0502742217,3,17996.77709053044,20000.0,0,19,10000,10000,10000000,0.4
0,100,0,0.0,5,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,1,0,117210.27714387335,4,17691.547102249348,20000.0,0,19,10000,10000,10000000,0.4
0,2,0,1763893.4985380243,2,17487.984447061204,20000.0,0,19,10000,10000,10000000,0.4
0,3,0,0.0,3,14797.155039544983,20000.0,0,19,10000,10000,10000000,0.4
0,4,0,848572.8046196118,3,18854.452786761613,20000.0,0,19,10000,10000,10000000,0.4
0,5,0,340703.78681799216,1,18536.222995370426,20000.0,0,19,10000,10000,10000000,0.4
0,6,0,18606719.179863054,3,18427.52737057677,20000.0,0,19,10000,10000,10000000,0.4
0,7,0,606938.218369113,2,17732.905481860307,20000.0,0,19,10000,10000,10000000,0.4
0,8,0,675068.7724907389,5,17562.95413483179,20000.0,0,19,10000,10000,10000000,0.4
0,9,0,2043649.429256585,5,17734.300106323728,20000.0,0,19,10000,10000,10000000,0.4
0,10,0,8837.906452778581,3,18003.750877131984,20000.0,0,19,10000,10000,10000000,0.4
0,11,0,0.0,5,15394.770034859868,20000.0,0,19,10000,10000,10000000,0.4
0,12,0,370893.28946422617,2,18237.655524743946,20000.0,0,19,10000,10000,10000000,0.4
0,13,0,9298.441630490095,2,18810.937958943345,20000.0,0,19,10000,10000,10000000,0.4
0,14,0,426872.56859566254,1,17570.536286831615,20000.0,0,19,10000,10000,10000000,0.4
0,15,0,80891.63316204539,2,17543.577136793352,20000.0,0,19,10000,10000,10000000,0.4
0,16,0,41203.35327240452,2,15050.139719683522,20000.0,0,19,10000,10000,10000000,0.4
0,17,0,165591.85225299463,3,18064.682916404705,20000.0,0,19,10000,10000,10000000,0.4
0,18,0,0.0,5,16520.13232301389,20000.0,0,19,10000,10000,10000000,0.4
0,19,0,1770947.9406631219,6,18429.00034751466,20000.0,0,19,10000,10000,10000000,0.4
0,20,0,1084600.6997651088,4,17781.722937781095,20000.0,0,19,10000,10000,10000000,0.4
0,21,0,351710.42426952935,3,16218.978696051452,20000.0,0,19,10000,10000,10000000,0.4
0,22,0,89506.9524671285,3,16909.92384412877,20000.0,0,19,10000,10000,10000000,0.4
0,23,0,176073.16236226607,4,16333.337550589536,20000.0,0,19,10000,10000,10000000,0.4
0,24,0,577862.3611033928,2,16915.897833802555,20000.0,0,19,10000,10000,10000000,0.4
0,25,0,252904.5849671299,4,18423.85025469855,20000.0,0,19,10000,10000,10000000,0.4
0,26,0,13379801.945335003,4,17828.37596962367,20000.0,0,19,10000,10000,10000000,0.4
0,27,0,52223.62549450253,2,16817.583503120655,20000.0,0,19,10000,10000,10000000,0.4
0,28,0,620959.8853540844,1,17396.666220644638,20000.0,0,19,10000,10000,10000000,0.4
0,29,0,0.0,5,7497.4554218091425,20000.0,0,19,10000,10000,10000000,0.4
0,30,0,1741545.590704848,1,17676.5892959021,20000.0,0,19,10000,10000,10000000,0.4
0,31,0,232114.98058002192,2,17140.85771196177,20000.0,0,19,10000,10000,10000000,0.4
0,32,0,959052.9198171435,3,18688.081806156228,20000.0,0,19,10000,10000,10000000,0.4
0,33,0,539788.4594404635,2,17744.008898520966,20000.0,0,19,10000,10000,10000000,0.4
0,34,0,126541.40951177986,4,16739.934483233283,20000.0,0,19,10000,10000,10000000,0.4
0,35,0,737786.884338377,1,18677.587274197584,20000.0,0,19,10000,10000,10000000,0.4
0,36,0,18114.77953548437,3,18501.246773611758,20000.0,0,19,10000,10000,10000000,0.4
0,37,0,717529.5528086162,1,16029.884870050624,20000.0,0,19,10000,10000,10000000,0.4
0,38,0,50442.715966194635,3,17044.271596619463,20000.0,0,19,10000,10000,10000000,0.4
0,39,0,736985.4700514888,3,16788.075932535277,20000.0,0,19,10000,10000,10000000,0.4
0,40,0,439511.2994227611,3,17194.176691398006,20000.0,0,19,10000,10000,10000000,0.4
0,41,0,15927.559837914523,5,17898.30181053454,20000.0,0,19,10000,10000,10000000,0.4
0,42,0,54922.91401366738,5,16451.926857457143,20000.0,0,19,10000,10000,10000000,0.4
0,43,0,1509713.2604224666,3,18335.1657565106,20000.0,0,19,10000,10000,10000000,0.4
0,44,0,0.0,3,11424.065731961557,20000.0,0,19,10000,10000,10000000,0.4
0,45,0,1700309.7848857937,1,18510.61756812301,20000.0,0,19,10000,10000,10000000,0.4
0,46,0,1101822.849758262,4,18603.079146091302,20000.0,0,19,10000,10000,10000000,0.4
0,47,0,804340.1476958194,2,17490.76325055909,20000.0,0,19,10000,10000,10000000,0.4
0,48,0,387883.0654211176,5,18810.483904485838,20000.0,0,19,10000,10000,10000000,0.4
0,49,0,7535157.8704018975,2,18448.04840991504,20000.0,0,19,10000,10000,10000000,0.4
0,50,0,508831.65536947263,1,18191.841310635966,20000.0,0,19,10000,10000,10000000,0.4
0,51,0,0.0,5,14214.491343984251,20000.0,0,19,10000,10000,10000000,0.4
0,52,0,16030486.65307727,1,18349.39813269383,20000.0,0,19,10000,10000,10000000,0.4
0,53,0,809349.0635032731,3,18378.855849864034,20000.0,0,19,10000,10000,10000000,0.4
0,54,0,336100.484117385,3,16453.55058489044,20000.0,0,19,10000,10000,10000000,0.4
0,55,0,243989.24643050443,2,17294.623744706394,20000.0,0,19,10000,10000,10000000,0.4
0,56,0,75955.94704751126,3,17328.438560834584,20000.0,0,19,10000,10000,10000000,0.4
0,57,0,1240.4289534553536,4,17320.061279065052,20000.0,0,19,10000,10000,10000000,0.4
0,58,0,266045.5590500989,3,16740.1487043772,20000.0,0,19,10000,10000,10000000,0.4
0,59,0,0.0,3,16344.849085666385,20000.0,0,19,10000,10000,10000000,0.4
0,60,0,299806.3569394116,5,17433.881219221385,20000.0,0,19,10000,10000,10000000,0.4
0,61,0,445359.66514121636,4,17205.868985199646,20000.0,0,19,10000,10000,10000000,0.4
0,62,1,20460112.132410787,2,18295.221325240775,20000.0,0,19,10000,10000,10000000,0.4
0,63,0,69372.42642986537,4,18597.699137398442,20000.0,0,19,10000,10000,10000000,0.4
0,64,0,410078.82952587306,2,16808.578620786157,20000.0,0,19,10000,10000,10000000,0.4
0,65,1,5209543.949773366,4,17704.979646953732,20000.0,0,19,10000,10000,10000000,0.4
0,66,0,116564.56525742194,3,18220.735620510197,20000.0,0,19,10000,10000,10000000,0.4
0,67,0,58210.53751455431,6,18599.971250255236,20000.0,0,19,10000,10000,10000000,0.4
0,68,0,0.0,1,14840.25804270733,20000.0,0,19,10000,10000,10000000,0.4
0,69,0,1315784.6121157543,2,17789.694117483596,20000.0,0,19,10000,10000,10000000,0.4
0,70,0,932887.2592617894,4,18447.32789731103,20000.0,0,19,10000,10000,10000000,0.4
0,71,0,387818.46836328076,3,17255.077337759656,20000.0,0,19,10000,10000,10000000,0.4
0,72,0,0.0,2,16374.721680250294,20000.0,0,19,10000,10000,10000000,0.4
0,73,0,9011759.85159894,4,18793.82866366118,20000.0,0,19,10000,10000,10000000,0.4
0,74,0,0.0,3,13906.657164042654,20000.0,0,19,10000,10000,10000000,0.4
0,75,0,23962.812648826366,5,17367.805052021675,20000.0,0,19,10000,10000,10000000,0.4
0,76,0,72314.60034543817,5,18518.768338410377,20000.0,0,19,10000,10000,10000000,0.4
0,77,0,247196.64184987653,2,17222.063289778413,20000.0,0,19,10000,10000,10000000,0.4
0,78,0,173225.03987400388,2,18107.892610360697,20000.0,0,19,10000,10000,10000000,0.4
0,79,0,0.0,2,17126.619916680018,20000.0,0,19,10000,10000,10000000,0.4
0,80,0,987685.5644582787,4,16690.28004564096,20000.0,0,19,10000,10000,10000000,0.4
0,81,0,1690235.5654979437,1,18370.59969280234,20000.0,0,19,10000,10000,10000000,0.4
0,82,0,0.0,3,17680.41213893686,20000.0,0,19,10000,10000,10000000,0.4
0,83,0,859096.6809653348,2,18141.038267919477,20000.0,0,19,10000,10000,10000000,0.4
0,84,0,84937.7715841228,7,18216.985193928977,20000.0,0,19,10000,10000,10000000,0.4
0,85,0,121352.5743708304,2,17605.710207200074,20000.0,0,19,10000,10000,10000000,0.4
0,86,0,0.0,3,18125.877081467865,20000.0,0,19,10000,10000,10000000,0.4
0,87,0,3896.2911816531123,3,15974.072795413278,20000.0,0,19,10000,10000,10000000,0.4
0,88,0,0.0,5,14622.735683338416,20000.0,0,19,10000,10000,10000000,0.4
0,89,0,5342329.811080891,5,17939.427568815565,20000.0,0,19,10000,10000,10000000,0.4
0,90,0,32195.117341204204,6,14733.158025887811,20000.0,0,19,10000,10000,10000000,0.4
0,91,0,510049.6701149306,1,16703.510496399384,20000.0,0,19,10000,10000,10000000,0.4
0,92,0,6086.156981435037,5,18012.308140205005,20000.0,0,19,10000,10000,10000000,0.4
0,93,0,559873.5376540727,3,17172.41771823001,20000.0,0,19,10000,10000,10000000,0.4
0,94,0,180945.942596886,3,18599.381582798484,20000.0,0,19,10000,10000,10000000,0.4
0,95,0,31081.092501400053,4,17321.171029602952,20000.0,0,19,10000,10000,10000000,0.4
0,96,0,547959.4384824481,4,17259.829731731166,20000.0,0,19,10000,10000,10000000,0.4
0,97,0,1448934.3788920797,2,17492.70321867892,20000.0,0,19,10000,10000,10000000,0.4
0,98,0,0.0,3,16188.425041733517,20000.0,0,19,10000,10000,10000000,0.4
0,99,0,1756054.0673489794,3,18717.646041248765,20000.0,0,19,10000,10000,10000000,0.4
0,100,0,17159.74401611209,3,18238.43231147124,20000.0,0,19,10000,10000,10000000,0.4
0,1,0,14884488.731604986,0,19032.44475143105,20000.0,0,19,10000,10000,10000000,0.4
0,2,0,356328.34966952004,1,18384.834557484875,20000.0,0,19,10000,10000,10000000,0.4
0,3,0,152085.0378832249,1,16726.05504576407,20000.0,0,19,10000,10000,10000000,0.4
0,4,0,701844.9195172477,2,17348.52641375545,20000.0,0,19,10000,10000,10000000,0.4
0,5,0,130541.57294979722,2,17274.429892546916,20000.0,0,19,10000,10000,10000000,0.4
0,6,0,2214356.1187420967,1,18434.710029332513,20000.0,0,19,10000,10000,10000000,0.4
0,7,0,1971619.642421116,1,18116.193525680872,20000.0,0,19,10000,10000,10000000,0.4
0,8,0,1776377.1113291408,0,18453.32008616886,20000.0,0,19,10000,10000,10000000,0.4
0,9,0,15416932.912643056,2,18732.06652013256,20000.0,0,19,10000,10000,10000000,0.4
0,10,0,0.0,1,15448.702781317033,20000.0,0,19,10000,10000,10000000,0.4
0,11,0,786703.4875227828,1,18633.655733480977,20000.0,0,19,10000,10000,10000000,0.4
0,12,0,773411.2239129506,1,16352.30221453167,20000.0,0,19,10000,10000,10000000,0.4
0,13,0,198864.9931222192,1,18026.410657304525,20000.0,0,19,10000,10000,10000000,0.4
0,14,0,191371.85254629113,0,16945.80155937238,20000.0,0,19,10000,10000,10000000,0.4
0,15,0,1253665.463972542,0,18206.359545277217,20000.0,0,19,10000,10000,10000000,0.4
0,16,0,9562679.007701857,1,18559.862121425933,20000.0,0,19,10000,10000,10000000,0.4
0,17,0,266410.63187747885,1,18167.774661398336,20000.0,0,19,10000,10000,10000000,0.4
0,18,0,910427.978759488,0,17366.898474541424,20000.0,0,19,10000,10000,10000000,0.4
0,19,0,0.0,1,14946.909237248536,20000.0,0,19,10000,10000,10000000,0.4
0,20,0,790626.5932422193,0,16687.670251353626,20000.0,0,19,10000,10000,10000000,0.4
0,21,0,2615899.6961000604,2,18815.308547725755,20000.0,0,19,10000,10000,10000000,0.4
0,22,0,1809123.4465075075,0,16446.130505298093,20000.0,0,19,10000,10000,10000000,0.4
0,23,0,1277474.458397593,1,16423.329776129573,20000.0,0,19,10000,10000,10000000,0.4
0,24,0,2444074.9310846888,0,17163.922577710564,20000.0,0,19,10000,10000,10000000,0.4
0,25,0,588306.7938394358,1,16497.573478211067,20000.0,0,19,10000,10000,10000000,0.4
0,26,0,1375382.025440084,2,18821.962595254372,20000.0,0,19,10000,10000,10000000,0.4
0,27,0,1296160.643270888,2,17776.19331580858,20000.0,0,19,10000,10000,10000000,0.4
0,28,0,0.0,1,13856.293159562823,20000.0,0,19,10000,10000,10000000,0.4
0,29,0,1621533.6676724122,1,17187.88655437873,20000.0,0,19,10000,10000,10000000,0.4
0,30,0,266066.8243591698,1,16000.5485353151,20000.0,0,19,10000,10000,10000000,0.4
0,31,0,542293.9501214549,0,17744.409729749128,20000.0,0,19,10000,10000,10000000,0.4
0,32,0,691492.2507583279,1,18255.333990281357,20000.0,0,19,10000,10000,10000000,0.4
0,33,0,0.0,1,16340.559242493195,20000.0,0,19,10000,10000,10000000,0.4
0,34,0,11694.537697280972,0,10691.68813785715,20000.0,0,19,10000,10000,10000000,0.4
0,35,0,25386828.56140135,1,17983.592379547725,20000.0,0,19,10000,10000,10000000,0.4
0,36,0,1006604.1004070053,1,18716.540095088323,20000.0,0,19,10000,10000,10000000,0.4
0,37,0,329.8467225568529,1,13339.120117939594,20000.0,0,19,10000,10000,10000000,0.4
0,38,0,41327255.62960672,1,17538.778161725175,20000.0,0,19,10000,10000,10000000,0.4
0,39,0,1803013.6067524503,1,16692.635362741872,20000.0,0,19,10000,10000,10000000,0.4
0,40,0,1189371.1841161433,1,15161.131403703605,20000.0,0,19,10000,10000,10000000,0.4
0,41,0,2648238.723233041,1,18214.168071155735,20000.0,0,19,10000,10000,10000000,0.4
0,42,0,332575.1229338952,1,16465.464563768463,20000.0,0,19,10000,10000,10000000,0.4
0,43,0,1179299.8582902981,1,17892.02716343178,20000.0,0,19,10000,10000,10000000,0.4
0,44,0,24295702.359089136,2,18525.81704308753,20000.0,0,19,10000,10000,10000000,0.4
0,45,0,50422.00528161645,1,15706.47923168268,20000.0,0,19,10000,10000,10000000,0.4
0,46,0,1505578.886032109,0,17023.296338178938,20000.0,0,19,10000,10000,10000000,0.4
0,47,0,35032.76322582134,1,17548.588389349334,20000.0,0,19,10000,10000,10000000,0.4
0,48,0,710930.7467542888,2,18335.167160727135,20000.0,0,19,10000,10000,10000000,0.4
0,49,0,1260109.0978537844,0,18304.09414383188,20000.0,0,19,10000,10000,10000000,0.4
0,50,0,1033027.6370425621,1,18249.963197936642,20000.0,0,19,10000,10000,10000000,0.4
0,51,0,566909.7933828001,0,17625.82538375897,20000.0,0,19,10000,10000,10000000,0.4
0,52,0,1937603.0321978852,0,17505.147613340658,20000.0,0,19,10000,10000,10000000,0.4
0,53,0,216589.1826334941,2,18427.224982673713,20000.0,0,19,10000,10000,10000000,0.4
0,54,0,0.0,0,16176.990127511566,20000.0,0,19,10000,10000,10000000,0.4
0,55,0,25675027.32770527,1,17515.681283023358,20000.0,0,19,10000,10000,10000000,0.4
0,56,0,23288251.487251543,2,18469.413876484745,20000.0,0,19,10000,10000,10000000,0.4
0,57,0,0.0,1,5793.488330359882,20000.0,0,19,10000,10000,10000000,0.4
0,58,0,129037.58008545915,0,15526.095250685836,20000.0,0,19,10000,10000,10000000,0.4
0,59,0,1619604.6924119694,1,17124.869929888275,20000.0,0,19,10000,10000,10000000,0.4
0,60,0,72237.19202504812,1,16295.807260244277,20000.0,0,19,10000,10000,10000000,0.4
0,61,0,1274671.0339093604,0,17642.548359228815,20000.0,0,19,10000,10000,10000000,0.4
0,62,0,1662533.7120904443,1,17458.254980789556,20000.0,0,19,10000,10000,10000000,0.4
0,63,0,1585084.7557577821,0,18412.142364823136,20000.0,0,19,10000,10000,10000000,0.4
0,64,0,2153959.6336611775,0,17185.76803059544,20000.0,0,19,10000,10000,10000000,0.4
0,65,0,0.0,1,15568.512621016946,20000.0,0,19,10000,10000,10000000,0.4
0,66,0,19800079.14035962,1,17878.606591384316,20000.0,0,19,10000,10000,10000000,0.4
0,67,0,2025601.0233797592,1,17105.171377307313,20000.0,0,19,10000,10000,10000000,0.4
0,68,0,33348913.394936305,1,17733.388594023545,20000.0,0,19,10000,10000,10000000,0.4
0,69,0,1356881.3010761577,0,15918.377075860832,20000.0,0,19,10000,10000,10000000,0.4
0,70,0,933621.3676282305,2,17998.691281174026,20000.0,0,19,10000,10000,10000000,0.4
0,71,0,2551288.244305876,1,18401.16405926573,20000.0,0,19,10000,10000,10000000,0.4
0,72,0,193471.27002126636,1,15955.463547869655,20000.0,0,19,10000,10000,10000000,0.4
0,73,0,798826.3624802425,1,16954.096050914217,20000.0,0,19,10000,10000,10000000,0.4
0,74,0,902210.1893068341,0,18661.814773245478,20000.0,0,19,10000,10000,10000000,0.4
0,75,0,792614.4372044795,1,17243.18299518459,20000.0,0,19,10000,10000,10000000,0.4
0,76,0,1094577.5998608116,1,17183.066681709544,20000.0,0,19,10000,10000,10000000,0.4
0,77,0,1532090.4814836867,0,17257.94018446294,20000.0,0,19,10000,10000,10000000,0.4
0,78,0,1387083.8338287054,2,18189.571826840685,20000.0,0,19,10000,10000,10000000,0.4
0,79,0,1191961.2484862185,1,18326.88497978295,20000.0,0,19,10000,10000,10000000,0.4
0,80,0,384054.5155058268,0,15067.884040391686,20000.0,0,19,10000,10000,10000000,0.4
0,81,0,19995770.546136763,1,19157.615697653786,20000.0,0,19,10000,10000,10000000,0.4
0,82,0,878641.3101728086,1,16708.754251872233,20000.0,0,19,10000,10000,10000000,0.4
0,83,0,42565141.09622343,1,17934.52047386996,20000.0,0,19,10000,10000,10000000,0.4
0,84,0,0.0,1,16043.440719838502,20000.0,0,19,10000,10000,10000000,0.4
0,85,0,0.0,1,15962.643926337978,20000.0,0,19,10000,10000,10000000,0.4
0,86,0,0.0,1,15822.935952649384,20000.0,0,19,10000,10000,10000000,0.4
0,87,0,1513419.2603297469,0,17830.97757461785,20000.0,0,19,10000,10000,10000000,0.4
0,88,0,1836386.6839507858,0,17707.14523315805,20000.0,0,19,10000,10000,10000000,0.4
0,89,0,1299927.6685921075,0,17997.8663895936,20000.0,0,19,10000,10000,10000000,0.4
0,90,0,523043.47272185085,0,18394.374416374227,20000.0,0,19,10000,10000,10000000,0.4
0,91,0,42722.580347268755,2,16917.528911167607,20000.0,0,19,10000,10000,10000000,0.4
0,92,0,984386.8941622234,1,17128.427364574927,20000.0,0,19,10000,10000,10000000,0.4
0,93,0,608795.9607602244,1,17852.743803128324,20000.0,0,19,10000,10000,10000000,0.4
0,94,0,70967233.5710968,1,18693.9647717948,20000.0,0,19,10000,10000,10000000,0.4
0,95,0,10406478.720736526,1,17924.09652516193,20000.0,0,19,10000,10000,10000000,0.4
0,96,0,711207.1379615938,2,17995.254983757113,20000.0,0,19,10000,10000,10000000,0.4
0,97,0,18914193.879600007,0,18605.46847654443,20000.0,0,19,10000,10000,10000000,0.4
0,98,0,2060791.0551998408,0,17908.212376561085,20000.0,0,19,10000,10000,10000000,0.4
0,99,0,20814.302080144,1,17015.170411442294,20000.0,0,19,10000,10000,10000000,0.4
0,100,0,1445034.280667326,0,18449.51065150616,20000.0,0,19,10000,10000,10000000,0.4
0,1,0,641901.8643536103,3,18907.3953473175,20000.0,0,19,10000,10000,10000000,0.4
0,2,0,898701.8927884011,0,17247.802995179827,20000.0,0,19,10000,10000,10000000,0.4
