,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,98,0,780503.4564156075,0,17769.716231714774,20000.0,0,19,10000,10000,10000000,0.1
0,99,0,3614595.809835264,0,18171.005007441145,20000.0,0,19,10000,10000,10000000,0.1
0,100,0,391930.2884431358,0,15702.397257104072,20000.0,0,19,10000,10000,10000000,0.1
0,1,0,968399.5333516952,0,17147.582478079617,20000.0,0,19,10000,10000,10000000,0.1
0,2,0,1218187.8447160085,0,17062.598877355034,20000.0,0,19,10000,10000,10000000,0.1
0,3,0,1409708.6853226821,0,18031.45924556523,20000.0,0,19,10000,10000,10000000,0.1
0,4,0,1088720.28790553,0,15745.717719642207,20000.0,0,19,10000,10000,10000000,0.1
0,5,0,439562.21772988886,1,17115.003284196886,20000.0,0,19,10000,10000,10000000,0.1
0,6,0,935207.3089259274,0,18424.85245490481,20000.0,0,19,10000,10000,10000000,0.1
0,7,0,2327489.4726082277,0,18659.061602347363,20000.0,0,19,10000,10000,10000000,0.1
0,8,0,1071912.8359662022,0,15874.10754020872,20000.0,0,19,10000,10000,10000000,0.1
0,9,0,1889593.4223378254,1,17925.233122653906,20000.0,0,19,10000,10000,10000000,0.1
0,10,0,810612.516853437,0,16363.045149635578,20000.0,0,19,10000,10000,10000000,0.1
0,11,0,1047776.7465293133,0,18414.79885074807,20000.0,0,19,10000,10000,10000000,0.1
0,12,0,1777548.973610109,0,16767.929908796585,20000.0,0,19,10000,10000,10000000,0.1
0,13,0,2867917.0759501914,0,18446.595608007665,20000.0,0,19,10000,10000,10000000,0.1
0,14,0,63519.52868179741,0,16979.263835386155,20000.0,0,19,10000,10000,10000000,0.1
0,15,0,682210.3372044921,1,17802.783892102983,20000.0,0,19,10000,10000,10000000,0.1
0,16,0,531886.6692425193,2,17035.1328625692,20000.0,0,19,10000,10000,10000000,0.1
0,17,0,259157.59876532663,0,18473.319378656724,20000.0,0,19,10000,10000,10000000,0.1
0,18,0,0.0,0,13327.107423641191,20000.0,0,19,10000,10000,10000000,0.1
0,19,0,1060254.363793185,1,17123.88829071104,20000.0,0,19,10000,10000,10000000,0.1
0,20,0,2026061.9883592897,0,17456.249954191702,20000.0,0,19,10000,10000,10000000,0.1
0,21,0,21826135.6915568,1,17873.460250950204,20000.0,0,19,10000,10000,10000000,0.1
0,22,0,478072.4426813824,0,17725.632768048654,20000.0,0,19,10000,10000,10000000,0.1
0,23,0,124016.90662088477,3,17925.07276103233,20000.0,0,19,10000,10000,10000000,0.1
0,24,0,2591998.280802332,0,18615.393034693087,20000.0,0,19,10000,10000,10000000,0.1
0,25,0,331843.4530581813,0,18086.557612329147,20000.0,0,19,10000,10000,10000000,0.1
0,26,0,2291380.8300746605,0,18651.846308766995,20000.0,0,19,10000,10000,10000000,0.1
0,27,0,1242241.8378402272,0,18402.5130447135,20000.0,0,19,10000,10000,10000000,0.1
0,28,0,397791.352160683,0,17781.737081018284,20000.0,0,19,10000,10000,10000000,0.1
0,29,0,1235129.4849966709,1,17289.386031318707,20000.0,0,19,10000,10000,10000000,0.1
0,30,0,58036.21649781644,1,17216.045787387735,20000.0,0,19,10000,10000,10000000,0.1
0,31,0,1567815.76300307,0,18099.251340899722,20000.0,0,19,10000,10000,10000000,0.1
0,32,0,749442.6510537645,0,17747.765448805658,20000.0,0,19,10000,10000,10000000,0.1
0,33,0,924494.7034933739,1,18010.174415696612,20000.0,0,19,10000,10000,10000000,0.1
0,34,0,1860713.8304687971,0,18110.217166802486,20000.0,0,19,10000,10000,10000000,0.1
0,35,0,1869820.2480719318,0,18821.83416278592,20000.0,0,19,10000,10000,10000000,0.1
0,36,0,835929.5937174357,0,17166.2409643313,20000.0,0,19,10000,10000,10000000,0.1
0,37,0,1716254.5496328096,0,18542.778374745823,20000.0,0,19,10000,10000,10000000,0.1
0,38,0,3109552.3272364917,0,18620.96575928783,20000.0,0,19,10000,10000,10000000,0.1
0,39,0,1618322.0990220131,1,17032.18449974056,20000.0,0,19,10000,10000,10000000,0.1
0,40,0,26128721.086249627,0,18746.83093024806,20000.0,0,19,10000,10000,10000000,0.1
0,41,0,72855.43686212998,0,17568.762197856053,20000.0,0,19,10000,10000,10000000,0.1
0,42,0,1485327.316069386,0,16797.674701306467,20000.0,0,19,10000,10000,10000000,0.1
0,43,0,6989.265254182537,2,16271.235907818484,20000.0,0,19,10000,10000,10000000,0.1
0,44,0,65263.63745712416,1,17501.034832953526,20000.0,0,19,10000,10000,10000000,0.1
0,45,0,16527590.48819667,0,18672.610863169728,20000.0,0,19,10000,10000,10000000,0.1
0,46,0,598475.7466450157,0,16631.99631629636,20000.0,0,19,10000,10000,10000000,0.1
0,47,0,2600506.033798828,0,18979.96486272714,20000.0,0,19,10000,10000,10000000,0.1
0,48,0,1530698.9371575378,1,17933.226860930867,20000.0,0,19,10000,10000,10000000,0.1
0,49,0,970873.2596797168,1,15979.168054955415,20000.0,0,19,10000,10000,10000000,0.1
0,50,0,11868.141251335408,0,13747.825660447215,20000.0,0,19,10000,10000,10000000,0.1
0,51,0,877403.8872572454,0,17844.714886261972,20000.0,0,19,10000,10000,10000000,0.1
0,52,0,21844023.130032677,0,18290.76244894281,20000.0,0,19,10000,10000,10000000,0.1
0,53,0,1369916.5894053758,0,17326.118423197102,20000.0,0,19,10000,10000,10000000,0.1
0,54,0,12285314.571596207,1,18042.450625229572,20000.0,0,19,10000,10000,10000000,0.1
0,55,0,724066.8245451555,1,16623.765992302066,20000.0,0,19,10000,10000,10000000,0.1
0,56,0,2021514.26981318,1,16327.726390617781,20000.0,0,19,10000,10000,10000000,0.1
0,57,0,1607764.5279636362,0,17188.476845996018,20000.0,0,19,10000,10000,10000000,0.1
0,58,0,20958069.749738432,1,18511.745676920465,20000.0,0,19,10000,10000,10000000,0.1
0,59,0,1773431.5090296206,1,18838.64419233548,20000.0,0,19,10000,10000,10000000,0.1
0,60,0,92282.42194803174,1,16372.574630266843,20000.0,0,19,10000,10000,10000000,0.1
0,61,0,21451196.793800365,2,18958.143296001,20000.0,0,19,10000,10000,10000000,0.1
0,62,0,1594745.9144336788,0,18762.862468605606,20000.0,0,19,10000,10000,10000000,0.1
0,63,0,1294960.9734243741,1,18572.34377843704,20000.0,0,19,10000,10000,10000000,0.1
0,64,0,3664.2591647648806,1,14630.593130013707,20000.0,0,19,10000,10000,10000000,0.1
0,65,0,3372985.75158125,0,18811.23714089292,20000.0,0,19,10000,10000,10000000,0.1
0,66,0,1448294.653617317,0,17450.48465066879,20000.0,0,19,10000,10000,10000000,0.1
0,67,0,85662.24464733596,2,15274.619362822667,20000.0,0,19,10000,10000,10000000,0.1
0,68,0,902643.879704019,0,17403.102268510404,20000.0,0,19,10000,10000,10000000,0.1
0,69,0,41357.90429027339,0,16039.044823734044,20000.0,0,19,10000,10000,10000000,0.1
0,70,0,1489748.781225366,0,18998.15767642587,20000.0,0,19,10000,10000,10000000,0.1
0,71,0,0.0,0,15323.338708430043,20000.0,0,19,10000,10000,10000000,0.1
0,72,0,27907823.119021032,0,17762.573555932366,20000.0,0,19,10000,10000,10000000,0.1
0,73,0,1944176.151443177,0,18199.46551925801,20000.0,0,19,10000,10000,10000000,0.1
0,74,0,9680.988052666406,0,17646.593274882292,20000.0,0,19,10000,10000,10000000,0.1
0,75,0,305765.62254294206,1,18538.287105288084,20000.0,0,19,10000,10000,10000000,0.1
0,76,0,25303649.11416253,0,18158.1322284243,20000.0,0,19,10000,10000,10000000,0.1
0,77,0,7902503.951271191,1,18463.549898481648,20000.0,0,19,10000,10000,10000000,0.1
0,78,0,0.0,0,15912.928491059765,20000.0,0,19,10000,10000,10000000,0.1
0,79,0,2380002.6162922024,0,17407.956212056586,20000.0,0,19,10000,10000,10000000,0.1
0,80,0,2240279.8959024716,0,17556.46597456894,20000.0,0,19,10000,10000,10000000,0.1
0,81,0,1332512.881001785,0,17102.450170993965,20000.0,0,19,10000,10000,10000000,0.1
0,82,0,2743944.4069005563,0,17496.99113246974,20000.0,0,19,10000,10000,10000000,0.1
0,83,0,0.0,0,15885.712190560953,20000.0,0,19,10000,10000,10000000,0.1
0,84,0,1723079.9250006573,0,16721.736279207307,20000.0,0,19,10000,10000,10000000,0.1
0,85,0,1818287.1247141415,0,16957.153707096786,20000.0,0,19,10000,10000,10000000,0.1
0,86,0,1666257.693594679,0,17355.593743939426,20000.0,0,19,10000,10000,10000000,0.1
0,87,0,10779618.027777119,0,18710.359576021026,20000.0,0,19,10000,10000,10000000,0.1
0,88,0,1357018.1918179945,0,17303.200519117872,20000.0,0,19,10000,10000,10000000,0.1
0,89,0,20992.180256135005,1,18098.163355452867,20000.0,0,19,10000,10000,10000000,0.1
0,90,0,2246835.6876416234,0,18687.788569025583,20000.0,0,19,10000,10000,10000000,0.1
0,91,0,1114199.4363672328,1,17185.49951886747,20000.0,0,19,10000,10000,10000000,0.1
0,92,0,1376520.61329436,0,17349.35716563871,20000.0,0,19,10000,10000,10000000,0.1
0,93,0,239608.5149988432,0,16649.979334605247,20000.0,0,19,10000,10000,10000000,0.1
0,94,0,1231186.4390436732,0,16509.61344564154,20000.0,0,19,10000,10000,10000000,0.1
0,95,0,9832.324110107424,2,17285.65484530603,20000.0,0,19,10000,10000,10000000,0.1
0,96,0,299458.1792334009,0,17477.15606290756,20000.0,0,19,10000,10000,10000000,0.1
0,97,0,56173.16346137301,1,16994.598001429233,20000.0,0,19,10000,10000,10000000,0.1
0,98,0,20035961.029478315,0,18656.476418387912,20000.0,0,19,10000,10000,10000000,0.1
0,99,0,29217700.542048626,1,18444.359870917466,20000.0,0,19,10000,10000,10000000,0.1
0,100,0,2431699.6813574857,0,18887.64700438646,20000.0,0,19,10000,10000,10000000,0.1
0,1,0,1625134.2752740216,1,17951.71078924153,20000.0,0,19,10000,10000,10000000,0.1
0,2,0,2054457.6678541275,0,18008.532528278498,20000.0,0,19,10000,10000,10000000,0.1
0,3,0,0.0,0,11657.74147101132,20000.0,0,19,10000,10000,10000000,0.1
0,4,0,1444233.205700575,1,16487.888444243094,20000.0,0,19,10000,10000,10000000,0.1
0,5,0,455762.4217168902,2,17072.747765408047,20000.0,0,19,10000,10000,10000000,0.1
0,6,0,801108.3127296811,0,16598.59902116173,20000.0,0,19,10000,10000,10000000,0.1
0,7,0,1242496.8810671112,0,17726.7702515997,20000.0,0,19,10000,10000,10000000,0.1
0,8,0,38069.762792622336,1,16253.343544544054,20000.0,0,19,10000,10000,10000000,0.1
0,9,0,1004455.2029953405,1,17771.3809475132,20000.0,0,19,10000,10000,10000000,0.1
0,10,0,959588.6959303404,1,18040.23397137939,20000.0,0,19,10000,10000,10000000,0.1
0,11,0,425735.0409867633,0,16340.425596361081,20000.0,0,19,10000,10000,10000000,0.1
0,12,0,729631.8094246833,0,18092.83762802248,20000.0,0,19,10000,10000,10000000,0.1
0,13,0,0.0,1,12785.71953861262,20000.0,0,19,10000,10000,10000000,0.1
0,14,0,1809039.0417512106,1,17293.078121486895,20000.0,0,19,10000,10000,10000000,0.1
0,15,0,244334.14590059116,2,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,16,0,6397.759266385256,1,17213.92121701397,20000.0,0,19,10000,10000,10000000,0.1
0,17,0,731402.5008620697,1,16927.83835234639,20000.0,0,19,10000,10000,10000000,0.1
0,18,0,1010747.5972916642,1,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,19,0,1802940.9380454612,0,16952.23746911023,20000.0,0,19,10000,10000,10000000,0.1
0,20,0,2936586.0848037237,0,17354.036382978527,20000.0,0,19,10000,10000,10000000,0.1
0,21,0,1906805.7629408475,1,18738.72922782304,20000.0,0,19,10000,10000,10000000,0.1
0,22,0,1103050.033236631,0,18089.9086300923,20000.0,0,19,10000,10000,10000000,0.1
0,23,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,24,0,0.0,2,13109.933706764565,20000.0,0,19,10000,10000,10000000,0.1
0,25,0,45556434.25250114,0,18450.342261178703,20000.0,0,19,10000,10000,10000000,0.1
0,26,0,386010.54267367197,0,16119.914385299766,20000.0,0,19,10000,10000,10000000,0.1
0,27,0,77045.83218796637,0,15907.083936602301,20000.0,0,19,10000,10000,10000000,0.1
0,28,0,1715794.8519483972,1,16742.60120117593,20000.0,0,19,10000,10000,10000000,0.1
0,29,0,3952.217514418415,2,17551.128487307436,20000.0,0,19,10000,10000,10000000,0.1
0,30,0,695520.1791460756,0,18075.954396495545,20000.0,0,19,10000,10000,10000000,0.1
0,31,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,32,0,348526.35845281,1,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,33,0,212332.88888700883,0,14294.336326717636,20000.0,0,19,10000,10000,10000000,0.1
0,34,0,15844965.491687855,1,19005.049449634313,20000.0,0,19,10000,10000,10000000,0.1
0,35,0,259741.56716457778,2,18225.606315894416,20000.0,0,19,10000,10000,10000000,0.1
0,36,0,21945120.284536555,0,17767.90435635818,20000.0,0,19,10000,10000,10000000,0.1
0,37,0,1227257.8094566842,0,18270.28142311035,20000.0,0,19,10000,10000,10000000,0.1
0,38,0,0.0,0,17720.865213677458,20000.0,0,19,10000,10000,10000000,0.1
0,39,0,1083384.8304222743,0,18019.577091900155,20000.0,0,19,10000,10000,10000000,0.1
0,40,0,1788971.3557716396,0,17201.37636998839,20000.0,0,19,10000,10000,10000000,0.1
0,41,0,499308.2749587617,1,14930.902354313619,20000.0,0,19,10000,10000,10000000,0.1
0,42,0,1451675.2529739134,0,16562.476840541854,20000.0,0,19,10000,10000,10000000,0.1
0,43,0,525276.5055553415,1,16353.473498172038,20000.0,0,19,10000,10000,10000000,0.1
0,44,0,1095755.0432354233,0,18273.946105330633,20000.0,0,19,10000,10000,10000000,0.1
0,45,0,135512.42771246276,1,16738.39595825189,20000.0,0,19,10000,10000,10000000,0.1
0,46,0,1148142.808792395,1,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,47,0,1056159.3481996418,1,16940.66042200607,20000.0,0,19,10000,10000,10000000,0.1
0,48,0,551780.1798020052,1,17137.611618310657,20000.0,0,19,10000,10000,10000000,0.1
0,49,0,1256902.2075399559,1,16123.210243369049,20000.0,0,19,10000,10000,10000000,0.1
0,50,0,940646.511311799,0,17577.915435210678,20000.0,0,19,10000,10000,10000000,0.1
0,51,0,681370.350103797,1,16551.65676769772,20000.0,0,19,10000,10000,10000000,0.1
0,52,0,540345.7102563719,1,17607.390210419606,20000.0,0,19,10000,10000,10000000,0.1
0,53,0,0.0,1,16163.228960964187,20000.0,0,19,10000,10000,10000000,0.1
0,54,0,1105144.6914655955,1,17921.321230128913,20000.0,0,19,10000,10000,10000000,0.1
0,55,0,888638.0108625016,1,16668.133620575943,20000.0,0,19,10000,10000,10000000,0.1
0,56,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,57,0,488952.4529444502,1,16557.389746060257,20000.0,0,19,10000,10000,10000000,0.1
0,58,0,12959479.226015905,0,19034.64887243113,20000.0,0,19,10000,10000,10000000,0.1
0,59,1,6798065.734215178,2,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,60,0,18410293.727610573,0,17999.57326548482,20000.0,0,19,10000,10000,10000000,0.1
0,61,0,2307.459641535548,0,17577.30561018581,20000.0,0,19,10000,10000,10000000,0.1
0,62,0,140117.88548189803,0,17467.690318843215,20000.0,0,19,10000,10000,10000000,0.1
0,63,0,0.0,1,17801.964181416475,20000.0,0,19,10000,10000,10000000,0.1
0,64,0,14103089.407074591,2,19062.30743635108,20000.0,0,19,10000,10000,10000000,0.1
0,65,0,466481.6727552025,0,16082.649709425159,20000.0,0,19,10000,10000,10000000,0.1
0,66,0,1238178.5702112284,0,16763.301314185137,20000.0,0,19,10000,10000,10000000,0.1
0,67,0,1827803.1193869119,1,16965.529790717654,20000.0,0,19,10000,10000,10000000,0.1
0,68,0,0.0,0,17584.561566824163,20000.0,0,19,10000,10000,10000000,0.1
0,69,0,255689.7016566829,1,16630.002853422964,20000.0,0,19,10000,10000,10000000,0.1
0,70,0,668077.5004823572,1,16787.971074356785,20000.0,0,19,10000,10000,10000000,0.1
0,71,0,63491.236916640046,1,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,72,0,6702159.221122818,2,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,73,0,11248995.493564295,1,17635.45255640552,20000.0,0,19,10000,10000,10000000,0.1
0,74,0,236690.21073889016,2,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,75,0,123798.48459390932,1,17287.283808229484,20000.0,0,19,10000,10000,10000000,0.1
0,76,0,834590.5028990812,0,18145.611032929668,20000.0,0,19,10000,10000,10000000,0.1
0,77,0,79606.84801281674,0,17194.971421033682,20000.0,0,19,10000,10000,10000000,0.1
0,78,0,325967.07447897235,2,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,79,0,1525680.456541583,0,16894.034552448433,20000.0,0,19,10000,10000,10000000,0.1
0,80,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,81,0,561386.8656867663,0,17062.933146221647,20000.0,0,19,10000,10000,10000000,0.1
0,82,0,1845607.7038761182,0,16024.680517174058,20000.0,0,19,10000,10000,10000000,0.1
0,83,0,759932.2385210054,1,17630.11951836325,20000.0,0,19,10000,10000,10000000,0.1
0,84,0,2634066.8722942537,0,18125.45820440943,20000.0,0,19,10000,10000,10000000,0.1
0,85,0,960841.6327647651,1,17339.880700299243,20000.0,0,19,10000,10000,10000000,0.1
0,86,0,794440.0757375779,1,16936.910347350513,20000.0,0,19,10000,10000,10000000,0.1
0,87,0,331853.3583243483,0,13594.427839058122,20000.0,0,19,10000,10000,10000000,0.1
0,88,0,622994.0679745434,1,18518.249321282026,20000.0,0,19,10000,10000,10000000,0.1
0,89,0,2356195.876008254,0,17189.130107910696,20000.0,0,19,10000,10000,10000000,0.1
0,90,0,1163491.7823842966,1,17857.257295544936,20000.0,0,19,10000,10000,10000000,0.1
0,91,0,2412813.9082297445,0,18078.865029513207,20000.0,0,19,10000,10000,10000000,0.1
0,92,0,1567210.731517066,1,18628.25813064471,20000.0,0,19,10000,10000,10000000,0.1
0,93,0,10594.157385189974,2,15786.526211235303,20000.0,0,19,10000,10000,10000000,0.1
0,94,0,2795262.812812927,0,18211.720443673887,20000.0,0,19,10000,10000,10000000,0.1
0,95,0,0.0,1,15462.02185792995,20000.0,0,19,10000,10000,10000000,0.1
0,96,0,365409.5788463033,2,17054.530093233087,20000.0,0,19,10000,10000,10000000,0.1
0,97,0,1919442.7051148876,1,18356.198919632407,20000.0,0,19,10000,10000,10000000,0.1
0,98,0,1381864.6210976862,0,17152.321399148892,20000.0,0,19,10000,10000,10000000,0.1
0,99,0,1014003.4228346483,2,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,100,0,983702.7131940988,1,17508.766624174383,20000.0,0,19,10000,10000,10000000,0.1
0,1,0,2097467.225431349,0,17427.864415800723,20000.0,0,19,10000,10000,10000000,0.1
0,2,0,1318308.2162093164,0,15948.51998257867,20000.0,0,19,10000,10000,10000000,0.1
0,3,0,18633605.17605909,2,18051.986593965743,20000.0,0,19,10000,10000,10000000,0.1
0,4,0,833788.0342690175,1,16781.561884874383,20000.0,0,19,10000,10000,10000000,0.1
0,5,0,2415111.367121768,0,17483.09617729019,20000.0,0,19,10000,10000,10000000,0.1
0,6,0,274668.8440274936,1,16680.682279267017,20000.0,0,19,10000,10000,10000000,0.1
0,7,0,867181.3529472046,2,16826.607243249255,20000.0,0,19,10000,10000,10000000,0.1
0,8,0,0.0,1,17371.88491651824,20000.0,0,19,10000,10000,10000000,0.1
0,9,0,3462.788262228598,0,16849.5125660578,20000.0,0,19,10000,10000,10000000,0.1
0,10,0,175198.85740257567,1,17705.083816334765,20000.0,0,19,10000,10000,10000000,0.1
0,11,0,620783.5987552326,0,17624.593317069182,20000.0,0,19,10000,10000,10000000,0.1
0,12,0,686621.8004583702,0,16952.08087538398,20000.0,0,19,10000,10000,10000000,0.1
0,13,0,329290.75804934616,1,15706.183217281561,20000.0,0,19,10000,10000,10000000,0.1
0,14,0,23275194.920859165,1,18842.026724387313,20000.0,0,19,10000,10000,10000000,0.1
0,15,0,340869.04440124024,2,18627.508288159952,20000.0,0,19,10000,10000,10000000,0.1
0,16,0,43993888.3970641,0,17859.14875034399,20000.0,0,19,10000,10000,10000000,0.1
0,17,0,2061865.6600391548,0,17714.12134995301,20000.0,0,19,10000,10000,10000000,0.1
0,18,0,0.0,0,15796.446114543787,20000.0,0,19,10000,10000,10000000,0.1
0,19,0,1416084.2384560686,0,17834.193982909255,20000.0,0,19,10000,10000,10000000,0.1
0,20,0,33119417.26357312,0,18540.423018827747,20000.0,0,19,10000,10000,10000000,0.1
0,21,0,235671.3006680541,1,15787.411518193549,20000.0,0,19,10000,10000,10000000,0.1
0,22,0,866825.810193861,0,15961.51654615922,20000.0,0,19,10000,10000,10000000,0.1
0,23,0,1655769.3478234336,0,16747.462861426946,20000.0,0,19,10000,10000,10000000,0.1
0,24,0,2165181.2728805253,0,18329.50474907835,20000.0,0,19,10000,10000,10000000,0.1
0,25,0,13047144.904994767,0,19160.48940280733,20000.0,0,19,10000,10000,10000000,0.1
0,26,0,1302354.5576945036,0,15209.550283723625,20000.0,0,19,10000,10000,10000000,0.1
0,27,0,2515713.0421515694,0,17069.3291912467,20000.0,0,19,10000,10000,10000000,0.1
0,28,0,1360740.6327786215,1,16626.310856515727,20000.0,0,19,10000,10000,10000000,0.1
0,29,0,17068.370630360005,0,16255.863201454446,20000.0,0,19,10000,10000,10000000,0.1
0,30,0,3127210.8176578293,0,18681.948417231986,20000.0,0,19,10000,10000,10000000,0.1
0,31,0,55139.4533597554,1,16408.7623074666,20000.0,0,19,10000,10000,10000000,0.1
0,32,0,251381.01723133138,1,17564.469068435083,20000.0,0,19,10000,10000,10000000,0.1
0,33,0,16525.95335919573,0,17247.010241130665,20000.0,0,19,10000,10000,10000000,0.1
0,34,0,1263949.1629009494,0,18671.129874776405,20000.0,0,19,10000,10000,10000000,0.1
0,35,0,0.0,0,17486.37998102612,20000.0,0,19,10000,10000,10000000,0.1
0,36,0,2255187.4481711844,0,17101.72326178325,20000.0,0,19,10000,10000,10000000,0.1
0,37,0,1210011.3224382468,0,17047.434482738132,20000.0,0,19,10000,10000,10000000,0.1
0,38,0,14442.932979914083,1,15514.247652928208,20000.0,0,19,10000,10000,10000000,0.1
0,39,0,240986.1249963037,0,14228.768382239501,20000.0,0,19,10000,10000,10000000,0.1
0,40,0,265590.86064111395,0,16433.347224670477,20000.0,0,19,10000,10000,10000000,0.1
0,41,0,541340.178574186,1,18327.643482371735,20000.0,0,19,10000,10000,10000000,0.1
0,42,0,1286171.560132141,0,16011.838948526349,20000.0,0,19,10000,10000,10000000,0.1
0,43,0,2137864.1614709203,0,17491.591785105367,20000.0,0,19,10000,10000,10000000,0.1
0,44,0,813591.1332466856,0,17154.64682138994,20000.0,0,19,10000,10000,10000000,0.1
0,45,0,49486.139310712446,1,17008.208753315066,20000.0,0,19,10000,10000,10000000,0.1
0,46,0,17390.56843124904,0,14259.104231819956,20000.0,0,19,10000,10000,10000000,0.1
0,47,0,1132192.185594069,1,18076.19023798935,20000.0,0,19,10000,10000,10000000,0.1
0,48,0,1933104.2649215418,0,17325.683565908323,20000.0,0,19,10000,10000,10000000,0.1
0,49,0,686359.2658750035,1,18222.33946258423,20000.0,0,19,10000,10000,10000000,0.1
0,50,0,0.0,0,15514.534280041375,20000.0,0,19,10000,10000,10000000,0.1
0,51,0,380667.5351686452,0,16580.229580350577,20000.0,0,19,10000,10000,10000000,0.1
0,52,0,0.0,2,15843.915431438336,20000.0,0,19,10000,10000,10000000,0.1
0,53,0,0.0,1,15986.133100374085,20000.0,0,19,10000,10000,10000000,0.1
0,54,0,944078.187421296,1,17262.35225740057,20000.0,0,19,10000,10000,10000000,0.1
0,55,0,64465.17000424373,0,14692.825276077547,20000.0,0,19,10000,10000,10000000,0.1
0,56,0,176772.59695421095,1,18541.897266746,20000.0,0,19,10000,10000,10000000,0.1
0,57,0,0.0,0,12772.986353827075,20000.0,0,19,10000,10000,10000000,0.1
0,58,0,1791449.5262641357,0,17804.65950776456,20000.0,0,19,10000,10000,10000000,0.1
0,59,0,1209101.329158835,0,15890.186657215776,20000.0,0,19,10000,10000,10000000,0.1
0,60,0,781542.1863124225,0,18479.763543652058,20000.0,0,19,10000,10000,10000000,0.1
0,61,0,2559344.9785819515,0,17957.495648152104,20000.0,0,19,10000,10000,10000000,0.1
0,62,0,1985640.145832397,0,17147.726205234398,20000.0,0,19,10000,10000,10000000,0.1
0,63,0,72853.28846211237,0,16833.647315616363,20000.0,0,19,10000,10000,10000000,0.1
0,64,0,13055132.206949295,1,17659.294112196374,20000.0,0,19,10000,10000,10000000,0.1
0,65,0,1338236.5693803187,0,17962.32022785173,20000.0,0,19,10000,10000,10000000,0.1
0,66,0,19362641.147407934,0,18078.629483313027,20000.0,0,19,10000,10000,10000000,0.1
0,67,0,17774221.836928643,2,17943.743279209622,20000.0,0,19,10000,10000,10000000,0.1
0,68,0,1401683.431736469,1,17969.78353859833,20000.0,0,19,10000,10000,10000000,0.1
0,69,0,1268300.7313954206,0,15809.763022204545,20000.0,0,19,10000,10000,10000000,0.1
0,70,0,11070699.969915407,0,18489.569616476216,20000.0,0,19,10000,10000,10000000,0.1
0,71,0,1198400.5339424338,0,16448.762477714696,20000.0,0,19,10000,10000,10000000,0.1
0,72,0,272866.49907456874,1,17385.421976929007,20000.0,0,19,10000,10000,10000000,0.1
0,73,0,494016.9436156236,0,13568.28287925679,20000.0,0,19,10000,10000,10000000,0.1
0,74,0,0.0,0,17149.654005207085,20000.0,0,19,10000,10000,10000000,0.1
0,75,0,338477.24872357026,1,15004.167174693357,20000.0,0,19,10000,10000,10000000,0.1
0,76,0,1450328.6112051578,0,18553.514757436253,20000.0,0,19,10000,10000,10000000,0.1
0,77,0,7773.077921662829,0,18073.43914231824,20000.0,0,19,10000,10000,10000000,0.1
0,78,0,2044866.402064438,1,16986.40352703053,20000.0,0,19,10000,10000,10000000,0.1
0,79,0,3787052.9763496453,0,18866.894505034394,20000.0,0,19,10000,10000,10000000,0.1
0,80,0,59502180.24826425,0,18142.26628278071,20000.0,0,19,10000,10000,10000000,0.1
0,81,0,430825.74341592303,2,16914.10247346862,20000.0,0,19,10000,10000,10000000,0.1
0,82,0,2854744.0862945686,0,18088.78001673541,20000.0,0,19,10000,10000,10000000,0.1
0,83,0,102072.78520064172,0,16972.784159521252,20000.0,0,19,10000,10000,10000000,0.1
0,84,0,1758043.702984226,0,18324.247974865542,20000.0,0,19,10000,10000,10000000,0.1
0,85,0,26781855.110823642,0,18657.293595464544,20000.0,0,19,10000,10000,10000000,0.1
0,86,0,0.0,0,16332.963977415067,20000.0,0,19,10000,10000,10000000,0.1
0,87,0,19307507.97845807,0,18596.721243790587,20000.0,0,19,10000,10000,10000000,0.1
0,88,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,89,0,1077874.9089535724,0,16464.969312352412,20000.0,0,19,10000,10000,10000000,0.1
0,90,0,0.0,1,12853.079982568735,20000.0,0,19,10000,10000,10000000,0.1
0,91,0,1524928.7421419797,0,16494.144803167364,20000.0,0,19,10000,10000,10000000,0.1
0,92,0,844518.4921649155,0,16489.739131917344,20000.0,0,19,10000,10000,10000000,0.1
0,93,0,442446.0179367572,1,17465.72745009813,20000.0,0,19,10000,10000,10000000,0.1
0,94,0,563490.4605693001,0,18239.078283042494,20000.0,0,19,10000,10000,10000000,0.1
0,95,0,3009609.0683924854,0,18238.52637781742,20000.0,0,19,10000,10000,10000000,0.1
