,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,51,0,0.0,0,16885.177439613733,17563.015550199943,3889,19,10000,50000,1000000,0.05
0,52,0,0.0,1,17797.060257429122,8495.709117651431,3889,19,10000,50000,1000000,0.05
0,53,0,3972825.5715182372,0,18278.921719935697,14402.335092796022,3889,19,10000,50000,1000000,0.05
0,54,0,0.0,0,16489.180003444904,16808.85487263441,3889,19,10000,50000,1000000,0.05
0,55,0,0.0,1,16462.937364055324,19212.487806084504,3889,19,10000,50000,1000000,0.05
0,56,0,0.0,0,17536.343724053357,16001.698145574592,3889,19,10000,50000,1000000,0.05
0,57,0,0.0,0,18162.75375543563,15098.766665925556,3889,19,10000,50000,1000000,0.05
0,58,0,0.0,0,18362.308643537828,17681.77704328167,3889,19,10000,50000,1000000,0.05
0,59,0,0.0,0,17210.20350928259,12506.1980604397,3889,19,10000,50000,1000000,0.05
0,60,0,0.0,0,17622.10483459995,14751.725130930983,3889,19,10000,50000,1000000,0.05
0,61,0,0.0,1,17323.97885648659,6556.865721957075,3889,19,10000,50000,1000000,0.05
0,62,0,0.0,0,14169.531266894093,11117.425292797428,3889,19,10000,50000,1000000,0.05
0,63,0,0.0,0,15215.432756713042,245.98618068492505,3889,19,10000,50000,1000000,0.05
0,64,0,0.0,0,0.0,13838.772804681512,3889,19,10000,50000,1000000,0.05
0,65,0,0.0,0,18646.24145859777,13403.671845989302,3889,19,10000,50000,1000000,0.05
0,66,0,6226935.572173303,0,18439.956817710365,12058.347778215297,3889,19,10000,50000,1000000,0.05
0,67,0,0.0,1,0.0,952.8551231465033,3889,19,10000,50000,1000000,0.05
0,68,0,0.0,0,15781.670284253463,9568.315809125625,3889,19,10000,50000,1000000,0.05
0,69,0,714706.2584353043,0,17755.740314835017,1052.1903860545012,3889,19,10000,50000,1000000,0.05
0,70,0,0.0,0,17384.162085931755,2072.2484902420947,3889,19,10000,50000,1000000,0.05
0,71,0,5355121.495376386,0,18836.333220820485,13171.312794931666,3889,19,10000,50000,1000000,0.05
0,72,0,0.0,0,16815.249654434814,9027.921134467539,3889,19,10000,50000,1000000,0.05
0,73,0,0.0,0,18255.454247259582,936.4004386381674,3889,19,10000,50000,1000000,0.05
0,74,0,0.0,1,17741.38545974526,4217.364472555248,3889,19,10000,50000,1000000,0.05
0,75,0,0.0,1,0.0,15791.522984009587,3889,19,10000,50000,1000000,0.05
0,76,0,328353.53638003604,0,17341.754072221775,14230.4159703337,3889,19,10000,50000,1000000,0.05
0,77,0,0.0,0,18674.648040259777,13182.617654100568,3889,19,10000,50000,1000000,0.05
0,78,0,0.0,1,16566.16073333492,19404.27568131699,3889,19,10000,50000,1000000,0.05
0,79,0,0.0,1,15125.698159211615,4362.113876607154,3889,19,10000,50000,1000000,0.05
0,80,0,593686.5202619208,0,16700.39135957704,7721.172742063211,3889,19,10000,50000,1000000,0.05
0,81,0,678363.2082889252,0,17589.406368936077,8215.277927416215,3889,19,10000,50000,1000000,0.05
0,82,0,666447.7708292009,1,16394.267892753138,9188.43071740089,3889,19,10000,50000,1000000,0.05
0,83,0,33960.99376857272,0,17037.857525023715,17596.764752045543,3889,19,10000,50000,1000000,0.05
0,84,0,12915291.946860258,0,19004.19044799923,17457.379299109318,3889,19,10000,50000,1000000,0.05
0,85,0,0.0,0,14296.050387437495,29.71173800417448,3889,19,10000,50000,1000000,0.05
0,86,0,262731.5216645168,0,15503.431960746288,4270.291211770028,3889,19,10000,50000,1000000,0.05
0,87,0,0.0,2,18811.452989396457,16399.790231874907,3889,19,10000,50000,1000000,0.05
0,88,0,0.0,0,17888.042789907155,7798.2202930213625,3889,19,10000,50000,1000000,0.05
0,89,0,658397.9327902829,0,16185.372949939614,4931.5074936750425,3889,19,10000,50000,1000000,0.05
0,90,0,250747.2055048322,1,17663.802189173046,11624.371315027602,3889,19,10000,50000,1000000,0.05
0,91,0,0.0,1,18539.27024084764,9829.732021137823,3889,19,10000,50000,1000000,0.05
0,92,0,883490.3559244203,0,18322.862850615707,10770.506060127027,3889,19,10000,50000,1000000,0.05
0,93,0,570951.2059779764,0,17913.178516714142,19866.381287431435,3889,19,10000,50000,1000000,0.05
0,94,0,0.0,0,17944.551607113095,16956.273739623408,3889,19,10000,50000,1000000,0.05
0,95,0,1634834.093704234,0,17873.00015036951,6421.944829386727,3889,19,10000,50000,1000000,0.05
0,96,0,6147052.88867795,1,17883.185267323326,5608.182421100709,3889,19,10000,50000,1000000,0.05
0,97,0,1920327.7895563995,0,17650.1352841876,4224.26647117502,3889,19,10000,50000,1000000,0.05
0,98,0,0.0,1,16582.509646688457,12077.710042409144,3889,19,10000,50000,1000000,0.05
0,99,0,0.0,1,17947.94128571227,15912.194886591611,3889,19,10000,50000,1000000,0.05
0,100,2,183282.09003053472,0,17411.51531939627,914.1563897965676,3889,19,10000,50000,1000000,0.05
0,1,0,0.0,0,17591.201062243665,11516.171662144776,4064,19,10000,50000,1000000,0.05
0,2,0,0.0,0,18571.102217346306,4798.177736896731,4064,19,10000,50000,1000000,0.05
0,3,0,0.0,0,18373.37152489702,19341.576542185536,4064,19,10000,50000,1000000,0.05
0,4,0,0.0,0,17659.580252780353,19279.32363113042,4064,19,10000,50000,1000000,0.05
0,5,0,0.0,0,17913.9177308378,8463.449202129324,4064,19,10000,50000,1000000,0.05
0,6,0,0.0,0,16239.376522468192,15397.148042560006,4064,19,10000,50000,1000000,0.05
0,7,0,15261827.686923318,0,17522.3014689484,9430.980956195117,4064,19,10000,50000,1000000,0.05
0,8,0,0.0,0,15865.6957773389,9801.940712100724,4064,19,10000,50000,1000000,0.05
0,9,0,0.0,0,15998.527006728398,17771.22012137718,4064,19,10000,50000,1000000,0.05
0,10,0,0.0,0,16551.567912643903,14965.333218200087,4064,19,10000,50000,1000000,0.05
0,11,0,0.0,0,17487.74434697267,10339.016003278137,4064,19,10000,50000,1000000,0.05
0,12,0,0.0,0,14736.316716747333,346.57969726493934,4064,19,10000,50000,1000000,0.05
0,13,0,24936825.17078547,0,17541.779049244367,185.94407386593127,4064,19,10000,50000,1000000,0.05
0,14,0,0.0,0,18308.51117963889,6028.240509781042,4064,19,10000,50000,1000000,0.05
0,15,0,0.0,0,17080.469625132435,1023.8859875031548,4064,19,10000,50000,1000000,0.05
0,16,0,0.0,0,17740.76795251818,15885.910336340565,4064,19,10000,50000,1000000,0.05
0,17,0,0.0,1,17616.5431852462,4439.896088704678,4064,19,10000,50000,1000000,0.05
0,18,0,0.0,0,15223.043969772974,5737.249188937794,4064,19,10000,50000,1000000,0.05
0,19,0,0.0,0,17201.981439575527,17295.294607112723,4064,19,10000,50000,1000000,0.05
0,20,0,0.0,0,17055.09128678003,7236.531717451256,4064,19,10000,50000,1000000,0.05
0,21,0,0.0,0,18836.744399946812,1480.2315810955924,4064,19,10000,50000,1000000,0.05
0,22,0,0.0,0,13051.28431405759,12980.807278983182,4064,19,10000,50000,1000000,0.05
0,23,0,0.0,0,18104.885250022242,9900.812778475425,4064,19,10000,50000,1000000,0.05
0,24,0,0.0,0,17721.77954179681,7529.49568394758,4064,19,10000,50000,1000000,0.05
0,25,0,0.0,1,16444.213100776706,5245.837739769743,4064,19,10000,50000,1000000,0.05
0,26,0,0.0,0,15782.058637559805,11364.77468315918,4064,19,10000,50000,1000000,0.05
0,27,0,0.0,0,17611.114398032016,9932.457495337963,4064,19,10000,50000,1000000,0.05
0,28,0,0.0,0,17350.82449168924,13059.605461795578,4064,19,10000,50000,1000000,0.05
0,29,0,0.0,0,17613.560674690892,12638.08714139524,4064,19,10000,50000,1000000,0.05
0,30,0,0.0,0,18218.734679130204,16159.164574445522,4064,19,10000,50000,1000000,0.05
0,31,0,0.0,0,14350.745008773647,2910.286309173362,4064,19,10000,50000,1000000,0.05
0,32,0,0.0,0,18292.672619528737,659.5300489841649,4064,19,10000,50000,1000000,0.05
0,33,0,0.0,0,13935.73938525352,5759.699557111752,4064,19,10000,50000,1000000,0.05
0,34,0,0.0,0,13773.136100942449,870.0817610910261,4064,19,10000,50000,1000000,0.05
0,35,0,0.0,0,16634.57564312355,8004.584577759628,4064,19,10000,50000,1000000,0.05
0,36,0,0.0,0,18103.18162097723,16074.67266446945,4064,19,10000,50000,1000000,0.05
0,37,0,0.0,0,17593.867247152284,4766.515137857592,4064,19,10000,50000,1000000,0.05
0,38,0,0.0,0,17293.92241563368,3490.668092672671,4064,19,10000,50000,1000000,0.05
0,39,0,0.0,0,17450.199559716508,11790.16361299161,4064,19,10000,50000,1000000,0.05
0,40,0,0.0,0,15578.91451902038,4336.040637120961,4064,19,10000,50000,1000000,0.05
0,41,0,0.0,0,16621.41743367632,7285.980696712202,4064,19,10000,50000,1000000,0.05
0,42,0,0.0,0,18322.204155214935,3488.984925678826,4064,19,10000,50000,1000000,0.05
0,43,0,0.0,0,17609.401784086665,5072.3435230001205,4064,19,10000,50000,1000000,0.05
0,44,0,0.0,0,16853.732378609773,10587.526599097879,4064,19,10000,50000,1000000,0.05
0,45,0,0.0,0,17908.4238220792,10254.189951461807,4064,19,10000,50000,1000000,0.05
0,46,0,0.0,0,17430.67656644162,7785.640198329434,4064,19,10000,50000,1000000,0.05
0,47,0,0.0,0,18164.16714239744,11854.452756133369,4064,19,10000,50000,1000000,0.05
0,48,0,19581001.498145793,0,18920.357109080283,2641.958192633496,4064,19,10000,50000,1000000,0.05
0,49,0,0.0,0,18446.421255320936,16090.59998542147,4064,19,10000,50000,1000000,0.05
0,50,0,0.0,0,17198.636714426866,15801.64533817144,4064,19,10000,50000,1000000,0.05
0,51,0,0.0,0,18667.033846989496,10855.4487526084,4064,19,10000,50000,1000000,0.05
0,52,0,0.0,0,16745.51369467605,5025.673225681801,4064,19,10000,50000,1000000,0.05
0,53,0,0.0,1,18331.019360664046,10054.527558098524,4064,19,10000,50000,1000000,0.05
0,54,0,0.0,0,17543.003579688157,6544.20714683341,4064,19,10000,50000,1000000,0.05
0,55,0,0.0,0,17883.651446125405,1279.7546509766944,4064,19,10000,50000,1000000,0.05
0,56,0,0.0,0,13724.52580122074,8808.264508336542,4064,19,10000,50000,1000000,0.05
0,57,0,0.0,0,16637.49814389128,14786.864135016327,4064,19,10000,50000,1000000,0.05
0,58,0,0.0,0,17839.75037751377,19670.08503314476,4064,19,10000,50000,1000000,0.05
0,59,0,0.0,1,17509.81083991085,2043.7305702181363,4064,19,10000,50000,1000000,0.05
0,60,0,0.0,0,18549.20501012902,14399.34905817685,4064,19,10000,50000,1000000,0.05
0,61,0,22487559.533278856,0,18872.65547361367,13234.78510493727,4064,19,10000,50000,1000000,0.05
0,62,0,0.0,0,19067.126623354354,172.6200543087053,4064,19,10000,50000,1000000,0.05
0,63,0,0.0,0,18848.708765421194,17956.31076634336,4064,19,10000,50000,1000000,0.05
0,64,0,0.0,0,18653.916368930437,5777.634677398213,4064,19,10000,50000,1000000,0.05
0,65,0,0.0,2,14012.567081034907,15566.831880389129,4064,19,10000,50000,1000000,0.05
0,66,0,0.0,0,18633.064381944707,13003.613428264012,4064,19,10000,50000,1000000,0.05
0,67,0,0.0,0,18633.956332125133,641.381393141185,4064,19,10000,50000,1000000,0.05
0,68,0,9369399.531992374,0,17501.983244877236,10706.90649581606,4064,19,10000,50000,1000000,0.05
0,69,0,14630466.422151975,0,17545.390033140724,6620.853688716419,4064,19,10000,50000,1000000,0.05
0,70,0,19708033.95447433,0,18224.852756789915,19002.968240629114,4064,19,10000,50000,1000000,0.05
0,71,1,229332.35541139392,0,17077.09589358781,17022.08547138018,4064,19,10000,50000,1000000,0.05
0,72,0,216563.64858165244,0,16570.572910666488,19888.95857916314,4064,19,10000,50000,1000000,0.05
0,73,0,172927.1971584664,0,16965.788432284917,4024.214289732715,4064,19,10000,50000,1000000,0.05
0,74,0,0.0,0,14266.315373826574,17356.398471801458,4064,19,10000,50000,1000000,0.05
0,75,0,0.0,0,18228.079502730514,2183.970080941473,4064,19,10000,50000,1000000,0.05
0,76,0,0.0,0,16861.917940489657,16100.31945793335,4064,19,10000,50000,1000000,0.05
0,77,0,37315872.74329169,0,18594.713615217403,6536.56019829099,4064,19,10000,50000,1000000,0.05
0,78,0,116750.59107567513,0,16093.679037027769,1458.831963928846,4064,19,10000,50000,1000000,0.05
0,79,0,0.0,0,15192.31146757651,15257.847623925498,4064,19,10000,50000,1000000,0.05
0,80,0,21439.013810890276,0,16915.496066032494,15745.54611660593,4064,19,10000,50000,1000000,0.05
0,81,0,0.0,0,16823.693430979187,15073.886261001515,4064,19,10000,50000,1000000,0.05
0,82,0,54562.18525736603,0,17709.0680038346,15674.17620710985,4064,19,10000,50000,1000000,0.05
0,83,0,0.0,1,16709.238200026353,6536.151065095161,4064,19,10000,50000,1000000,0.05
0,84,0,0.0,0,18754.271423517457,16854.84429547367,4064,19,10000,50000,1000000,0.05
0,85,0,495910.39888442133,0,17809.4613336591,6116.3832603107185,4064,19,10000,50000,1000000,0.05
0,86,0,0.0,0,18711.292259380738,18966.881216631275,4064,19,10000,50000,1000000,0.05
0,87,0,24545999.116977844,0,18797.974788912998,13095.456814395802,4064,19,10000,50000,1000000,0.05
0,88,0,0.0,0,16838.694552220728,1369.8787192305817,4064,19,10000,50000,1000000,0.05
0,89,0,0.0,0,17360.73689554283,9337.291388837919,4064,19,10000,50000,1000000,0.05
0,90,0,0.0,0,14115.60816035454,6017.988757777539,4064,19,10000,50000,1000000,0.05
0,91,0,18652189.80809026,0,18954.602189719946,4852.5687701829165,4064,19,10000,50000,1000000,0.05
0,92,0,19103112.508385066,0,17740.912901321983,5050.4917524927005,4064,19,10000,50000,1000000,0.05
0,93,0,886647.4307790718,0,16823.91744035473,4731.129017381845,4064,19,10000,50000,1000000,0.05
0,94,0,0.0,1,18037.581157422883,16635.10037344722,4064,19,10000,50000,1000000,0.05
0,95,1,605323.4809042902,0,17188.922645617447,16595.51167575981,4064,19,10000,50000,1000000,0.05
0,96,1,786218.0733902465,1,17217.555679838442,794.8488424701084,4064,19,10000,50000,1000000,0.05
0,97,0,253498.5505601397,0,17813.601352540878,7722.029426642458,4064,19,10000,50000,1000000,0.05
0,98,0,464811.15808500163,0,18135.094560482317,12422.987631056982,4064,19,10000,50000,1000000,0.05
0,99,0,438715.68130420696,0,16718.239404720927,5865.115711154298,4064,19,10000,50000,1000000,0.05
0,100,0,764543.9669212167,0,17434.36347394259,19315.063783458216,4064,19,10000,50000,1000000,0.05
0,1,0,0.0,0,17726.236813752275,17227.109472489996,3947,19,10000,50000,1000000,0.05
0,2,0,0.0,0,18216.989087077538,9536.717510695029,3947,19,10000,50000,1000000,0.05
0,3,0,0.0,0,18901.47293442165,11193.913310773487,3947,19,10000,50000,1000000,0.05
0,4,0,0.0,0,17787.469845247186,18665.779590199076,3947,19,10000,50000,1000000,0.05
0,5,0,0.0,1,16812.413083798467,11594.9642558713,3947,19,10000,50000,1000000,0.05
0,6,0,0.0,0,16062.779938208185,17869.68567352083,3947,19,10000,50000,1000000,0.05
0,7,0,0.0,0,18300.79333717158,233.00463478642675,3947,19,10000,50000,1000000,0.05
0,8,0,0.0,0,17326.475544529443,4156.651460510976,3947,19,10000,50000,1000000,0.05
0,9,0,0.0,0,18434.21369283456,19385.31477791954,3947,19,10000,50000,1000000,0.05
0,10,0,0.0,0,16393.801863190823,5965.686066141069,3947,19,10000,50000,1000000,0.05
0,11,0,0.0,2,17152.620148848964,17315.404202510897,3947,19,10000,50000,1000000,0.05
0,12,0,27171913.801484477,0,17882.73676182832,1179.5048948329857,3947,19,10000,50000,1000000,0.05
0,13,0,0.0,0,16766.290413548566,19649.913428288757,3947,19,10000,50000,1000000,0.05
0,14,0,0.0,0,17603.71429199901,9518.9434116826,3947,19,10000,50000,1000000,0.05
0,15,0,0.0,0,18040.272802261432,7409.13952156455,3947,19,10000,50000,1000000,0.05
0,16,0,0.0,1,18932.50220498525,6475.148328583109,3947,19,10000,50000,1000000,0.05
0,17,0,0.0,0,17740.601105684684,18271.56182115574,3947,19,10000,50000,1000000,0.05
0,18,0,0.0,0,17304.956594989384,13244.586257000885,3947,19,10000,50000,1000000,0.05
0,19,0,15508865.443876548,0,18356.272961837738,1930.937885303139,3947,19,10000,50000,1000000,0.05
0,20,0,0.0,1,13599.534454058865,11893.898209148158,3947,19,10000,50000,1000000,0.05
0,21,0,0.0,0,16640.544300905294,825.3323071389663,3947,19,10000,50000,1000000,0.05
0,22,0,0.0,0,18027.84555676923,14023.614355140688,3947,19,10000,50000,1000000,0.05
0,23,0,0.0,2,17988.10851149669,11053.192694880614,3947,19,10000,50000,1000000,0.05
0,24,0,0.0,1,16191.626988643993,14939.659403139132,3947,19,10000,50000,1000000,0.05
0,25,0,0.0,0,18546.88095031974,13192.91947050951,3947,19,10000,50000,1000000,0.05
0,26,0,0.0,0,18935.8175422578,19775.838626289722,3947,19,10000,50000,1000000,0.05
0,27,0,0.0,0,17064.563674245168,7249.763881923721,3947,19,10000,50000,1000000,0.05
0,28,0,0.0,0,17672.528270998147,10701.02895576905,3947,19,10000,50000,1000000,0.05
0,29,0,0.0,0,17407.873483157156,16660.245544334215,3947,19,10000,50000,1000000,0.05
0,30,0,0.0,0,17290.339062333234,17080.43351647356,3947,19,10000,50000,1000000,0.05
0,31,0,0.0,0,17080.04027706036,19223.49924523857,3947,19,10000,50000,1000000,0.05
0,32,0,0.0,0,14843.012002784271,19356.16906457982,3947,19,10000,50000,1000000,0.05
0,33,0,0.0,0,18418.519461330867,3913.9395939168508,3947,19,10000,50000,1000000,0.05
0,34,0,0.0,0,16850.734654181633,14319.172556060385,3947,19,10000,50000,1000000,0.05
0,35,0,0.0,0,16693.13502400714,14558.273756882114,3947,19,10000,50000,1000000,0.05
0,36,0,0.0,1,17023.370415684443,13321.17510478705,3947,19,10000,50000,1000000,0.05
0,37,0,0.0,0,15309.489679767807,7024.202504609946,3947,19,10000,50000,1000000,0.05
0,38,0,0.0,1,15876.019897073234,7552.190077951171,3947,19,10000,50000,1000000,0.05
0,39,0,0.0,1,15681.717719946819,19353.771352056538,3947,19,10000,50000,1000000,0.05
0,40,0,12804327.3399133,0,18622.039966827742,12297.393794662916,3947,19,10000,50000,1000000,0.05
0,41,0,0.0,1,18267.53783533936,5102.155947746325,3947,19,10000,50000,1000000,0.05
0,42,0,0.0,0,17514.70982516335,6497.979243721476,3947,19,10000,50000,1000000,0.05
0,43,0,9407306.756159525,0,18829.875411359753,18342.162032972083,3947,19,10000,50000,1000000,0.05
0,44,0,0.0,0,17938.725087462975,4115.958244313991,3947,19,10000,50000,1000000,0.05
0,45,0,0.0,0,8763.81588535752,5388.35951796236,3947,19,10000,50000,1000000,0.05
0,46,0,0.0,0,15282.728459035003,7420.195365237081,3947,19,10000,50000,1000000,0.05
0,47,0,0.0,1,17866.21624736352,1546.3120736220026,3947,19,10000,50000,1000000,0.05
0,48,0,0.0,0,17135.264432957163,4324.0095732681375,3947,19,10000,50000,1000000,0.05
0,49,0,0.0,0,16641.200477578594,1938.0750400454795,3947,19,10000,50000,1000000,0.05
0,50,0,0.0,0,17447.74396514031,15042.51687253121,3947,19,10000,50000,1000000,0.05
0,51,0,17592319.570474666,0,18255.827903322326,13541.52117179287,3947,19,10000,50000,1000000,0.05
0,52,0,0.0,0,17698.141184254742,8271.780035617561,3947,19,10000,50000,1000000,0.05
0,53,0,0.0,2,18035.316985906815,6953.937587271255,3947,19,10000,50000,1000000,0.05
0,54,0,0.0,0,15522.06450653201,2050.9972839388224,3947,19,10000,50000,1000000,0.05
0,55,0,0.0,0,17328.24160733503,5221.924603671065,3947,19,10000,50000,1000000,0.05
0,56,0,0.0,0,18058.988657233353,8601.892745303132,3947,19,10000,50000,1000000,0.05
0,57,0,0.0,0,18216.99778173094,9419.15148975269,3947,19,10000,50000,1000000,0.05
0,58,0,0.0,0,15077.560502161563,667.670305518635,3947,19,10000,50000,1000000,0.05
0,59,0,0.0,1,15134.167537516978,9557.369544886968,3947,19,10000,50000,1000000,0.05
0,60,0,0.0,0,16909.380320757256,11570.377962700111,3947,19,10000,50000,1000000,0.05
0,61,0,0.0,0,16609.56289793891,19200.048777413922,3947,19,10000,50000,1000000,0.05
0,62,0,0.0,0,16268.492901161228,10524.239124014595,3947,19,10000,50000,1000000,0.05
0,63,0,191691.95744876072,0,16775.909797625776,2176.2644979792813,3947,19,10000,50000,1000000,0.05
0,64,0,0.0,0,18802.990295381187,19908.711044061052,3947,19,10000,50000,1000000,0.05
0,65,0,0.0,0,17362.029288045087,17436.75697472945,3947,19,10000,50000,1000000,0.05
0,66,0,0.0,0,0.0,5497.380619618894,3947,19,10000,50000,1000000,0.05
0,67,1,19102928.916884135,1,18806.110034683446,14574.005186158258,3947,19,10000,50000,1000000,0.05
0,68,0,0.0,0,17532.251330242252,6691.204826031028,3947,19,10000,50000,1000000,0.05
0,69,0,0.0,0,18918.87156078718,2.394692117342334,3947,19,10000,50000,1000000,0.05
0,70,0,0.0,1,17453.792194159338,733.3785691126726,3947,19,10000,50000,1000000,0.05
0,71,0,189080.6264389978,0,17557.411107637185,7372.246440921526,3947,19,10000,50000,1000000,0.05
0,72,0,0.0,0,17602.582085333688,5046.979187269998,3947,19,10000,50000,1000000,0.05
0,73,0,0.0,1,14461.071561176746,10702.329966542537,3947,19,10000,50000,1000000,0.05
0,74,0,33422323.850564804,0,19276.279581637147,12390.654420571303,3947,19,10000,50000,1000000,0.05
0,75,0,475296.21413163084,0,16271.220492168022,19523.650309642002,3947,19,10000,50000,1000000,0.05
0,76,0,882938.6138159313,0,16775.70824540494,2574.6814839441568,3947,19,10000,50000,1000000,0.05
0,77,0,25407245.172111217,0,18807.364843346702,5798.488867381797,3947,19,10000,50000,1000000,0.05
0,78,0,0.0,0,17173.43233546444,19284.621576034813,3947,19,10000,50000,1000000,0.05
0,79,0,0.0,0,14331.878544873724,13660.13232038667,3947,19,10000,50000,1000000,0.05
0,80,0,0.0,0,17807.567500058045,11197.719337736748,3947,19,10000,50000,1000000,0.05
0,81,0,0.0,0,0.0,11.483869744173258,3947,19,10000,50000,1000000,0.05
0,82,1,0.0,0,17512.70974057322,17941.087017556067,3947,19,10000,50000,1000000,0.05
0,83,0,0.0,0,17899.94202700577,1660.5463439561618,3947,19,10000,50000,1000000,0.05
0,84,0,0.0,0,17330.87757519341,7850.084240876221,3947,19,10000,50000,1000000,0.05
0,85,1,429454.024702681,0,17926.238830735358,4675.748212834876,3947,19,10000,50000,1000000,0.05
0,86,0,31128.317886202378,0,16792.56331454444,14739.371055810205,3947,19,10000,50000,1000000,0.05
0,87,0,22723221.005597554,0,19123.698014107984,359.71295443260277,3947,19,10000,50000,1000000,0.05
0,88,0,8158536.753984862,0,18244.84002673614,11950.100211077803,3947,19,10000,50000,1000000,0.05
0,89,0,0.0,0,16987.509762267633,4741.840685477796,3947,19,10000,50000,1000000,0.05
0,90,0,0.0,0,17262.245189025467,14538.524592281496,3947,19,10000,50000,1000000,0.05
0,91,2,160442.57474599135,0,17571.730274277026,10601.259554781953,3947,19,10000,50000,1000000,0.05
0,92,0,419791.76426463434,0,17953.91933275691,14326.195648229903,3947,19,10000,50000,1000000,0.05
0,93,2,1151170.5828035637,0,17012.56809284485,9662.129763116236,3947,19,10000,50000,1000000,0.05
0,94,1,918322.9459509081,0,17876.123036544905,527.5674727484713,3947,19,10000,50000,1000000,0.05
0,95,0,0.0,2,17116.2115565545,15151.571571621309,3947,19,10000,50000,1000000,0.05
0,96,0,424306.84745706536,0,15809.061552730085,16344.761989150711,3947,19,10000,50000,1000000,0.05
0,97,0,734161.2584675988,0,16257.543963291148,16893.68466565057,3947,19,10000,50000,1000000,0.05
0,98,0,0.0,0,18956.46155872536,17658.303742248605,3947,19,10000,50000,1000000,0.05
0,99,0,1842375.5212367678,0,17422.75441702632,12956.244731919065,3947,19,10000,50000,1000000,0.05
0,100,1,503195.32963869674,0,17564.4700966761,14112.733464630499,3947,19,10000,50000,1000000,0.05
0,1,0,0.0,0,16614.685172613517,4081.480069768566,3808,19,10000,50000,1000000,0.05
0,2,0,0.0,0,18420.870225210154,1868.8206538432394,3808,19,10000,50000,1000000,0.05
0,3,0,0.0,1,17797.649966043402,16784.075246981534,3808,19,10000,50000,1000000,0.05
0,4,0,0.0,0,18545.860408251603,9479.847540665018,3808,19,10000,50000,1000000,0.05
0,5,0,0.0,0,18552.298250521362,15492.417112253122,3808,19,10000,50000,1000000,0.05
0,6,0,0.0,0,18802.969921916694,3817.5496001911015,3808,19,10000,50000,1000000,0.05
0,7,0,0.0,0,16533.801428810566,889.5770403742454,3808,19,10000,50000,1000000,0.05
0,8,0,0.0,0,17167.647901023767,17216.05328471831,3808,19,10000,50000,1000000,0.05
0,9,0,0.0,0,17184.885367500847,11169.94246166099,3808,19,10000,50000,1000000,0.05
0,10,0,0.0,0,16461.723455598254,17643.795113798933,3808,19,10000,50000,1000000,0.05
0,11,0,0.0,0,17508.466445777376,16140.785094290784,3808,19,10000,50000,1000000,0.05
0,12,0,0.0,0,18357.34083446634,18380.221294997496,3808,19,10000,50000,1000000,0.05
0,13,0,0.0,0,15346.805711579036,17277.120015947014,3808,19,10000,50000,1000000,0.05
0,14,0,18025986.439612925,0,18691.82611037759,13965.816093832344,3808,19,10000,50000,1000000,0.05
0,15,0,0.0,0,18200.272585871997,6214.464214487969,3808,19,10000,50000,1000000,0.05
0,16,0,0.0,0,15897.679816319562,18752.161457447866,3808,19,10000,50000,1000000,0.05
0,17,0,0.0,0,17869.918497658044,14735.26398735944,3808,19,10000,50000,1000000,0.05
0,18,0,3418691.6650973996,0,18592.22136006536,4313.009266111516,3808,19,10000,50000,1000000,0.05
0,19,0,0.0,1,17155.312037961416,4562.244972985534,3808,19,10000,50000,1000000,0.05
0,20,0,0.0,0,18477.57691680246,3472.4062408863765,3808,19,10000,50000,1000000,0.05
0,21,0,0.0,0,13166.39817840466,13622.443803094728,3808,19,10000,50000,1000000,0.05
0,22,0,0.0,0,17969.40763993772,11669.474721741366,3808,19,10000,50000,1000000,0.05
0,23,0,0.0,0,17594.359849946246,9780.681011864359,3808,19,10000,50000,1000000,0.05
0,24,0,0.0,0,13891.868644061726,3744.5089460121194,3808,19,10000,50000,1000000,0.05
0,25,0,0.0,0,18107.51531738403,12711.561158849803,3808,19,10000,50000,1000000,0.05
0,26,0,0.0,0,18120.20403446318,1861.172611102393,3808,19,10000,50000,1000000,0.05
0,27,0,13338747.372142063,0,18544.928403986632,12497.308200673217,3808,19,10000,50000,1000000,0.05
0,28,0,0.0,0,17569.16997556895,12728.621118778423,3808,19,10000,50000,1000000,0.05
0,29,0,0.0,1,16359.349853571395,15501.161981288245,3808,19,10000,50000,1000000,0.05
0,30,0,0.0,0,17326.090544838196,19467.65888924936,3808,19,10000,50000,1000000,0.05
0,31,0,0.0,0,17934.99589608139,12362.38348418859,3808,19,10000,50000,1000000,0.05
0,32,0,0.0,0,17771.545818076218,6913.234094144269,3808,19,10000,50000,1000000,0.05
0,33,0,0.0,0,17928.141141136053,16858.301596355697,3808,19,10000,50000,1000000,0.05
0,34,0,0.0,0,17540.81940620857,6365.412505032251,3808,19,10000,50000,1000000,0.05
0,35,0,0.0,1,17976.230142764725,17627.54279746528,3808,19,10000,50000,1000000,0.05
0,36,0,0.0,1,17887.835867035858,19733.969559768986,3808,19,10000,50000,1000000,0.05
0,37,0,0.0,0,18026.16399824167,6144.51334239992,3808,19,10000,50000,1000000,0.05
0,38,0,0.0,0,17598.69830087934,13373.34485361409,3808,19,10000,50000,1000000,0.05
0,39,0,0.0,0,17353.601027496516,5778.592213296536,3808,19,10000,50000,1000000,0.05
0,40,0,0.0,1,16955.69929004461,6203.0718778525725,3808,19,10000,50000,1000000,0.05
