,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,74,0,0.0,1,14412.791172219531,14706.41647040398,4170,19,10000,50000,1000000,0.4
0,75,0,0.0,2,18075.08123629932,17285.393430768676,4170,19,10000,50000,1000000,0.4
0,76,0,0.0,1,18247.50646629546,16689.770620730964,4170,19,10000,50000,1000000,0.4
0,77,0,0.0,1,17422.452823636686,10409.632884454499,4170,19,10000,50000,1000000,0.4
0,78,0,0.0,1,18394.855838157495,9335.490576716851,4170,19,10000,50000,1000000,0.4
0,79,0,0.0,1,17512.571649226124,8321.906861670011,4170,19,10000,50000,1000000,0.4
0,80,0,0.0,0,17877.007027538904,8970.63175150193,4170,19,10000,50000,1000000,0.4
0,81,0,0.0,2,18561.113766642768,4055.7442218622696,4170,19,10000,50000,1000000,0.4
0,82,0,0.0,0,17326.65217398462,14123.440209336928,4170,19,10000,50000,1000000,0.4
0,83,0,207082.5988240231,1,16515.324379741323,7850.547270960473,4170,19,10000,50000,1000000,0.4
0,84,0,638363.5370948096,1,17646.37522670267,6534.776099718287,4170,19,10000,50000,1000000,0.4
0,85,1,300448.1391981364,0,17669.82432284523,13099.75621033459,4170,19,10000,50000,1000000,0.4
0,86,0,0.0,0,17878.73343333207,2237.589794947481,4170,19,10000,50000,1000000,0.4
0,87,0,834356.7676843621,0,15947.385480098212,10653.247717096703,4170,19,10000,50000,1000000,0.4
0,88,0,357347.51208452845,0,16631.208280338775,8436.58195972942,4170,19,10000,50000,1000000,0.4
0,89,0,578750.2923784032,1,17176.85475971512,7809.448623055675,4170,19,10000,50000,1000000,0.4
0,90,0,698236.0101495809,0,19280.468637730148,9897.275152896993,4170,19,10000,50000,1000000,0.4
0,91,0,0.0,0,14280.150583149243,6735.8827003844635,4170,19,10000,50000,1000000,0.4
0,92,0,396433.64312651294,1,17711.82614553117,13073.364181408271,4170,19,10000,50000,1000000,0.4
0,93,0,0.0,1,15318.217140617453,7614.422782019452,4170,19,10000,50000,1000000,0.4
0,94,2,6343420.7688513305,2,17564.932870219607,15554.61653812394,4170,19,10000,50000,1000000,0.4
0,95,0,0.0,1,18836.244780381374,17558.801916953682,4170,19,10000,50000,1000000,0.4
0,96,1,492277.4556388149,1,16595.033425292706,8311.876212572246,4170,19,10000,50000,1000000,0.4
0,97,0,0.0,1,17582.725219748714,15229.385668352323,4170,19,10000,50000,1000000,0.4
0,98,0,699899.5412122454,1,17406.916148410608,7255.421398176596,4170,19,10000,50000,1000000,0.4
0,99,1,256124.2045230713,1,17243.607504426283,10564.511085212873,4170,19,10000,50000,1000000,0.4
0,100,0,0.0,0,17187.142676765863,11287.19462136705,4170,19,10000,50000,1000000,0.4
0,1,0,0.0,1,15945.207454438627,18052.350593857762,4051,19,10000,50000,1000000,0.4
0,2,0,0.0,1,17077.471003804025,12138.937737300306,4051,19,10000,50000,1000000,0.4
0,3,0,0.0,0,17539.76316771955,6697.212956143852,4051,19,10000,50000,1000000,0.4
0,4,0,0.0,2,16958.882536645408,11504.01547201167,4051,19,10000,50000,1000000,0.4
0,5,0,0.0,1,17472.58352188366,3108.7563405669694,4051,19,10000,50000,1000000,0.4
0,6,0,0.0,1,17420.19610234319,17944.718260436726,4051,19,10000,50000,1000000,0.4
0,7,0,0.0,2,16831.10025061801,10763.118538429271,4051,19,10000,50000,1000000,0.4
0,8,0,0.0,2,10779.914887048699,9100.992012425091,4051,19,10000,50000,1000000,0.4
0,9,0,0.0,1,17094.39034129232,876.2680859799565,4051,19,10000,50000,1000000,0.4
0,10,0,0.0,2,16282.535071162265,13632.490607665539,4051,19,10000,50000,1000000,0.4
0,11,0,0.0,2,17296.58755846431,16939.52414512918,4051,19,10000,50000,1000000,0.4
0,12,0,0.0,1,18358.210240748056,252.66859546243302,4051,19,10000,50000,1000000,0.4
0,13,0,0.0,1,15743.888143643762,3824.5789694017176,4051,19,10000,50000,1000000,0.4
0,14,0,0.0,2,17958.67499439034,5551.976817557984,4051,19,10000,50000,1000000,0.4
0,15,0,5260881.249511893,1,17943.739646018956,10410.535902147707,4051,19,10000,50000,1000000,0.4
0,16,1,1269700.4976967457,2,18602.406604703283,19466.323517163317,4051,19,10000,50000,1000000,0.4
0,17,0,0.0,1,17274.578962078183,17667.47193255577,4051,19,10000,50000,1000000,0.4
0,18,1,1808014.5859303626,2,18317.027547736994,6819.918070721087,4051,19,10000,50000,1000000,0.4
0,19,0,0.0,0,17870.376391167374,12859.16214525614,4051,19,10000,50000,1000000,0.4
0,20,0,0.0,2,16660.267650514204,8459.699910489386,4051,19,10000,50000,1000000,0.4
0,21,0,0.0,3,17951.932210519768,5946.634357604066,4051,19,10000,50000,1000000,0.4
0,22,0,0.0,1,16323.353199318275,5205.283440836117,4051,19,10000,50000,1000000,0.4
0,23,1,0.0,1,18245.41363551455,19255.57895027007,4051,19,10000,50000,1000000,0.4
0,24,0,0.0,1,18396.447149656102,16396.42413768027,4051,19,10000,50000,1000000,0.4
0,25,0,0.0,0,18309.29162261996,6568.507507186512,4051,19,10000,50000,1000000,0.4
0,26,0,0.0,1,17384.52523659735,10435.323792269266,4051,19,10000,50000,1000000,0.4
0,27,0,0.0,2,18453.080592123482,9124.041567696333,4051,19,10000,50000,1000000,0.4
0,28,0,0.0,1,16263.658985985507,2658.103784707628,4051,19,10000,50000,1000000,0.4
0,29,0,0.0,1,18142.790182746197,16298.506438491146,4051,19,10000,50000,1000000,0.4
0,30,0,0.0,1,17437.44414008522,12201.98900324545,4051,19,10000,50000,1000000,0.4
0,31,0,0.0,0,16439.66119450249,18674.078831989733,4051,19,10000,50000,1000000,0.4
0,32,0,0.0,1,16805.4992023465,4627.417981626299,4051,19,10000,50000,1000000,0.4
0,33,0,0.0,1,17962.465747565864,7417.849347842908,4051,19,10000,50000,1000000,0.4
0,34,0,0.0,0,17659.552249285243,2031.657266857969,4051,19,10000,50000,1000000,0.4
0,35,0,0.0,0,15695.609317752685,5561.937166819571,4051,19,10000,50000,1000000,0.4
0,36,0,0.0,2,17869.644343089945,19042.237094230724,4051,19,10000,50000,1000000,0.4
0,37,0,0.0,0,17290.633750846097,15451.663941973165,4051,19,10000,50000,1000000,0.4
0,38,0,0.0,1,16567.950184658905,4050.339697606913,4051,19,10000,50000,1000000,0.4
0,39,0,0.0,1,18414.71355147944,18307.554197619673,4051,19,10000,50000,1000000,0.4
0,40,0,0.0,0,16642.35059373724,9965.25837586587,4051,19,10000,50000,1000000,0.4
0,41,0,0.0,2,16146.448422445845,8222.035099035767,4051,19,10000,50000,1000000,0.4
0,42,0,0.0,1,18333.23552843861,17867.587152614477,4051,19,10000,50000,1000000,0.4
0,43,2,17077849.1774028,2,18607.260929180386,8551.776201287392,4051,19,10000,50000,1000000,0.4
0,44,0,0.0,1,16649.492506200495,4284.686526128127,4051,19,10000,50000,1000000,0.4
0,45,0,0.0,1,17984.842927203703,17994.111028122024,4051,19,10000,50000,1000000,0.4
0,46,0,0.0,0,16715.55790110367,9747.442607148116,4051,19,10000,50000,1000000,0.4
0,47,0,0.0,1,17330.544350707754,8566.933245090391,4051,19,10000,50000,1000000,0.4
0,48,0,0.0,1,18148.77317412723,6991.623555328434,4051,19,10000,50000,1000000,0.4
0,49,0,113877.44438527565,3,16881.58322357915,6578.425230607776,4051,19,10000,50000,1000000,0.4
0,50,0,0.0,0,16705.85960599084,4936.83769629438,4051,19,10000,50000,1000000,0.4
0,51,0,0.0,0,17334.42250437133,12265.963330614773,4051,19,10000,50000,1000000,0.4
0,52,0,0.0,1,17868.19422663476,11043.004426959222,4051,19,10000,50000,1000000,0.4
0,53,0,0.0,1,16779.00537709313,5125.978644330551,4051,19,10000,50000,1000000,0.4
0,54,0,0.0,0,16750.503593796966,9461.140007946884,4051,19,10000,50000,1000000,0.4
0,55,0,0.0,0,16438.89944270412,18222.104142292123,4051,19,10000,50000,1000000,0.4
0,56,0,0.0,1,16782.90620304606,1194.0605450449082,4051,19,10000,50000,1000000,0.4
0,57,0,0.0,1,17123.553040791696,8971.854015989176,4051,19,10000,50000,1000000,0.4
0,58,0,0.0,2,17919.19388334705,18716.805657249777,4051,19,10000,50000,1000000,0.4
0,59,0,0.0,2,17968.763983359233,5860.1458078230025,4051,19,10000,50000,1000000,0.4
0,60,0,0.0,0,18161.195853433255,10404.294055602037,4051,19,10000,50000,1000000,0.4
0,61,0,0.0,2,17887.009269054226,19248.29456782546,4051,19,10000,50000,1000000,0.4
0,62,0,10920146.157590315,1,17574.72573021246,19648.974206337967,4051,19,10000,50000,1000000,0.4
0,63,0,0.0,1,17846.52534103309,5029.101175717916,4051,19,10000,50000,1000000,0.4
0,64,0,0.0,2,17114.402798763826,2161.615858077395,4051,19,10000,50000,1000000,0.4
0,65,0,0.0,1,17326.78901957497,8054.616151250671,4051,19,10000,50000,1000000,0.4
0,66,0,14857087.565167692,0,17614.990440582897,4281.855468800102,4051,19,10000,50000,1000000,0.4
0,67,0,0.0,1,17523.003974358555,952.8554765620179,4051,19,10000,50000,1000000,0.4
0,68,0,0.0,3,17553.552205167016,15891.75235427213,4051,19,10000,50000,1000000,0.4
0,69,0,0.0,2,18597.537427332576,14355.869989294604,4051,19,10000,50000,1000000,0.4
0,70,0,514723.0299561996,2,17307.18778250967,1321.3608995412617,4051,19,10000,50000,1000000,0.4
0,71,0,0.0,2,16577.276334627084,5637.6616672900855,4051,19,10000,50000,1000000,0.4
0,72,0,275630.45212374616,2,17129.780180597772,13220.951644360686,4051,19,10000,50000,1000000,0.4
0,73,0,0.0,2,17814.335222273254,18149.716310870353,4051,19,10000,50000,1000000,0.4
0,74,0,0.0,1,15701.851663326192,14410.065804500759,4051,19,10000,50000,1000000,0.4
0,75,0,0.0,1,17392.344691582995,413.82621735734705,4051,19,10000,50000,1000000,0.4
0,76,0,0.0,3,16755.460874911678,13864.943599723578,4051,19,10000,50000,1000000,0.4
0,77,0,0.0,1,17596.390183884632,3020.9829222814633,4051,19,10000,50000,1000000,0.4
0,78,1,5030221.692894849,1,18537.709118547355,12465.317652995378,4051,19,10000,50000,1000000,0.4
0,79,0,63981.690504097845,0,17484.290093456915,17750.801460167848,4051,19,10000,50000,1000000,0.4
0,80,1,397334.406682103,2,17183.50252028427,17616.7598494961,4051,19,10000,50000,1000000,0.4
0,81,0,271142.26808687614,1,15504.191427506299,3300.751731337843,4051,19,10000,50000,1000000,0.4
0,82,0,0.0,0,16277.677356408954,16699.234975833533,4051,19,10000,50000,1000000,0.4
0,83,0,359744.21536311775,1,16056.356001734277,18462.372075068648,4051,19,10000,50000,1000000,0.4
0,84,0,0.0,1,18587.465352825315,118.7452896393748,4051,19,10000,50000,1000000,0.4
0,85,0,65816.95699569448,1,16532.33974255642,2866.1701164157694,4051,19,10000,50000,1000000,0.4
0,86,0,1273887.5034834123,2,17482.74467686531,11553.784183520018,4051,19,10000,50000,1000000,0.4
0,87,0,0.0,1,18437.681201859552,5552.221451016845,4051,19,10000,50000,1000000,0.4
0,88,0,0.0,1,18748.317798555727,6506.308521148907,4051,19,10000,50000,1000000,0.4
0,89,0,0.0,1,16435.99116072368,8663.879190707601,4051,19,10000,50000,1000000,0.4
0,90,0,0.0,0,18167.387300582905,7338.213638674849,4051,19,10000,50000,1000000,0.4
0,91,1,0.0,2,17635.751167554492,5863.904909826172,4051,19,10000,50000,1000000,0.4
0,92,0,0.0,0,15840.4871293801,9919.547219523143,4051,19,10000,50000,1000000,0.4
0,93,0,0.0,1,16401.55523664785,6988.259614379215,4051,19,10000,50000,1000000,0.4
0,94,0,291043.3125645854,3,17830.94882120231,19267.396316930237,4051,19,10000,50000,1000000,0.4
0,95,0,89912.71151738835,1,17610.81337394325,6266.583335914193,4051,19,10000,50000,1000000,0.4
0,96,0,0.0,1,18679.28350408666,10648.682783122596,4051,19,10000,50000,1000000,0.4
0,97,1,255236.20487780526,1,17731.695907836234,13835.191174194097,4051,19,10000,50000,1000000,0.4
0,98,0,0.0,1,17204.748843561607,19576.351118856866,4051,19,10000,50000,1000000,0.4
0,99,1,13241325.76100695,2,18701.13693655369,5991.945253317567,4051,19,10000,50000,1000000,0.4
0,100,1,707927.6204369565,1,17789.559369794155,7662.942318278725,4051,19,10000,50000,1000000,0.4
0,1,0,0.0,1,17254.09681350242,14431.115989342203,4007,19,10000,50000,1000000,0.4
0,2,0,0.0,1,16373.381226256572,10317.81425635241,4007,19,10000,50000,1000000,0.4
0,3,0,0.0,1,17665.147609586253,359.1346565385445,4007,19,10000,50000,1000000,0.4
0,4,0,0.0,2,14333.705385127754,3977.1074858922393,4007,19,10000,50000,1000000,0.4
0,5,0,0.0,1,16528.996794782273,19668.845997767537,4007,19,10000,50000,1000000,0.4
0,6,0,0.0,2,17871.912169138097,7866.832987577112,4007,19,10000,50000,1000000,0.4
0,7,0,0.0,3,16541.0722637165,10896.994511927793,4007,19,10000,50000,1000000,0.4
0,8,0,0.0,1,18118.314452164002,15981.491163723265,4007,19,10000,50000,1000000,0.4
0,9,0,0.0,4,17166.309680730632,19208.73819077094,4007,19,10000,50000,1000000,0.4
0,10,0,0.0,1,17245.848294067164,13441.233418420214,4007,19,10000,50000,1000000,0.4
0,11,0,0.0,1,17522.206960682513,8671.65447330146,4007,19,10000,50000,1000000,0.4
0,12,0,0.0,1,18103.04202902228,11926.800801598252,4007,19,10000,50000,1000000,0.4
0,13,1,612306.808942291,1,18957.20482463455,2322.296307541678,4007,19,10000,50000,1000000,0.4
0,14,0,0.0,2,16637.590458457395,9337.937881486445,4007,19,10000,50000,1000000,0.4
0,15,0,0.0,3,17195.87056513955,1724.5610020717384,4007,19,10000,50000,1000000,0.4
0,16,0,0.0,2,17230.21437080295,18396.710881725794,4007,19,10000,50000,1000000,0.4
0,17,0,0.0,2,18021.55867884272,15928.97803124274,4007,19,10000,50000,1000000,0.4
0,18,0,0.0,1,17230.621563543085,1346.2566889781979,4007,19,10000,50000,1000000,0.4
0,19,0,0.0,3,18484.61870654307,5571.244428726416,4007,19,10000,50000,1000000,0.4
0,20,0,0.0,1,18205.137219764958,4220.4011724133925,4007,19,10000,50000,1000000,0.4
0,21,0,0.0,0,18296.473302737755,2978.9643187260585,4007,19,10000,50000,1000000,0.4
0,22,0,0.0,2,16824.35271473835,18108.441662927573,4007,19,10000,50000,1000000,0.4
0,23,0,0.0,1,17985.30429353401,13121.126824430828,4007,19,10000,50000,1000000,0.4
0,24,1,297503.8640352413,3,17856.321031968826,1785.511724362523,4007,19,10000,50000,1000000,0.4
0,25,0,0.0,3,16293.159497511271,10932.80831404252,4007,19,10000,50000,1000000,0.4
0,26,0,0.0,1,17476.520010472377,11505.897764678659,4007,19,10000,50000,1000000,0.4
0,27,0,0.0,1,18863.285827716903,5052.50589860718,4007,19,10000,50000,1000000,0.4
0,28,0,0.0,1,16660.125396203206,17956.454275146203,4007,19,10000,50000,1000000,0.4
0,29,0,0.0,2,18170.019151657434,2517.2100244409035,4007,19,10000,50000,1000000,0.4
0,30,0,0.0,1,16581.83835604219,14961.520578588907,4007,19,10000,50000,1000000,0.4
0,31,0,0.0,2,17816.380707419128,16667.274891692483,4007,19,10000,50000,1000000,0.4
0,32,1,337257.83176367637,1,18117.85818118015,7302.567431057658,4007,19,10000,50000,1000000,0.4
0,33,0,0.0,2,14004.61522992445,5667.875661514352,4007,19,10000,50000,1000000,0.4
0,34,0,0.0,1,18482.571022158438,19950.37394716337,4007,19,10000,50000,1000000,0.4
0,35,1,0.0,1,19000.51144295264,11558.944558825988,4007,19,10000,50000,1000000,0.4
0,36,0,0.0,2,16066.857722700724,13874.101842071506,4007,19,10000,50000,1000000,0.4
0,37,0,0.0,2,17814.456778613163,19646.67725672976,4007,19,10000,50000,1000000,0.4
0,38,0,0.0,1,18234.365877243672,18225.76637398208,4007,19,10000,50000,1000000,0.4
0,39,0,0.0,2,18078.376112705315,19881.142192423853,4007,19,10000,50000,1000000,0.4
0,40,0,0.0,2,17073.250662741833,14565.325160798204,4007,19,10000,50000,1000000,0.4
0,41,0,0.0,1,17536.51630861995,19875.433003667295,4007,19,10000,50000,1000000,0.4
0,42,1,7133333.514509638,2,19018.484735782815,6044.528538250589,4007,19,10000,50000,1000000,0.4
0,43,0,0.0,3,15316.078676613679,14573.268296872131,4007,19,10000,50000,1000000,0.4
0,44,0,0.0,1,16854.0499172416,18596.12090501579,4007,19,10000,50000,1000000,0.4
0,45,0,0.0,2,16307.027730487085,14793.015041205748,4007,19,10000,50000,1000000,0.4
0,46,0,0.0,1,16810.599141453968,298.84184632669843,4007,19,10000,50000,1000000,0.4
0,47,0,0.0,2,18112.383295182684,12613.71026925729,4007,19,10000,50000,1000000,0.4
0,48,0,0.0,0,17489.064016532313,13847.171120994946,4007,19,10000,50000,1000000,0.4
0,49,0,0.0,1,17340.71762308169,4709.213539644475,4007,19,10000,50000,1000000,0.4
0,50,0,0.0,1,17167.01121318956,11742.044892870885,4007,19,10000,50000,1000000,0.4
0,51,0,0.0,3,15970.44794067971,8900.282603353238,4007,19,10000,50000,1000000,0.4
0,52,0,0.0,1,17144.886816151855,4034.3428747334565,4007,19,10000,50000,1000000,0.4
0,53,0,0.0,1,18454.60502501898,10278.650438334065,4007,19,10000,50000,1000000,0.4
0,54,0,0.0,1,17354.28353626023,13505.541991880647,4007,19,10000,50000,1000000,0.4
0,55,0,0.0,1,18109.003343826727,18775.85448606106,4007,19,10000,50000,1000000,0.4
0,56,0,0.0,2,18171.77635791847,3108.61266510178,4007,19,10000,50000,1000000,0.4
0,57,0,0.0,1,17246.1014088884,13647.799538734895,4007,19,10000,50000,1000000,0.4
0,58,1,4202181.074684534,1,18438.2747330107,1146.49310106838,4007,19,10000,50000,1000000,0.4
0,59,2,2195171.5079157767,4,18358.576636552272,7430.537438841058,4007,19,10000,50000,1000000,0.4
0,60,1,16493777.318606444,2,18225.37590305469,11639.93509930775,4007,19,10000,50000,1000000,0.4
0,61,2,968479.3135176527,3,18922.111951868927,4981.284171377863,4007,19,10000,50000,1000000,0.4
0,62,0,0.0,2,17069.485047376427,11838.549048959128,4007,19,10000,50000,1000000,0.4
0,63,2,3845561.964837964,2,18891.31093456973,12826.532865231082,4007,19,10000,50000,1000000,0.4
0,64,0,0.0,2,18772.868579189344,1504.092495739806,4007,19,10000,50000,1000000,0.4
0,65,0,0.0,1,16979.260086084036,12303.367323047356,4007,19,10000,50000,1000000,0.4
0,66,0,0.0,2,15635.095589236162,10587.517005857895,4007,19,10000,50000,1000000,0.4
0,67,0,0.0,1,18447.37503388932,17796.42891325701,4007,19,10000,50000,1000000,0.4
0,68,0,0.0,1,18125.834353444185,4772.701518830469,4007,19,10000,50000,1000000,0.4
0,69,0,0.0,2,17367.9650802139,1209.2449237874803,4007,19,10000,50000,1000000,0.4
0,70,0,9463.16230662931,2,17094.57357873932,12702.195775965247,4007,19,10000,50000,1000000,0.4
0,71,0,0.0,2,6516.980216936812,14756.123151116934,4007,19,10000,50000,1000000,0.4
0,72,0,0.0,0,15721.1084097584,14346.819657927104,4007,19,10000,50000,1000000,0.4
0,73,0,0.0,1,17976.640560132422,11208.696266779063,4007,19,10000,50000,1000000,0.4
0,74,1,3987401.294266409,2,18478.727876866287,2696.804688185419,4007,19,10000,50000,1000000,0.4
0,75,0,0.0,1,15303.328609470414,12606.786651151027,4007,19,10000,50000,1000000,0.4
0,76,0,0.0,1,17307.710580482362,3678.605436931628,4007,19,10000,50000,1000000,0.4
0,77,0,149350.4599146386,0,18123.089515919863,2732.243338003055,4007,19,10000,50000,1000000,0.4
0,78,0,0.0,3,14809.763339976216,2359.453164176075,4007,19,10000,50000,1000000,0.4
0,79,0,0.0,1,18987.902038717293,11845.322314772899,4007,19,10000,50000,1000000,0.4
0,80,0,0.0,3,12257.093517533924,4997.472345058615,4007,19,10000,50000,1000000,0.4
0,81,0,0.0,0,14739.67917008678,14754.706999340666,4007,19,10000,50000,1000000,0.4
0,82,0,17192172.82455559,0,18938.26285915369,18768.291470635562,4007,19,10000,50000,1000000,0.4
0,83,0,0.0,0,18135.507277953064,1373.0785912685483,4007,19,10000,50000,1000000,0.4
0,84,0,0.0,1,17354.06417108626,19460.068393209334,4007,19,10000,50000,1000000,0.4
0,85,1,13533568.207854403,2,17795.338252559137,72.0696116979358,4007,19,10000,50000,1000000,0.4
0,86,0,0.0,2,17300.885839169052,12063.637828829165,4007,19,10000,50000,1000000,0.4
0,87,0,0.0,3,17948.78298873159,5925.240440705191,4007,19,10000,50000,1000000,0.4
0,88,0,487873.4597510869,1,17424.42057404927,3259.0605553404007,4007,19,10000,50000,1000000,0.4
0,89,2,1274106.4065599048,2,17626.45418709149,2631.450655596721,4007,19,10000,50000,1000000,0.4
0,90,0,0.0,2,15022.586659179053,4317.4020976557,4007,19,10000,50000,1000000,0.4
0,91,0,0.0,1,15934.889788079907,15835.374925014848,4007,19,10000,50000,1000000,0.4
0,92,0,373156.20149103587,2,17021.482735622052,17025.455944246045,4007,19,10000,50000,1000000,0.4
0,93,0,480939.05272782425,3,15846.896188492092,12773.758907962434,4007,19,10000,50000,1000000,0.4
0,94,0,0.0,3,17539.679401649606,14057.850924595492,4007,19,10000,50000,1000000,0.4
0,95,0,369419.1216276501,0,16818.47373488293,7906.838694966152,4007,19,10000,50000,1000000,0.4
0,96,0,0.0,1,17084.2441908036,2847.2313774047598,4007,19,10000,50000,1000000,0.4
0,97,0,1036532.4277641637,2,18752.998229610956,19091.94078078027,4007,19,10000,50000,1000000,0.4
0,98,0,0.0,2,11931.820888115059,15.724858357648586,4007,19,10000,50000,1000000,0.4
0,99,0,0.0,1,15746.2224871878,7687.731727996034,4007,19,10000,50000,1000000,0.4
0,100,0,31750.818759644273,1,16820.849308013396,16470.063639026404,4007,19,10000,50000,1000000,0.4
0,1,0,0.0,2,16307.051609815717,19113.47516435638,3883,19,10000,50000,1000000,0.4
0,2,0,0.0,1,17696.911439335814,3132.8603386920117,3883,19,10000,50000,1000000,0.4
0,3,0,0.0,1,14827.878190215657,918.8369946782582,3883,19,10000,50000,1000000,0.4
0,4,0,0.0,2,15698.630766916132,758.0354508911236,3883,19,10000,50000,1000000,0.4
0,5,0,0.0,0,14488.406506045983,13085.706825980738,3883,19,10000,50000,1000000,0.4
0,6,0,0.0,1,14916.39717811081,19529.30872700873,3883,19,10000,50000,1000000,0.4
0,7,0,0.0,2,17237.8665360796,9112.979108913089,3883,19,10000,50000,1000000,0.4
0,8,0,0.0,2,17515.998012950986,9566.151666319818,3883,19,10000,50000,1000000,0.4
0,9,0,0.0,1,17809.550474473304,17109.99333216702,3883,19,10000,50000,1000000,0.4
0,10,0,0.0,2,12749.795892176413,4529.303663400943,3883,19,10000,50000,1000000,0.4
0,11,0,0.0,0,18566.24590599103,9886.827901077368,3883,19,10000,50000,1000000,0.4
0,12,0,0.0,1,17711.04778573244,13690.255583791311,3883,19,10000,50000,1000000,0.4
0,13,0,0.0,2,16072.65058818483,13007.03385889933,3883,19,10000,50000,1000000,0.4
0,14,0,0.0,3,15053.672403382596,16510.206615111343,3883,19,10000,50000,1000000,0.4
0,15,0,0.0,0,18695.487291442096,6890.060668610505,3883,19,10000,50000,1000000,0.4
0,16,0,0.0,1,18971.945284889713,18701.600629179735,3883,19,10000,50000,1000000,0.4
0,17,0,0.0,1,18137.764698867857,5749.797454444099,3883,19,10000,50000,1000000,0.4
0,18,0,0.0,2,18553.655203862414,14368.105126747343,3883,19,10000,50000,1000000,0.4
0,19,0,0.0,2,17620.656853894827,13452.39710777535,3883,19,10000,50000,1000000,0.4
0,20,0,0.0,2,17981.141271056484,19595.836895778866,3883,19,10000,50000,1000000,0.4
0,21,0,0.0,2,0.0,9036.988559849528,3883,19,10000,50000,1000000,0.4
0,22,0,0.0,2,17614.42418850785,12918.42451538739,3883,19,10000,50000,1000000,0.4
0,23,0,0.0,0,17057.795852027215,14104.119853301498,3883,19,10000,50000,1000000,0.4
0,24,0,0.0,2,17697.00439257507,18357.755373426487,3883,19,10000,50000,1000000,0.4
0,25,0,0.0,1,16991.90569257749,14434.156209238496,3883,19,10000,50000,1000000,0.4
0,26,0,0.0,1,15069.197438361394,13305.97120796432,3883,19,10000,50000,1000000,0.4
0,27,0,0.0,1,15467.996337249302,8365.991988564547,3883,19,10000,50000,1000000,0.4
0,28,0,0.0,2,16450.298775986954,972.5851855662548,3883,19,10000,50000,1000000,0.4
0,29,0,0.0,2,17830.499169190458,7735.009886525668,3883,19,10000,50000,1000000,0.4
0,30,0,0.0,1,17274.6907711678,2693.4195129782656,3883,19,10000,50000,1000000,0.4
0,31,0,0.0,0,18193.252393285897,14247.36356343373,3883,19,10000,50000,1000000,0.4
0,32,0,0.0,0,14639.423486845615,9535.864881055502,3883,19,10000,50000,1000000,0.4
0,33,0,0.0,1,18670.20833351686,16931.965552857186,3883,19,10000,50000,1000000,0.4
0,34,0,0.0,2,17965.154901491016,5167.44537091028,3883,19,10000,50000,1000000,0.4
0,35,0,0.0,2,15932.863091567862,14520.907122595867,3883,19,10000,50000,1000000,0.4
0,36,0,0.0,2,16720.874191901017,8296.52048809004,3883,19,10000,50000,1000000,0.4
0,37,0,0.0,0,17406.305313298202,17807.019134734186,3883,19,10000,50000,1000000,0.4
0,38,0,0.0,1,18753.985251735856,7761.847935984128,3883,19,10000,50000,1000000,0.4
0,39,1,0.0,1,17610.315694070257,15800.808212281621,3883,19,10000,50000,1000000,0.4
0,40,0,0.0,0,18344.480713968194,16948.246350565605,3883,19,10000,50000,1000000,0.4
0,41,0,0.0,2,17076.84172508279,6925.55353365748,3883,19,10000,50000,1000000,0.4
0,42,0,0.0,2,14010.973444947706,19691.05818713903,3883,19,10000,50000,1000000,0.4
0,43,0,0.0,1,17346.402315469324,1796.1350790071328,3883,19,10000,50000,1000000,0.4
0,44,0,0.0,2,16984.382803097847,1672.4949252754118,3883,19,10000,50000,1000000,0.4
0,45,0,0.0,2,16433.301088453594,8245.436922520852,3883,19,10000,50000,1000000,0.4
0,46,1,24748924.327433404,1,18394.881727362295,6309.724286088732,3883,19,10000,50000,1000000,0.4
0,47,0,0.0,1,17463.966133414157,13634.031622147251,3883,19,10000,50000,1000000,0.4
0,48,0,0.0,1,17936.466556318457,6066.93247652212,3883,19,10000,50000,1000000,0.4
0,49,0,0.0,2,17806.028902590446,14876.800236972942,3883,19,10000,50000,1000000,0.4
0,50,0,0.0,1,17005.98385272841,14648.15766374884,3883,19,10000,50000,1000000,0.4
0,51,0,0.0,3,14467.433454965354,13367.409183742353,3883,19,10000,50000,1000000,0.4
0,52,1,22438899.578408502,1,18093.621429784394,18471.89061953082,3883,19,10000,50000,1000000,0.4
0,53,0,0.0,2,16874.942250398068,19550.563985820598,3883,19,10000,50000,1000000,0.4
0,54,0,0.0,2,18919.23503158534,259.0427892281233,3883,19,10000,50000,1000000,0.4
0,55,0,0.0,1,18556.744833883782,10435.707728664389,3883,19,10000,50000,1000000,0.4
0,56,0,0.0,2,18106.130577049695,1202.8831625001458,3883,19,10000,50000,1000000,0.4
0,57,0,0.0,1,18311.261032055205,10257.046595656226,3883,19,10000,50000,1000000,0.4
0,58,1,1751620.8244550982,1,18379.038319198848,4464.062998645512,3883,19,10000,50000,1000000,0.4
0,59,0,0.0,1,18698.381778684117,1537.331710406986,3883,19,10000,50000,1000000,0.4
0,60,0,0.0,2,17916.97153253861,7672.6909623218935,3883,19,10000,50000,1000000,0.4
0,61,0,0.0,0,16342.469007238533,18703.838243764832,3883,19,10000,50000,1000000,0.4
0,62,0,0.0,1,11088.922249196754,11911.998020477147,3883,19,10000,50000,1000000,0.4
0,63,1,224906.12685427337,2,17881.92646123501,23.18044862686941,3883,19,10000,50000,1000000,0.4
0,64,0,0.0,2,16945.18026058577,11019.931813424917,3883,19,10000,50000,1000000,0.4
