,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,84,4,2546326.5875831796,4,17446.01631758052,20000.0,0,19
0,85,3,668081.488648656,4,17334.819854245106,20000.0,0,19
0,86,4,1976663.5921955253,4,18401.23656863393,20000.0,0,19
0,87,2,255369.48674556336,4,17350.25278939198,20000.0,0,19
0,88,3,4048657.9968383317,4,17243.97419947449,20000.0,0,19
0,89,0,563735.9352415213,4,17546.174871563446,20000.0,0,19
0,90,4,5431579.456168572,4,18121.06132074565,20000.0,0,19
0,91,1,1071825.3697724557,4,17135.203401323262,20000.0,0,19
0,92,3,813484.6955330775,4,18172.763039546604,20000.0,0,19
0,93,4,1551390.2153530088,4,17798.16576082671,20000.0,0,19
0,94,2,1198735.5973153408,4,17721.251253506645,20000.0,0,19
0,95,2,624866.9979171732,4,16701.135251171276,20000.0,0,19
0,96,1,589364.3823503046,4,17551.861770709176,20000.0,0,19
0,97,2,762057.109187391,4,17812.109266267053,20000.0,0,19
0,98,4,806826.0132014718,4,15924.873030274222,20000.0,0,19
0,99,1,570044.1169884533,4,16571.34308302106,20000.0,0,19
0,100,2,1763406.5052765626,4,18053.020770883704,20000.0,0,19
0,1,2,1642891.7754842695,3,18639.370392278113,20000.0,0,19
0,2,2,431940.133756898,3,18273.36044031954,20000.0,0,19
0,3,2,1860623.43508273,3,16959.35054527442,20000.0,0,19
0,4,3,3882736.362323788,3,16946.590695415995,20000.0,0,19
0,5,3,2445535.0318572177,3,18126.833099115905,20000.0,0,19
0,6,5,893220.9005457091,3,16316.262674975691,20000.0,0,19
0,7,3,3257726.215613343,3,16587.989316789754,20000.0,0,19
0,8,3,2891129.6003941884,3,18592.998725832007,20000.0,0,19
0,9,2,2839189.7389080403,3,18662.71911420797,20000.0,0,19
0,10,2,1935232.3328894367,3,17457.66437260891,20000.0,0,19
0,11,2,1630076.9748130713,3,17950.81829421348,20000.0,0,19
0,12,3,7707203.555143984,3,17295.833585469252,20000.0,0,19
0,13,3,4024009.239861128,3,17963.0080843881,20000.0,0,19
0,14,0,57797.91214560013,3,15741.579672733338,20000.0,0,19
0,15,2,925795.6123544989,3,17844.33564537655,20000.0,0,19
0,16,3,5243449.063660489,3,18588.498779701244,20000.0,0,19
0,17,3,1820196.9636779632,3,17555.14169773675,20000.0,0,19
0,18,1,102680.41993770457,3,17592.847185542665,20000.0,0,19
0,19,2,1804326.9262228112,3,18337.43909826589,20000.0,0,19
0,20,3,2841937.5081461696,3,17598.893698031537,20000.0,0,19
0,21,3,7979438.447372298,3,18617.75807051165,20000.0,0,19
0,22,2,2474563.7564973133,3,17806.060780521704,20000.0,0,19
0,23,2,1604179.4080761718,3,16605.378606579656,20000.0,0,19
0,24,2,1538775.6875952017,3,17066.56874411734,20000.0,0,19
0,25,3,5969956.603278718,3,18134.790757210292,20000.0,0,19
0,26,3,2042969.9842283148,3,18243.774532884865,20000.0,0,19
0,27,2,4261197.681106944,3,18557.865267727586,20000.0,0,19
0,28,0,10765.975493921957,3,15143.1095387799,20000.0,0,19
0,29,2,660022.9324518185,3,15384.864030780795,20000.0,0,19
0,30,3,5818075.620791754,3,17773.252802378083,20000.0,0,19
0,31,3,1438309.4673050146,3,17005.865598052646,20000.0,0,19
0,32,3,5671661.238501827,3,16680.543827150315,20000.0,0,19
0,33,0,554494.518999085,3,17862.362974977124,20000.0,0,19
0,34,3,903805.048124478,3,17014.124410115008,20000.0,0,19
0,35,3,4021316.2056372436,3,16847.213911008657,20000.0,0,19
0,36,2,1445564.2621323375,3,18699.865543857824,20000.0,0,19
0,37,3,2627079.291518276,3,17927.28224389991,20000.0,0,19
0,38,2,1886553.763296905,3,18473.039710790694,20000.0,0,19
0,39,3,3051181.3645428773,3,17669.503658355723,20000.0,0,19
0,40,3,3130534.614861289,3,18250.513513341066,20000.0,0,19
0,41,2,1290907.4074132976,3,17327.680899093168,20000.0,0,19
0,42,3,10633570.366653748,3,16574.838044213167,20000.0,0,19
0,43,3,13481065.46380325,3,16767.117960837597,20000.0,0,19
0,44,1,1797464.4920300469,3,18343.904824756508,20000.0,0,19
0,45,2,288239.5880717132,3,16700.408332041527,20000.0,0,19
0,46,3,3085546.5077869436,3,16284.527317571738,20000.0,0,19
0,47,2,466721.6139760064,3,16848.8949025274,20000.0,0,19
0,48,3,8554482.71643541,3,18181.62995921757,20000.0,0,19
0,49,3,2713095.0888410574,3,17782.77663909713,20000.0,0,19
0,50,1,1633306.5174410425,3,17010.773490210664,20000.0,0,19
0,51,3,6192913.953376461,3,18811.841520368034,20000.0,0,19
0,52,2,1007126.884055772,3,16470.475925980358,20000.0,0,19
0,53,1,437349.84494016954,3,16391.92255336116,20000.0,0,19
0,54,3,8287829.395000688,3,17941.905387366503,20000.0,0,19
0,55,1,688101.4389494988,3,18362.20200790416,20000.0,0,19
0,56,3,6942257.202425158,3,16410.249543613358,20000.0,0,19
0,57,3,871203.6458034825,3,17249.463163590197,20000.0,0,19
0,58,1,911297.9349761282,3,17788.8156715687,20000.0,0,19
0,59,2,1861829.6219750606,3,17760.877607194278,20000.0,0,19
0,60,3,2090877.3762568717,3,17637.644493237698,20000.0,0,19
0,61,3,2623942.625194261,3,17666.17336708065,20000.0,0,19
0,62,1,2607831.20241146,3,17195.591253720908,20000.0,0,19
0,63,2,313500.9862276003,3,16434.56154342003,20000.0,0,19
0,64,2,2474753.400541497,3,17830.47544164124,20000.0,0,19
0,65,1,530094.2375508079,3,16611.012252099194,20000.0,0,19
0,66,0,95463.24640020065,3,18386.581160005015,20000.0,0,19
0,67,2,686663.7351605473,3,16594.99309588964,20000.0,0,19
0,68,2,2590070.8712245584,3,18605.56696525086,20000.0,0,19
0,69,2,851694.6578552885,3,16278.122434976323,20000.0,0,19
0,70,1,509816.1971115105,3,16388.363524508215,20000.0,0,19
0,71,0,0.0,3,17070.18208938706,20000.0,0,19
0,72,2,1275262.4246103214,3,17397.200429695255,20000.0,0,19
0,73,3,1645329.5668803407,3,16483.172526787977,20000.0,0,19
0,74,2,1048841.4456840488,3,16623.69986688833,20000.0,0,19
0,75,3,3318041.7151948274,3,17054.456139224687,20000.0,0,19
0,76,0,910404.1071187853,3,18775.056561789075,20000.0,0,19
0,77,3,4782326.921204196,3,18134.74490758096,20000.0,0,19
0,78,1,818173.8841856519,3,16806.22094027467,20000.0,0,19
0,79,1,891255.5876838858,3,17765.376529924084,20000.0,0,19
0,80,1,631263.4913938654,3,17979.121349986966,20000.0,0,19
0,81,0,978509.5235515677,3,17751.345090821742,20000.0,0,19
0,82,2,1230165.4595611654,3,16644.387612145438,20000.0,0,19
0,83,3,2524147.366593034,3,18233.73395161953,20000.0,0,19
0,84,2,2640798.616212192,3,17663.4253545325,20000.0,0,19
0,85,3,9336681.503817666,3,17898.038751857217,20000.0,0,19
0,86,1,1365491.4836111325,3,17743.676513592767,20000.0,0,19
0,87,3,2711972.611841204,3,17733.132247248846,20000.0,0,19
0,88,2,872063.9232876463,3,15915.580370514981,20000.0,0,19
0,89,3,5142950.776632046,3,18510.022841626145,20000.0,0,19
0,90,2,3225932.738260974,3,17481.250107430315,20000.0,0,19
0,91,3,4176752.110807339,3,16484.868132105978,20000.0,0,19
0,92,3,3622746.5868162834,3,16797.437760862013,20000.0,0,19
0,93,1,1330098.0335002327,3,18068.04355961793,20000.0,0,19
0,94,0,559152.6100783916,3,16846.290357898997,20000.0,0,19
0,95,0,278678.3183827959,3,18278.26326594983,20000.0,0,19
0,96,2,1651790.5888292138,3,17117.083494842842,20000.0,0,19
0,97,2,779984.1704457165,3,15763.535980261293,20000.0,0,19
0,98,2,1180257.01926927,3,16653.605870345746,20000.0,0,19
0,99,3,3207065.8255901015,3,18489.372809493845,20000.0,0,19
0,100,3,7458770.9898914555,3,16874.209040215545,20000.0,0,19
0,1,0,0.0,4,15092.303344460472,20000.0,0,19
0,2,1,229047.2012943616,4,17769.612308481508,20000.0,0,19
0,3,1,285223.61457794707,4,17467.709929743047,20000.0,0,19
0,4,1,216923.67689437454,4,16932.895540447702,20000.0,0,19
0,5,2,528435.8611092677,4,18433.25451461514,20000.0,0,19
0,6,3,856779.4456626762,4,17738.716951045226,20000.0,0,19
0,7,1,481873.1299444571,4,18081.6093570622,20000.0,0,19
0,8,4,3939381.828430376,4,17299.80631709135,20000.0,0,19
0,9,0,173574.9157214723,4,17395.59741513377,20000.0,0,19
0,10,1,904042.3063981251,4,17886.09953289585,20000.0,0,19
0,11,2,890199.515726487,4,17087.771033849112,20000.0,0,19
0,12,0,537453.4986536744,4,18553.6519443732,20000.0,0,19
0,13,3,1089593.2448551087,4,18473.201624209007,20000.0,0,19
0,14,3,1314252.3981144028,4,18317.524664998797,20000.0,0,19
0,15,3,547593.6179049091,4,16897.545621704634,20000.0,0,19
0,16,2,482394.82972281217,4,17565.7871254513,20000.0,0,19
0,17,4,1749644.405345371,4,17548.539620866704,20000.0,0,19
0,18,4,625708.2899125036,4,16612.026197579322,20000.0,0,19
0,19,4,3892438.118691058,4,17075.31607824559,20000.0,0,19
0,20,2,786979.1361133846,4,15568.857945212745,20000.0,0,19
0,21,2,1250253.1974943876,4,18005.091114368108,20000.0,0,19
0,22,1,221584.91344576696,4,17174.61244772354,20000.0,0,19
0,23,4,1585806.4377141867,4,18686.7269721581,20000.0,0,19
0,24,1,601412.5887519179,4,17471.368860283914,20000.0,0,19
0,25,1,461700.24842611415,4,17056.268836868752,20000.0,0,19
0,26,2,480411.60021780484,4,16959.865238735096,20000.0,0,19
0,27,3,3331951.3201679103,4,16779.264481368304,20000.0,0,19
0,28,1,838660.4516180889,4,17357.042480979817,20000.0,0,19
0,29,3,396499.5427380491,4,17689.278298864443,20000.0,0,19
0,30,1,700952.5578588522,4,17229.16996755629,20000.0,0,19
0,31,2,225530.14902017658,4,17438.889430574665,20000.0,0,19
0,32,1,1033806.802019552,4,18879.621458203557,20000.0,0,19
0,33,4,2352061.3198490795,4,16346.909612872387,20000.0,0,19
0,34,0,334173.9815726977,4,18838.990029899796,20000.0,0,19
0,35,2,513649.16508692165,4,18008.406025877524,20000.0,0,19
0,36,4,2752765.3346101334,4,18365.983073544987,20000.0,0,19
0,37,4,1694959.1922067006,4,18110.12044962516,20000.0,0,19
0,38,4,625189.1082925552,4,17273.245225778744,20000.0,0,19
0,39,3,1261039.663104324,4,17449.277474163264,20000.0,0,19
0,40,4,2258543.7237469913,4,16782.421410156297,20000.0,0,19
0,41,1,391749.6225438728,4,16692.440358832897,20000.0,0,19
0,42,3,974777.5163386752,4,18400.099694010863,20000.0,0,19
0,43,4,923561.8732073293,4,16714.613977422032,20000.0,0,19
0,44,1,909905.693647796,4,18121.532166366705,20000.0,0,19
0,45,1,876960.6880430559,4,17188.05066415228,20000.0,0,19
0,46,2,469935.24634178076,4,18140.148421858015,20000.0,0,19
0,47,4,1752206.8607865016,4,17599.539466522143,20000.0,0,19
0,48,4,2434296.990323265,4,16441.20957023722,20000.0,0,19
0,49,0,325554.9701353193,4,17821.742952343182,20000.0,0,19
0,50,1,434878.59396600735,4,16471.02593780126,20000.0,0,19
0,51,3,2936428.0958129903,4,17086.931435265695,20000.0,0,19
0,52,4,3004489.570717085,4,16712.10346738079,20000.0,0,19
0,53,3,271478.2010354208,4,16338.487599049813,20000.0,0,19
0,54,2,800134.7735591574,4,16808.520460977838,20000.0,0,19
0,55,1,299862.61794477695,4,17687.097891868274,20000.0,0,19
0,56,3,1620261.3246657446,4,18648.364598742028,20000.0,0,19
0,57,3,303372.24486338126,4,18641.779661170545,20000.0,0,19
0,58,3,933082.168594666,4,17284.904062403206,20000.0,0,19
0,59,0,335755.29132181156,4,16413.25464523748,20000.0,0,19
0,60,3,782147.4557143172,4,16810.29065206258,20000.0,0,19
0,61,2,1044176.393462388,4,16987.604725935307,20000.0,0,19
0,62,3,1110196.0368654248,4,18135.01615293108,20000.0,0,19
0,63,2,266411.57550739817,4,16662.767254950846,20000.0,0,19
0,64,3,761317.0845288481,4,18192.462774655174,20000.0,0,19
0,65,2,344348.87413978775,4,16811.178614614964,20000.0,0,19
0,66,0,234280.69032814086,4,17277.671968712606,20000.0,0,19
0,67,0,354894.3152948633,4,17477.970091167437,20000.0,0,19
0,68,3,1458388.4346460341,4,17004.02221464442,20000.0,0,19
0,69,4,375406.716772435,4,17461.616140758066,20000.0,0,19
0,70,0,43749.25386395049,4,17734.328366496906,20000.0,0,19
0,71,3,224847.49913703685,4,17837.60364451942,20000.0,0,19
0,72,2,885643.903648114,4,17647.261759955167,20000.0,0,19
0,73,2,571229.1103748232,4,15909.635056695974,20000.0,0,19
0,74,1,515184.5325600977,4,17472.334397921186,20000.0,0,19
0,75,1,282336.0816005843,4,16778.992710841652,20000.0,0,19
0,76,4,1228072.6891394544,4,17577.914700134006,20000.0,0,19
0,77,3,506600.45276680903,4,15904.215647994339,20000.0,0,19
0,78,4,10626040.290135523,4,17080.742171235685,20000.0,0,19
0,79,2,439077.9722317448,4,17440.964575993785,20000.0,0,19
0,80,3,2404882.792079935,4,17026.48366285539,20000.0,0,19
0,81,1,170689.11983136108,4,17694.145751514905,20000.0,0,19
0,82,1,313418.32803029136,4,17753.892699038242,20000.0,0,19
0,83,2,1073772.1228773552,4,17197.223326517615,20000.0,0,19
0,84,0,680283.5350989602,4,17327.472946439557,20000.0,0,19
0,85,1,0.0,4,17615.56310183312,20000.0,0,19
0,86,1,398075.30891299085,4,17117.100950483487,20000.0,0,19
0,87,2,584377.6302759068,4,16858.899622839253,20000.0,0,19
0,88,1,473515.09391571005,4,17973.525084790486,20000.0,0,19
0,89,1,677366.5919294403,4,18686.969891715027,20000.0,0,19
0,90,0,121524.70472239162,4,17251.76462302797,20000.0,0,19
0,91,0,502901.51691725943,4,16988.112230222883,20000.0,0,19
0,92,0,184428.15304723073,4,16389.12326057967,20000.0,0,19
0,93,1,281648.75951087824,4,17542.457995255532,20000.0,0,19
0,94,2,640340.9997250988,4,16946.5176779604,20000.0,0,19
0,95,1,195216.6526645765,4,15913.840323726148,20000.0,0,19
0,96,2,1090564.2643907198,4,16466.310503512195,20000.0,0,19
0,97,3,1754780.6605032198,4,17753.031638416818,20000.0,0,19
0,98,4,3114924.963229004,4,18093.237763506375,20000.0,0,19
0,99,0,198297.6439565954,4,17106.672801485354,20000.0,0,19
0,100,4,1294443.4028079635,4,17302.36127233761,20000.0,0,19
0,1,3,2336490.9932365124,3,17428.090282081303,20000.0,0,19
0,2,1,1872530.7374471948,3,17237.516318636408,20000.0,0,19
0,3,2,285066.32415369677,3,16784.438739038327,20000.0,0,19
0,4,0,443168.92954064347,3,18477.2758423828,20000.0,0,19
0,5,2,1747576.5472105085,3,18485.63885581271,20000.0,0,19
0,6,3,2784200.5971724917,3,16189.875597254862,20000.0,0,19
0,7,2,2845734.0101389415,3,17169.06041874127,20000.0,0,19
0,8,3,3073387.9227173324,3,18011.491997249566,20000.0,0,19
0,9,2,3531515.165631078,3,18482.437269806025,20000.0,0,19
0,10,1,1112644.1918048698,3,17939.73112730474,20000.0,0,19
0,11,1,1039875.2034032607,3,17567.940027827866,20000.0,0,19
0,12,3,9208141.24081503,3,17674.218777268,20000.0,0,19
0,13,3,5552416.661572351,3,17160.821107587664,20000.0,0,19
0,14,3,3347491.5201226696,3,18346.52754625919,20000.0,0,19
0,15,3,597730.113146083,3,18169.19332547116,20000.0,0,19
0,16,2,1279942.9409744216,3,18395.535490123253,20000.0,0,19
0,17,3,10380147.343785722,3,18522.61327377231,20000.0,0,19
0,18,3,3590751.7733689183,3,17999.800732657517,20000.0,0,19
0,19,1,623106.8180366163,3,17954.541279305227,20000.0,0,19
0,20,3,2668572.1330350796,3,17686.739597734366,20000.0,0,19
0,21,2,1503928.0044693337,3,18409.056230189184,20000.0,0,19
0,22,3,2483140.598247278,3,18446.49361443029,20000.0,0,19
0,23,3,4265174.8554881,3,17076.241657246406,20000.0,0,19
0,24,3,4920467.065255005,3,18538.621148515234,20000.0,0,19
0,25,3,5161980.048880706,3,18810.25727076242,20000.0,0,19
0,26,3,8187603.060477796,3,18568.991414119086,20000.0,0,19
0,27,3,4393696.139364173,3,17204.269272127043,20000.0,0,19
0,28,3,7143901.584314723,3,17717.766944281848,20000.0,0,19
0,29,1,538772.8160008901,3,17120.162186134698,20000.0,0,19
0,30,3,3208274.2474008133,3,17740.434189139272,20000.0,0,19
0,31,3,2185752.661143477,3,16701.23455056063,20000.0,0,19
0,32,0,885621.730329114,3,17887.458251043252,20000.0,0,19
0,33,1,1154686.7714703714,3,18760.33651484281,20000.0,0,19
0,34,1,2282126.284429457,3,17113.012761117912,20000.0,0,19
0,35,2,689448.0477542558,3,17646.569966561256,20000.0,0,19
0,36,3,5173313.809246047,3,16527.982353776155,20000.0,0,19
0,37,2,792607.9591149592,3,17502.300767810248,20000.0,0,19
0,38,2,736675.6149162282,3,18465.270695200972,20000.0,0,19
0,39,2,1674831.8216205572,3,17082.193297762868,20000.0,0,19
0,40,1,172526.01764331656,3,16919.5230312482,20000.0,0,19
0,41,3,2278964.306910081,3,17339.141893930355,20000.0,0,19
0,42,3,1532964.2184181437,3,16377.41934019781,20000.0,0,19
0,43,3,3380953.63088569,3,17176.226860257368,20000.0,0,19
0,44,3,4382459.73003703,3,17522.05792795665,20000.0,0,19
0,45,1,2420.830526307851,3,16898.1098318774,20000.0,0,19
0,46,2,2459662.1866508075,3,17205.258715964377,20000.0,0,19
0,47,1,577038.1650318067,3,17864.16079108584,20000.0,0,19
0,48,3,1710380.9794651035,3,18567.217681181788,20000.0,0,19
0,49,1,906756.2435911763,3,17409.110269130415,20000.0,0,19
0,50,3,2932393.9085568264,3,17122.456334933977,20000.0,0,19
0,51,3,2735958.8722135965,3,16746.095341698612,20000.0,0,19
0,52,3,696423.0942147041,3,17100.801751170693,20000.0,0,19
0,53,3,1515436.8785931221,3,18794.299314300708,20000.0,0,19
0,54,2,1070389.2465311221,3,17547.04369365569,20000.0,0,19
0,55,2,1910369.6810680875,3,18432.100100461,20000.0,0,19
0,56,2,1213616.6529484475,3,17983.691362295405,20000.0,0,19
0,57,1,1121842.6945370773,3,18043.784341099872,20000.0,0,19
0,58,3,5016548.409340649,3,17361.345539054084,20000.0,0,19
0,59,3,3489956.3932105117,3,17664.000758060643,20000.0,0,19
0,60,3,4111824.935958666,3,18298.48163489236,20000.0,0,19
0,61,3,2578715.1924981875,3,17270.28944699353,20000.0,0,19
0,62,2,748224.7090817771,3,17328.023603964288,20000.0,0,19
0,63,3,965864.8793620863,3,17194.476249882686,20000.0,0,19
0,64,1,951384.6089582412,3,16776.988640635856,20000.0,0,19
0,65,3,5053583.814099399,3,18463.20677685867,20000.0,0,19
0,66,2,383727.64841868874,3,18096.540752034212,20000.0,0,19
0,67,2,437213.44792746124,3,17399.85150372855,20000.0,0,19
0,68,2,1327191.5680672778,3,18348.613933997018,20000.0,0,19
0,69,3,1885887.0747485342,3,16642.40522410978,20000.0,0,19
0,70,3,3739970.0704596294,3,17821.43486167749,20000.0,0,19
0,71,2,855259.4752592689,3,17079.42311602914,20000.0,0,19
0,72,0,702817.5086335824,3,17481.987827334495,20000.0,0,19
0,73,1,1199874.4754051757,3,17005.243297394696,20000.0,0,19
0,74,3,9973564.752471473,3,18203.37633441668,20000.0,0,19
0,75,0,719774.0026623743,3,17102.959304163993,20000.0,0,19
0,76,1,1592609.9108640046,3,17903.656441792395,20000.0,0,19
0,77,3,2534275.650734606,3,17727.080563879266,20000.0,0,19
0,78,0,100041.11634738669,3,16192.434111780318,20000.0,0,19
0,79,0,939599.7621108383,3,18599.69774854001,20000.0,0,19
0,80,2,1833263.0005432717,3,17061.006514130833,20000.0,0,19
0,81,1,812187.338219273,3,17533.75895495858,20000.0,0,19
0,82,2,534242.3519688605,3,15930.325794964438,20000.0,0,19
0,83,2,3307678.6450660713,3,17518.1091944209,20000.0,0,19
0,84,1,455392.0429589218,3,18295.237006852636,20000.0,0,19
0,85,3,2483453.8522208366,3,15982.877476857204,20000.0,0,19
0,86,2,1912337.8295557718,3,17350.81384410631,20000.0,0,19
0,87,3,7273862.845358375,3,17962.91129054624,20000.0,0,19
0,88,3,3627704.207670615,3,16870.85474779489,20000.0,0,19
0,89,1,985067.745052529,3,18144.435346509203,20000.0,0,19
0,90,3,595392.2595548278,3,16356.519380954152,20000.0,0,19
0,91,3,3661144.4809357547,3,17901.081357609473,20000.0,0,19
0,92,0,367411.950244943,3,17606.644810705682,20000.0,0,19
0,93,2,1537325.4209921872,3,18487.841968197023,20000.0,0,19
0,94,2,3162611.435245872,3,18132.256784525154,20000.0,0,19
0,95,2,641137.5935465294,3,16621.247873024582,20000.0,0,19
0,96,1,639245.6312798816,3,17716.846293678616,20000.0,0,19
0,97,2,666808.4950448906,3,16084.098387014923,20000.0,0,19
0,98,3,4080795.9746019556,3,16902.18149178553,20000.0,0,19
0,99,2,926155.6616560025,3,17414.107479646707,20000.0,0,19
0,100,1,687479.1052599319,3,17031.710017470523,20000.0,0,19
0,1,2,0.0,7,0.0,20000.0,0,19
0,2,2,2215094.5147551033,7,0.0,20000.0,0,19
0,3,4,174471.84101942915,7,0.0,20000.0,0,19
0,4,2,138276.7722305393,7,0.0,20000.0,0,19
0,5,4,786163.7780787204,7,0.0,20000.0,0,19
0,6,4,494551.939817345,7,0.0,20000.0,0,19
0,7,3,416594.1455641396,7,0.0,20000.0,0,19
0,8,2,309585.5380395639,7,0.0,20000.0,0,19
0,9,2,589160.1543386353,7,0.0,20000.0,0,19
0,10,1,156604.96761027165,7,0.0,20000.0,0,19
0,11,4,1046174.6071470908,7,0.0,20000.0,0,19
0,12,2,111471.46593332768,7,0.0,20000.0,0,19
0,13,1,145252.74907559133,7,0.0,20000.0,0,19
0,14,4,187542.57145303884,7,0.0,20000.0,0,19
0,15,5,1066655.0168002956,7,0.0,20000.0,0,19
0,16,5,311633.0685340722,7,0.0,20000.0,0,19
0,17,5,401013.18975807563,7,0.0,20000.0,0,19
0,18,1,348.82675458613085,7,0.0,20000.0,0,19
0,19,2,147622.7088768281,7,0.0,20000.0,0,19
0,20,1,225032.75438657939,7,0.0,20000.0,0,19
0,21,2,266709.27105865115,7,0.0,20000.0,0,19
0,22,1,55894.45213511202,7,0.0,20000.0,0,19
0,23,1,346250.8437287002,7,0.0,20000.0,0,19
0,24,0,150608.55905737006,7,0.0,20000.0,0,19
0,25,3,800887.9999042661,7,0.0,20000.0,0,19
0,26,4,375217.1122960835,7,0.0,20000.0,0,19
0,27,3,826311.6819678877,7,0.0,20000.0,0,19
0,28,2,222485.58688307437,7,0.0,20000.0,0,19
0,29,2,341220.5897809258,7,0.0,20000.0,0,19
0,30,3,36011.128957056586,7,0.0,20000.0,0,19
0,31,2,297377.1350090323,7,0.0,20000.0,0,19
0,32,4,14898.425592547253,7,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,3,400082.7042486886,7,0.0,20000.0,0,19
0,35,4,562979.9247136852,7,0.0,20000.0,0,19
0,36,1,406238.07192960224,7,0.0,20000.0,0,19
0,37,2,30550.658982448018,7,0.0,20000.0,0,19
0,38,2,82889.54861445361,7,0.0,20000.0,0,19
0,39,2,239881.00127428398,7,0.0,20000.0,0,19
0,40,4,434455.2995141862,7,0.0,20000.0,0,19
0,41,0,144216.17785550933,7,0.0,20000.0,0,19
0,42,1,189428.58043567202,7,0.0,20000.0,0,19
0,43,2,324546.076869037,7,0.0,20000.0,0,19
0,44,2,60414.767522122245,7,0.0,20000.0,0,19
0,45,4,745734.6177228573,7,0.0,20000.0,0,19
0,46,1,70017.14074910912,7,0.0,20000.0,0,19
0,47,2,211562.2330447355,7,0.0,20000.0,0,19
0,48,4,921587.7707642841,7,0.0,20000.0,0,19
0,49,2,136281.51684756158,7,0.0,20000.0,0,19
0,50,3,510087.8746068198,7,0.0,20000.0,0,19
0,51,2,640619.2622829747,7,0.0,20000.0,0,19
0,52,5,1111717.5400414001,7,0.0,20000.0,0,19
0,53,2,76286.3195088332,7,0.0,20000.0,0,19
0,54,3,917607.7868586786,7,0.0,20000.0,0,19
0,55,1,594122.7146330333,7,0.0,20000.0,0,19
0,56,4,113266.88152335706,7,0.0,20000.0,0,19
0,57,2,244883.1476434489,7,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,2,245738.11353072012,7,0.0,20000.0,0,19
0,60,1,20777.10796046749,7,0.0,20000.0,0,19
0,61,3,455727.06475943874,7,0.0,20000.0,0,19
0,62,4,1112537.0203009404,7,0.0,20000.0,0,19
0,63,2,253020.1000603374,7,0.0,20000.0,0,19
0,64,2,285883.9190937872,7,0.0,20000.0,0,19
0,65,2,6234.999470246505,7,0.0,20000.0,0,19
0,66,2,207704.60058657185,7,0.0,20000.0,0,19
0,67,2,102790.85213656753,7,0.0,20000.0,0,19
0,68,3,934910.784035045,7,0.0,20000.0,0,19
0,69,2,339297.5674196532,7,0.0,20000.0,0,19
0,70,4,42126.57175060423,7,0.0,20000.0,0,19
0,71,3,92532.07038582314,7,0.0,20000.0,0,19
0,72,1,0.0,7,0.0,20000.0,0,19
0,73,5,120015.5176079291,7,0.0,20000.0,0,19
0,74,1,33911.49870414981,7,0.0,20000.0,0,19
0,75,4,67644.92847402522,7,0.0,20000.0,0,19
0,76,1,413342.84389396256,7,0.0,20000.0,0,19
0,77,3,503366.0453213351,7,0.0,20000.0,0,19
0,78,2,166665.49982839843,7,0.0,20000.0,0,19
0,79,2,383113.66361440974,7,0.0,20000.0,0,19
0,80,3,37057.525185842096,7,0.0,20000.0,0,19
0,81,1,0.0,7,0.0,20000.0,0,19
0,82,2,327715.32357219956,7,0.0,20000.0,0,19
0,83,2,0.0,7,0.0,20000.0,0,19
0,84,5,862622.4327219103,7,0.0,20000.0,0,19
0,85,2,516590.2105214506,7,0.0,20000.0,0,19
0,86,2,298339.7287051227,7,0.0,20000.0,0,19
0,87,3,447148.8867246263,7,0.0,20000.0,0,19
0,88,1,148384.19116750307,7,0.0,20000.0,0,19
0,89,3,363569.54420306796,7,0.0,20000.0,0,19
0,90,1,231034.00800966285,7,0.0,20000.0,0,19
0,91,2,1359438.6802969563,7,0.0,20000.0,0,19
0,92,4,535981.6523019007,7,0.0,20000.0,0,19
0,93,2,161946.9098321191,7,0.0,20000.0,0,19
0,94,3,153604.5089012374,7,0.0,20000.0,0,19
0,95,1,236380.70848779823,7,0.0,20000.0,0,19
0,96,4,76544.99596807596,7,0.0,20000.0,0,19
0,97,3,19570.24131529333,7,0.0,20000.0,0,19
0,98,4,1123730.9718849652,7,0.0,20000.0,0,19
0,99,1,0.0,7,0.0,20000.0,0,19
0,100,7,669129.927196248,7,0.0,20000.0,0,19
0,1,2,1180505.8461928791,4,0.0,20000.0,0,19
0,2,3,395837.938492998,4,0.0,20000.0,0,19
0,3,0,90171.27624077146,4,0.0,20000.0,0,19
0,4,4,4318127.875829982,4,0.0,20000.0,0,19
0,5,2,1023626.2059955855,4,0.0,20000.0,0,19
0,6,4,8875317.287039602,4,0.0,20000.0,0,19
0,7,4,2965755.254162728,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,4,4104936.3315718034,4,0.0,20000.0,0,19
0,10,1,244501.6716450547,4,0.0,20000.0,0,19
0,11,3,813020.1777205169,4,0.0,20000.0,0,19
0,12,3,1612877.031804473,4,0.0,20000.0,0,19
0,13,4,3878069.158998845,4,0.0,20000.0,0,19
0,14,2,1151707.1784036064,4,0.0,20000.0,0,19
0,15,3,241928.528451222,4,0.0,20000.0,0,19
0,16,4,3279612.409953862,4,0.0,20000.0,0,19
0,17,2,720040.7220835821,4,0.0,20000.0,0,19
0,18,3,506589.31915605534,4,0.0,20000.0,0,19
0,19,1,110956.36035399057,4,0.0,20000.0,0,19
