,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,60,0,0.0,0,17156.325656525794,19595.506437883545,3976,19,10000,50000,1000000,0.02
0,61,0,0.0,0,17042.987720202083,9037.1865543003,3976,19,10000,50000,1000000,0.02
0,62,0,0.0,0,15358.667580313597,2601.3574106149217,3976,19,10000,50000,1000000,0.02
0,63,0,0.0,0,15991.896311291102,3857.3867949320097,3976,19,10000,50000,1000000,0.02
0,64,0,32733.273735554103,0,15609.098919027218,17821.7043207809,3976,19,10000,50000,1000000,0.02
0,65,0,0.0,0,17518.766954511106,9439.8211653309,3976,19,10000,50000,1000000,0.02
0,66,0,0.0,0,17967.462898388578,6906.0549224166225,3976,19,10000,50000,1000000,0.02
0,67,0,0.0,0,17289.729749406946,13112.274038414695,3976,19,10000,50000,1000000,0.02
0,68,0,0.0,0,18188.663696048978,13553.344103827625,3976,19,10000,50000,1000000,0.02
0,69,0,0.0,1,15729.985159291284,17157.123821838555,3976,19,10000,50000,1000000,0.02
0,70,0,35731686.139954284,0,18911.745528326308,13893.9449815358,3976,19,10000,50000,1000000,0.02
0,71,0,0.0,0,18568.192450156715,13678.006550735236,3976,19,10000,50000,1000000,0.02
0,72,0,0.0,0,18375.515258520125,5602.073708348909,3976,19,10000,50000,1000000,0.02
0,73,0,242403.74642347483,0,17150.934984465246,6409.863033316903,3976,19,10000,50000,1000000,0.02
0,74,0,0.0,0,16713.993443492862,11970.9546675701,3976,19,10000,50000,1000000,0.02
0,75,0,394638.2656160442,0,17653.143538504646,16698.957932074067,3976,19,10000,50000,1000000,0.02
0,76,0,0.0,0,15895.713923835863,19339.59020083407,3976,19,10000,50000,1000000,0.02
0,77,0,0.0,0,15566.219594482189,5135.537903933189,3976,19,10000,50000,1000000,0.02
0,78,0,0.0,0,16024.666024589487,1258.2394495980132,3976,19,10000,50000,1000000,0.02
0,79,0,0.0,0,16273.151498959016,10943.863333990717,3976,19,10000,50000,1000000,0.02
0,80,1,536221.1021196847,0,18082.178836927756,5409.0020676641125,3976,19,10000,50000,1000000,0.02
0,81,0,0.0,1,15755.131042998108,2146.7709868671814,3976,19,10000,50000,1000000,0.02
0,82,0,36109833.116456024,0,18660.06627545996,10587.843672984576,3976,19,10000,50000,1000000,0.02
0,83,0,386478.3983506712,0,18452.852382630717,15239.781162343961,3976,19,10000,50000,1000000,0.02
0,84,1,33988.30647229831,0,17281.065642481924,11172.333606141874,3976,19,10000,50000,1000000,0.02
0,85,0,0.0,0,18866.113728947694,151.24527280191646,3976,19,10000,50000,1000000,0.02
0,86,0,0.0,0,17514.15141050621,19477.168563769468,3976,19,10000,50000,1000000,0.02
0,87,1,701931.7951055892,0,15766.475237553692,19123.325204414617,3976,19,10000,50000,1000000,0.02
0,88,1,11041910.898189446,1,19046.97902389999,18850.939453711184,3976,19,10000,50000,1000000,0.02
0,89,0,0.0,0,17616.985218695598,7481.253086917647,3976,19,10000,50000,1000000,0.02
0,90,1,180515.14788911847,0,17012.20542692023,6909.396043250619,3976,19,10000,50000,1000000,0.02
0,91,0,0.0,0,16470.208945176142,14205.270073508955,3976,19,10000,50000,1000000,0.02
0,92,0,821873.9364632539,0,17534.120195511285,3002.6661901892317,3976,19,10000,50000,1000000,0.02
0,93,0,1021345.0625729489,0,16792.555893596855,18932.64616835786,3976,19,10000,50000,1000000,0.02
0,94,1,1011342.2035430742,0,17874.999307601563,53.1689489788012,3976,19,10000,50000,1000000,0.02
0,95,0,0.0,0,15396.547636849094,1509.1227222594882,3976,19,10000,50000,1000000,0.02
0,96,0,75087.93348589193,0,18319.221021599842,10507.118916777954,3976,19,10000,50000,1000000,0.02
0,97,1,626684.7822879073,0,16245.806064101724,2453.527574320791,3976,19,10000,50000,1000000,0.02
0,98,0,797927.5556173718,0,17418.878144863436,15851.758651740458,3976,19,10000,50000,1000000,0.02
0,99,0,5936.756235304005,0,14089.258588716342,10045.926429299192,3976,19,10000,50000,1000000,0.02
0,100,0,0.0,0,16871.025404098666,3679.042921542024,3976,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17887.376964277315,14251.100461719692,3735,19,10000,50000,1000000,0.02
0,2,0,0.0,0,18262.487432694576,9108.846211691627,3735,19,10000,50000,1000000,0.02
0,3,0,0.0,0,16706.714303135403,12920.67256046051,3735,19,10000,50000,1000000,0.02
0,4,0,0.0,0,18816.616362866425,11338.136223980726,3735,19,10000,50000,1000000,0.02
0,5,0,0.0,0,16802.314488645854,8943.64198239017,3735,19,10000,50000,1000000,0.02
0,6,0,0.0,0,15874.594335002364,19311.454983676194,3735,19,10000,50000,1000000,0.02
0,7,0,0.0,0,17689.09491359633,3967.9857271643627,3735,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18935.52897887629,10543.667550187647,3735,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17531.414630731648,861.7613901049581,3735,19,10000,50000,1000000,0.02
0,10,0,0.0,0,18310.12782112272,19028.052423159654,3735,19,10000,50000,1000000,0.02
0,11,0,0.0,0,16941.44375383747,7262.201366621408,3735,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17944.598105558813,17167.100344384005,3735,19,10000,50000,1000000,0.02
0,13,0,0.0,0,15438.040761960974,16837.671403800916,3735,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17193.928949128076,11972.351522376479,3735,19,10000,50000,1000000,0.02
0,15,0,0.0,0,16620.66182408499,1091.897990210886,3735,19,10000,50000,1000000,0.02
0,16,0,0.0,0,15350.894327937041,19360.37040691436,3735,19,10000,50000,1000000,0.02
0,17,0,0.0,0,18953.335317114343,18178.005848901365,3735,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17295.2952441011,19507.66349314887,3735,19,10000,50000,1000000,0.02
0,19,0,0.0,0,18848.076761604607,17455.79148827061,3735,19,10000,50000,1000000,0.02
0,20,0,0.0,0,16228.109573660518,7689.285848523006,3735,19,10000,50000,1000000,0.02
0,21,0,0.0,1,15605.458177519706,10567.32009344747,3735,19,10000,50000,1000000,0.02
0,22,0,0.0,0,16361.223290700196,8511.719123205621,3735,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17793.577344979556,10302.907521731151,3735,19,10000,50000,1000000,0.02
0,24,0,0.0,1,16386.685210838477,7805.76690840677,3735,19,10000,50000,1000000,0.02
0,25,0,0.0,0,17404.87997964533,11784.710227291958,3735,19,10000,50000,1000000,0.02
0,26,0,0.0,0,16896.462278994357,622.1116399072147,3735,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17542.69745284313,9251.659259833716,3735,19,10000,50000,1000000,0.02
0,28,0,0.0,1,14040.319824078824,17465.2471647154,3735,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17191.599256766345,14531.766749693628,3735,19,10000,50000,1000000,0.02
0,30,1,0.0,1,18136.033684835766,14808.418715101443,3735,19,10000,50000,1000000,0.02
0,31,0,0.0,0,18372.132487325845,4256.811460477496,3735,19,10000,50000,1000000,0.02
0,32,0,0.0,0,18233.96444663445,17612.7626612422,3735,19,10000,50000,1000000,0.02
0,33,0,0.0,0,17036.844023536087,6219.638943085557,3735,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17729.632469471824,9585.368778250644,3735,19,10000,50000,1000000,0.02
0,35,0,0.0,0,16719.730473135478,10675.033653768038,3735,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17064.969673075502,2524.1063525808995,3735,19,10000,50000,1000000,0.02
0,37,0,0.0,0,17020.089098458822,3764.604251246595,3735,19,10000,50000,1000000,0.02
0,38,0,0.0,0,17646.135413047155,14342.84318788957,3735,19,10000,50000,1000000,0.02
0,39,0,0.0,1,17150.753690949794,16435.84666899575,3735,19,10000,50000,1000000,0.02
0,40,0,0.0,0,18520.177365505708,869.1542785812545,3735,19,10000,50000,1000000,0.02
0,41,0,0.0,0,8796.636696250833,10622.803054742308,3735,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17503.937196189047,9929.503088279755,3735,19,10000,50000,1000000,0.02
0,43,0,0.0,0,18792.1084911778,781.7297341463059,3735,19,10000,50000,1000000,0.02
0,44,0,0.0,0,16882.816899169306,2493.9835880065743,3735,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18125.266422452078,13645.723253941744,3735,19,10000,50000,1000000,0.02
0,46,0,8217968.8840752,0,18117.595016034367,9170.621848015011,3735,19,10000,50000,1000000,0.02
0,47,0,0.0,1,17214.442630733796,12730.331464561516,3735,19,10000,50000,1000000,0.02
0,48,0,0.0,0,18217.414535827138,3517.343784914195,3735,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17827.35912915441,19269.901955600297,3735,19,10000,50000,1000000,0.02
0,50,0,0.0,1,15749.252115670362,5870.416379205412,3735,19,10000,50000,1000000,0.02
0,51,0,0.0,0,18655.849437197456,3132.4276117173476,3735,19,10000,50000,1000000,0.02
0,52,0,0.0,0,16513.511505891212,10964.926453445012,3735,19,10000,50000,1000000,0.02
0,53,0,0.0,0,17361.256814253564,18348.752423633487,3735,19,10000,50000,1000000,0.02
0,54,0,0.0,0,16414.972459482295,5040.375848975187,3735,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17521.333721410072,5429.594923626289,3735,19,10000,50000,1000000,0.02
0,56,0,349686.028459304,0,15153.939620122894,6543.28783426996,3735,19,10000,50000,1000000,0.02
0,57,0,0.0,0,18860.085811086985,18213.922351608,3735,19,10000,50000,1000000,0.02
0,58,0,0.0,0,17987.700501135798,1385.5418602621405,3735,19,10000,50000,1000000,0.02
0,59,0,0.0,0,17576.967413379924,15749.591165561615,3735,19,10000,50000,1000000,0.02
0,60,0,3211.024959915536,0,15767.216592804221,4867.691730364662,3735,19,10000,50000,1000000,0.02
0,61,0,40752760.42086527,0,18089.57513830185,10381.149626672572,3735,19,10000,50000,1000000,0.02
0,62,1,0.0,0,17327.754748748823,17573.028039981175,3735,19,10000,50000,1000000,0.02
0,63,0,0.0,1,18191.032718164115,10136.671675859381,3735,19,10000,50000,1000000,0.02
0,64,0,0.0,0,18525.673201610356,13457.971776228074,3735,19,10000,50000,1000000,0.02
0,65,0,0.0,0,16562.98173880012,10642.150434907933,3735,19,10000,50000,1000000,0.02
0,66,1,260886.87062390128,0,17501.53960788779,16619.474855743592,3735,19,10000,50000,1000000,0.02
0,67,0,0.0,0,18336.052744185235,7515.586613427343,3735,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17656.5888778713,19276.42964884591,3735,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17551.889059842713,15492.98259533294,3735,19,10000,50000,1000000,0.02
0,70,0,263371.1496674644,0,16438.966204000142,16975.823496371664,3735,19,10000,50000,1000000,0.02
0,71,0,0.0,0,16962.4207305861,3619.3071928834943,3735,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17941.56607736317,11697.910973264181,3735,19,10000,50000,1000000,0.02
0,73,0,0.0,0,17420.19358237572,486.6040452600973,3735,19,10000,50000,1000000,0.02
0,74,0,550413.771234412,0,16103.280079327338,6564.586714600413,3735,19,10000,50000,1000000,0.02
0,75,1,733196.6181575403,0,16593.090309038475,7800.823702257167,3735,19,10000,50000,1000000,0.02
0,76,0,0.0,0,17808.462600951585,7423.806950050906,3735,19,10000,50000,1000000,0.02
0,77,0,362177.0587260062,0,16778.16011312048,5132.111582346057,3735,19,10000,50000,1000000,0.02
0,78,0,690182.617247476,0,16812.332540154053,19551.75806343958,3735,19,10000,50000,1000000,0.02
0,79,0,0.0,0,18770.439554328743,12512.781748947747,3735,19,10000,50000,1000000,0.02
0,80,0,0.0,0,17938.71324659118,13527.292869534629,3735,19,10000,50000,1000000,0.02
0,81,0,431450.34871594474,0,17347.2108569739,15244.493794999618,3735,19,10000,50000,1000000,0.02
0,82,0,113884.9814910129,0,16005.872143911503,18527.19543850789,3735,19,10000,50000,1000000,0.02
0,83,0,0.0,0,10823.004366224573,12932.694407912162,3735,19,10000,50000,1000000,0.02
0,84,0,526738.6382778678,0,18174.036458423845,7710.458814693752,3735,19,10000,50000,1000000,0.02
0,85,1,947581.7132615305,0,17983.12770746468,10066.38925798394,3735,19,10000,50000,1000000,0.02
0,86,0,760000.65063549,0,17824.257341467026,11540.099877689825,3735,19,10000,50000,1000000,0.02
0,87,0,437994.50541684416,0,17518.512198379678,18806.251099921268,3735,19,10000,50000,1000000,0.02
0,88,0,0.0,1,18371.327055512684,8707.080234194384,3735,19,10000,50000,1000000,0.02
0,89,1,146305.71378525905,0,16185.514824860993,11749.70504619518,3735,19,10000,50000,1000000,0.02
0,90,0,93427.67514583294,0,18258.163283341717,11015.062897613954,3735,19,10000,50000,1000000,0.02
0,91,0,59466.23960727334,0,18447.187986821285,14631.03507327889,3735,19,10000,50000,1000000,0.02
0,92,0,756045.3012282002,0,17136.022147618587,19842.308103900068,3735,19,10000,50000,1000000,0.02
0,93,0,18592880.313482087,0,18527.63251826585,14231.367361534381,3735,19,10000,50000,1000000,0.02
0,94,0,14892839.680831917,0,18748.696509254733,18172.208473782615,3735,19,10000,50000,1000000,0.02
0,95,1,61632.76411372247,0,16970.767654712097,7634.6568001249525,3735,19,10000,50000,1000000,0.02
0,96,1,701543.4210230908,0,17130.77082715097,6392.789168949064,3735,19,10000,50000,1000000,0.02
0,97,0,0.0,0,12178.142942122677,5364.508668476596,3735,19,10000,50000,1000000,0.02
0,98,1,993034.3975858298,0,17103.82335124159,14611.42319112574,3735,19,10000,50000,1000000,0.02
0,99,0,41244775.73673468,0,17590.506032966718,14508.957849735676,3735,19,10000,50000,1000000,0.02
0,100,0,10147369.58591857,0,18457.81470063512,1606.993825437626,3735,19,10000,50000,1000000,0.02
0,1,0,0.0,0,16036.689835494426,11591.494350064619,3528,19,10000,50000,1000000,0.02
0,2,0,0.0,0,18540.72334489752,4382.741801525334,3528,19,10000,50000,1000000,0.02
0,3,0,7170316.688446169,0,17711.95346497671,6628.863207719569,3528,19,10000,50000,1000000,0.02
0,4,0,0.0,0,16422.45826580165,2853.072540229209,3528,19,10000,50000,1000000,0.02
0,5,0,0.0,0,16261.140136544953,360.8138324705967,3528,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17387.07215501609,920.8909064238546,3528,19,10000,50000,1000000,0.02
0,7,0,0.0,0,17998.956198382588,2754.962738654816,3528,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17826.85327414515,15608.656086834102,3528,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17531.72370237751,14928.554218764422,3528,19,10000,50000,1000000,0.02
0,10,0,0.0,0,15322.511382739343,13900.056840274025,3528,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17381.697328813418,17215.056985087114,3528,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17063.742388775252,5393.859731016977,3528,19,10000,50000,1000000,0.02
0,13,0,0.0,0,18545.156478014214,17537.18844704528,3528,19,10000,50000,1000000,0.02
0,14,0,0.0,0,18368.317037140263,6001.116562808704,3528,19,10000,50000,1000000,0.02
0,15,0,0.0,1,18899.484158077015,2311.0740201508893,3528,19,10000,50000,1000000,0.02
0,16,0,0.0,0,18158.025524562585,13920.082751126456,3528,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17524.06779619563,19501.289730540713,3528,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17357.48720097519,13378.56041701917,3528,19,10000,50000,1000000,0.02
0,19,0,0.0,0,16337.559906929251,19438.189422659834,3528,19,10000,50000,1000000,0.02
0,20,0,0.0,0,16787.488983287905,796.446658547485,3528,19,10000,50000,1000000,0.02
0,21,0,0.0,0,18456.25519630594,4768.754815039487,3528,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17476.359700232548,14270.35763216684,3528,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17393.19123725877,8697.547742168248,3528,19,10000,50000,1000000,0.02
0,24,0,0.0,0,12602.321117215273,3125.728055697099,3528,19,10000,50000,1000000,0.02
0,25,0,0.0,0,18360.54884042456,8966.210931488702,3528,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17738.57411472434,16204.266673398623,3528,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17597.61265580945,10408.178706226152,3528,19,10000,50000,1000000,0.02
0,28,0,0.0,0,18179.514681171313,1050.9793244039445,3528,19,10000,50000,1000000,0.02
0,29,1,5999420.004764644,1,18595.235030863285,3886.894246332968,3528,19,10000,50000,1000000,0.02
0,30,0,0.0,0,18180.206074530273,17446.683893110676,3528,19,10000,50000,1000000,0.02
0,31,0,0.0,0,16839.679356933073,12118.016438179564,3528,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17574.175819404616,12991.282745213237,3528,19,10000,50000,1000000,0.02
0,33,0,0.0,0,18293.51624803987,6939.452693807581,3528,19,10000,50000,1000000,0.02
0,34,0,0.0,0,15309.113560286172,19835.253281022884,3528,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17210.98728315678,8572.228804874185,3528,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17415.099463528182,14721.663156024413,3528,19,10000,50000,1000000,0.02
0,37,0,0.0,0,17405.85365224273,450.12212863872804,3528,19,10000,50000,1000000,0.02
0,38,0,20944736.48127203,0,17571.193034723525,3133.128432120471,3528,19,10000,50000,1000000,0.02
0,39,0,0.0,1,16679.191024276795,14541.245478231127,3528,19,10000,50000,1000000,0.02
0,40,0,0.0,0,16726.217836207474,9767.889615266879,3528,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17033.998004528654,10050.931077069465,3528,19,10000,50000,1000000,0.02
0,42,0,0.0,0,18498.126300687138,1281.9457097959419,3528,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17115.62882728911,19364.745445798595,3528,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18383.826524840006,11706.83413349772,3528,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17906.983327446185,13450.551898017036,3528,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17727.473847724767,10004.804709203436,3528,19,10000,50000,1000000,0.02
0,47,0,0.0,0,7029.989772001759,254.92147831655876,3528,19,10000,50000,1000000,0.02
0,48,0,0.0,0,16684.354066451342,2955.6025471687476,3528,19,10000,50000,1000000,0.02
0,49,0,12554287.066064123,0,18983.890492038998,1471.2047559172324,3528,19,10000,50000,1000000,0.02
0,50,0,111359.45365700641,0,16836.077416647735,7568.213288026038,3528,19,10000,50000,1000000,0.02
0,51,0,0.0,0,15564.52106925428,9824.676790549782,3528,19,10000,50000,1000000,0.02
0,52,0,28903393.812094733,0,18256.66716756022,16.74268176529159,3528,19,10000,50000,1000000,0.02
0,53,0,0.0,0,18877.720681214214,1084.5128286397633,3528,19,10000,50000,1000000,0.02
0,54,0,3721014.6511076535,0,18768.59882684392,8495.144915801964,3528,19,10000,50000,1000000,0.02
0,55,0,0.0,0,18028.511525342525,1053.555673397295,3528,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18243.89646710449,3008.7846624964222,3528,19,10000,50000,1000000,0.02
0,57,0,0.0,0,17232.827371861735,1852.8894869127366,3528,19,10000,50000,1000000,0.02
0,58,0,32999190.02628628,0,18639.86531671263,11475.029541498508,3528,19,10000,50000,1000000,0.02
0,59,0,0.0,1,17497.024391712865,11421.065928836857,3528,19,10000,50000,1000000,0.02
0,60,0,0.0,0,15398.858210305158,2202.4429568635974,3528,19,10000,50000,1000000,0.02
0,61,0,29079693.35693401,0,18766.655360034143,7495.82057619187,3528,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17152.96198268305,10884.153256375346,3528,19,10000,50000,1000000,0.02
0,63,0,0.0,0,18002.920859450838,14822.175504354713,3528,19,10000,50000,1000000,0.02
0,64,0,214225.68325077818,0,14967.410685344503,1131.0313301857655,3528,19,10000,50000,1000000,0.02
0,65,0,23655367.687277444,0,18613.021483394597,16148.636709523676,3528,19,10000,50000,1000000,0.02
0,66,0,121640.08620083303,0,17179.93474960983,1550.9917206320445,3528,19,10000,50000,1000000,0.02
0,67,0,1489876.7924591477,1,17020.172881689035,5110.660956442969,3528,19,10000,50000,1000000,0.02
0,68,0,9121392.07212055,0,18441.095748359676,18126.257264088912,3528,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17750.226033938652,13575.367421212486,3528,19,10000,50000,1000000,0.02
0,70,0,0.0,0,17496.05516953404,14693.640709189178,3528,19,10000,50000,1000000,0.02
0,71,0,13574507.589227034,0,19133.240610912853,17353.766902424726,3528,19,10000,50000,1000000,0.02
0,72,0,840021.4805384922,0,16694.022866039057,15936.90273124844,3528,19,10000,50000,1000000,0.02
0,73,0,770951.3399621001,0,17506.99009620182,7310.713041524759,3528,19,10000,50000,1000000,0.02
0,74,0,162850.01981363533,1,15951.980394433378,16873.216992022935,3528,19,10000,50000,1000000,0.02
0,75,0,14058565.117640495,1,18874.49241002637,17637.437859619447,3528,19,10000,50000,1000000,0.02
0,76,0,5487128.668249983,0,18570.396176297505,5034.762897972498,3528,19,10000,50000,1000000,0.02
0,77,0,11624293.048852002,0,18895.713918531055,2887.7155017164323,3528,19,10000,50000,1000000,0.02
0,78,1,1303339.804604344,0,16722.82455352354,1489.3468120207842,3528,19,10000,50000,1000000,0.02
0,79,0,6639445.8376024775,1,18849.430285855608,10471.04054773326,3528,19,10000,50000,1000000,0.02
0,80,0,390819.36840897135,0,16416.29061923938,13891.403184756886,3528,19,10000,50000,1000000,0.02
0,81,1,241083.64107875127,0,17377.56854543462,10531.25556991503,3528,19,10000,50000,1000000,0.02
0,82,0,0.0,0,14106.158265964446,18603.796326146472,3528,19,10000,50000,1000000,0.02
0,83,0,0.0,0,18545.240151276234,11357.032108164523,3528,19,10000,50000,1000000,0.02
0,84,0,717139.9711035197,0,17306.35610995881,14005.94093432858,3528,19,10000,50000,1000000,0.02
0,85,0,225424.85954070528,0,14651.609146040388,6979.595257909093,3528,19,10000,50000,1000000,0.02
0,86,0,778961.3447129535,0,16827.079800772764,6668.961157864895,3528,19,10000,50000,1000000,0.02
0,87,1,255136.71462740097,0,17264.626339293314,12499.52052761742,3528,19,10000,50000,1000000,0.02
0,88,0,405011.30550633406,0,15807.57661760169,6404.083610890383,3528,19,10000,50000,1000000,0.02
0,89,1,634136.9271567615,0,17715.43964176874,10504.954460984283,3528,19,10000,50000,1000000,0.02
0,90,0,235225.50522301026,0,14701.213088191198,11828.49826237365,3528,19,10000,50000,1000000,0.02
0,91,0,28513.4748611846,0,18804.31370679914,5597.072216898345,3528,19,10000,50000,1000000,0.02
0,92,1,832414.9624204582,0,17498.966505610268,4023.769411832756,3528,19,10000,50000,1000000,0.02
0,93,0,0.0,0,17227.353681587523,16321.933553076979,3528,19,10000,50000,1000000,0.02
0,94,0,0.0,0,15247.71764628609,12192.866957829114,3528,19,10000,50000,1000000,0.02
0,95,0,1769052.0313832997,0,18887.013673160975,17845.156336070017,3528,19,10000,50000,1000000,0.02
0,96,0,0.0,0,17432.975482847476,15938.118640169889,3528,19,10000,50000,1000000,0.02
0,97,1,1257480.5181758879,0,17708.939385868445,18763.286483552278,3528,19,10000,50000,1000000,0.02
0,98,1,991157.9216947596,0,17317.147294047914,8027.290798110298,3528,19,10000,50000,1000000,0.02
0,99,0,320316.12077856914,0,15999.351343625072,2038.6960559143286,3528,19,10000,50000,1000000,0.02
0,100,0,663571.5725025374,0,17632.279814143458,7733.623924751152,3528,19,10000,50000,1000000,0.02
0,1,0,0.0,0,18089.26517700495,3895.810769927952,3532,19,10000,50000,1000000,0.02
0,2,0,0.0,0,16105.787978018203,3142.4584880861885,3532,19,10000,50000,1000000,0.02
0,3,0,0.0,0,18258.229360617832,8120.9113313847965,3532,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17596.18331436474,15302.247557351895,3532,19,10000,50000,1000000,0.02
0,5,0,12769637.281015387,0,17908.87939497886,3255.2381865134384,3532,19,10000,50000,1000000,0.02
0,6,0,0.0,0,18178.428503861178,7773.662768118059,3532,19,10000,50000,1000000,0.02
0,7,0,0.0,0,17517.16061910478,1337.7743181628477,3532,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18235.51131496623,325.7096295069006,3532,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17438.289158040836,9748.880090857441,3532,19,10000,50000,1000000,0.02
0,10,0,0.0,0,16160.001102514781,9494.931285389102,3532,19,10000,50000,1000000,0.02
0,11,0,15052114.110447362,0,18338.50129474881,19350.452214724948,3532,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17573.73592955501,5885.948632678693,3532,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17558.353013416974,19990.190665984344,3532,19,10000,50000,1000000,0.02
0,14,0,6911572.442141323,0,18824.163314906622,13696.909985151633,3532,19,10000,50000,1000000,0.02
0,15,0,0.0,0,18049.382081957476,4623.907930969999,3532,19,10000,50000,1000000,0.02
0,16,0,0.0,1,17298.285953712784,7932.902149897989,3532,19,10000,50000,1000000,0.02
0,17,0,0.0,0,18263.483537625998,10140.589035106084,3532,19,10000,50000,1000000,0.02
0,18,0,0.0,0,18211.426362037015,401.5276179491667,3532,19,10000,50000,1000000,0.02
0,19,0,0.0,0,16972.993300435726,1707.9023280742579,3532,19,10000,50000,1000000,0.02
0,20,0,0.0,0,17853.635595136133,14986.279805614053,3532,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17425.878722587688,3550.3115922300954,3532,19,10000,50000,1000000,0.02
0,22,0,0.0,1,17310.309805964207,2249.2567099905013,3532,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17323.193380400447,14976.340743816938,3532,19,10000,50000,1000000,0.02
0,24,0,0.0,0,18173.238597189797,14039.114771263137,3532,19,10000,50000,1000000,0.02
0,25,0,21629452.794213105,0,18520.859399875622,18946.089758358303,3532,19,10000,50000,1000000,0.02
0,26,0,0.0,0,0.0,2909.855264726311,3532,19,10000,50000,1000000,0.02
0,27,0,0.0,0,18325.45973658561,8823.46874405841,3532,19,10000,50000,1000000,0.02
0,28,0,0.0,0,15412.68320365172,3314.052660514235,3532,19,10000,50000,1000000,0.02
0,29,0,0.0,0,18339.339066338816,7152.222566562636,3532,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17848.9489652469,17906.446656838536,3532,19,10000,50000,1000000,0.02
0,31,0,0.0,0,17527.79307474096,2258.781796746108,3532,19,10000,50000,1000000,0.02
0,32,0,0.0,0,15970.827386358798,1473.2615839459818,3532,19,10000,50000,1000000,0.02
0,33,0,0.0,0,17830.796119433006,12215.586257090725,3532,19,10000,50000,1000000,0.02
0,34,0,9714672.671947736,0,18310.882470370914,10145.359512996369,3532,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17306.577965653014,7204.043211037015,3532,19,10000,50000,1000000,0.02
0,36,0,0.0,1,16506.01721271567,2014.6619992263104,3532,19,10000,50000,1000000,0.02
0,37,0,0.0,0,16586.21803555788,5356.917072206417,3532,19,10000,50000,1000000,0.02
0,38,0,14704691.340623476,0,19129.15189360423,15841.951307731888,3532,19,10000,50000,1000000,0.02
0,39,0,0.0,0,15033.567355882406,6854.631986961437,3532,19,10000,50000,1000000,0.02
0,40,0,0.0,0,16593.73611943559,17476.614946907106,3532,19,10000,50000,1000000,0.02
0,41,0,0.0,0,16844.596558247278,6715.637892712487,3532,19,10000,50000,1000000,0.02
0,42,0,0.0,0,16283.664425284636,4658.262161934925,3532,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17648.260864548847,16625.267611115745,3532,19,10000,50000,1000000,0.02
0,44,0,0.0,0,17269.596000863607,6335.280102477809,3532,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18374.58961199638,12015.156807387464,3532,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17454.383159489258,5609.664725637717,3532,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17114.707437741334,14503.51644270091,3532,19,10000,50000,1000000,0.02
