,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,58,0,0.0,0,18565.621388681735,5981.053376795362,4008,19,10000,50000,1000000,0.02
0,59,0,0.0,0,17581.66442221929,14885.092481640268,4008,19,10000,50000,1000000,0.02
0,60,0,0.0,0,18580.949359915357,2417.035637985021,4008,19,10000,50000,1000000,0.02
0,61,0,0.0,0,17129.626049768143,2954.4039626547547,4008,19,10000,50000,1000000,0.02
0,62,0,0.0,0,18256.991037877193,53.75220372715539,4008,19,10000,50000,1000000,0.02
0,63,0,0.0,0,16391.2274880071,19495.939571265644,4008,19,10000,50000,1000000,0.02
0,64,0,295759.05597603216,0,18307.713633151074,9946.725992665584,4008,19,10000,50000,1000000,0.02
0,65,0,0.0,0,15965.078760612474,7448.855391378728,4008,19,10000,50000,1000000,0.02
0,66,0,711036.3644805409,0,17836.97364132296,19723.472752702317,4008,19,10000,50000,1000000,0.02
0,67,0,0.0,0,15511.167698314866,17658.414450149703,4008,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17987.508150935293,18286.566492470633,4008,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17693.411245279895,3432.253311225506,4008,19,10000,50000,1000000,0.02
0,70,0,0.0,0,18162.444829669806,8400.51518589865,4008,19,10000,50000,1000000,0.02
0,71,0,0.0,0,17240.593287125695,17388.718559214118,4008,19,10000,50000,1000000,0.02
0,72,0,0.0,0,18342.02138716258,5069.866703384753,4008,19,10000,50000,1000000,0.02
0,73,1,607911.6003729551,0,16265.123231071111,10760.832022606091,4008,19,10000,50000,1000000,0.02
0,74,0,0.0,0,15415.796908423195,8355.653795794318,4008,19,10000,50000,1000000,0.02
0,75,0,203837.4594223443,1,17094.592082669962,10849.694953725095,4008,19,10000,50000,1000000,0.02
0,76,0,0.0,1,18815.133135042175,5186.3608219166645,4008,19,10000,50000,1000000,0.02
0,77,0,31427145.163767323,0,18438.207457313947,12436.61001020202,4008,19,10000,50000,1000000,0.02
0,78,0,237198.22560761354,0,17036.221705949283,10784.371867121163,4008,19,10000,50000,1000000,0.02
0,79,0,0.0,0,15732.759008945852,4050.2601044079943,4008,19,10000,50000,1000000,0.02
0,80,0,825943.7722306767,0,18116.548575159777,18538.171715657474,4008,19,10000,50000,1000000,0.02
0,81,2,772662.8334971201,0,17919.741991693023,8650.986510155266,4008,19,10000,50000,1000000,0.02
0,82,0,0.0,0,11984.03176423316,11630.463179172908,4008,19,10000,50000,1000000,0.02
0,83,0,18506369.97562237,0,18757.831093522167,5139.1361366968495,4008,19,10000,50000,1000000,0.02
0,84,0,206456.78618209827,0,17734.19116649474,7516.498708837671,4008,19,10000,50000,1000000,0.02
0,85,0,408073.4142489372,0,17836.730839033728,4896.944004323189,4008,19,10000,50000,1000000,0.02
0,86,0,188346.88550002684,0,16984.38933381086,4421.809525498743,4008,19,10000,50000,1000000,0.02
0,87,1,802370.0694588479,1,17407.99778598826,4492.082507828696,4008,19,10000,50000,1000000,0.02
0,88,0,506294.40744837373,0,17646.308615820784,17731.553049417525,4008,19,10000,50000,1000000,0.02
0,89,0,22883427.083845526,0,19080.13495909444,19520.898648968665,4008,19,10000,50000,1000000,0.02
0,90,0,462370.59494553076,0,17277.02825746088,13061.360915700572,4008,19,10000,50000,1000000,0.02
0,91,0,553407.3308624844,1,17224.431081587772,11114.656894890524,4008,19,10000,50000,1000000,0.02
0,92,1,63222.441240448024,1,18265.72873166919,6290.143358060467,4008,19,10000,50000,1000000,0.02
0,93,1,895603.5879580283,0,17990.17300367322,13878.641500338035,4008,19,10000,50000,1000000,0.02
0,94,0,198289.6123529885,0,15296.193886324958,5262.568532642982,4008,19,10000,50000,1000000,0.02
0,95,0,81288.88651927549,0,18514.595413024053,14724.12335368779,4008,19,10000,50000,1000000,0.02
0,96,1,1083299.266670916,0,16589.70510102614,11537.35355901491,4008,19,10000,50000,1000000,0.02
0,97,0,786876.9526347569,0,16115.903772458152,5788.939730337639,4008,19,10000,50000,1000000,0.02
0,98,1,1445761.6118011056,0,17075.60676736077,3854.743603459567,4008,19,10000,50000,1000000,0.02
0,99,0,0.0,0,16362.8428489393,19125.122822162924,4008,19,10000,50000,1000000,0.02
0,100,0,268028.61386959173,0,14155.605089869525,614.7860061178001,4008,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17382.34599539335,3079.345552960655,3955,19,10000,50000,1000000,0.02
0,2,0,0.0,0,18463.39496424989,4116.241069856695,3955,19,10000,50000,1000000,0.02
0,3,0,0.0,0,14957.767977178017,5160.196979020506,3955,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17019.191199209974,4660.3131637808,3955,19,10000,50000,1000000,0.02
0,5,0,0.0,0,16303.484537721786,19548.22483464148,3955,19,10000,50000,1000000,0.02
0,6,0,0.0,0,18303.55897080575,6968.564405286282,3955,19,10000,50000,1000000,0.02
0,7,0,0.0,0,16861.549354662053,15470.069167282687,3955,19,10000,50000,1000000,0.02
0,8,0,0.0,0,16809.57418292722,8132.21898554366,3955,19,10000,50000,1000000,0.02
0,9,0,0.0,1,17775.086621125294,6145.81531344603,3955,19,10000,50000,1000000,0.02
0,10,0,0.0,0,18013.302113157217,802.2022094405212,3955,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17671.761845228997,1743.3778931909915,3955,19,10000,50000,1000000,0.02
0,12,0,0.0,0,15404.771374514248,12224.16362205409,3955,19,10000,50000,1000000,0.02
0,13,0,0.0,2,17579.097337310635,10468.39238771003,3955,19,10000,50000,1000000,0.02
0,14,0,0.0,0,18093.036976768202,3622.648378063631,3955,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17145.02540549592,15228.811874654733,3955,19,10000,50000,1000000,0.02
0,16,0,0.0,0,18304.823807433728,6922.880353859853,3955,19,10000,50000,1000000,0.02
0,17,0,0.0,1,17788.194147004077,8477.876146726752,3955,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17998.780900351598,10872.676298085473,3955,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17278.76316279271,3779.638506921281,3955,19,10000,50000,1000000,0.02
0,20,0,0.0,0,17650.16841154493,7344.8039527276405,3955,19,10000,50000,1000000,0.02
0,21,0,0.0,0,16223.846141457972,12221.459843038514,3955,19,10000,50000,1000000,0.02
0,22,0,0.0,0,18619.478893487154,14611.788597409772,3955,19,10000,50000,1000000,0.02
0,23,0,0.0,1,17405.00444235166,899.4692997630849,3955,19,10000,50000,1000000,0.02
0,24,0,0.0,0,16339.31698789196,5159.559010742958,3955,19,10000,50000,1000000,0.02
0,25,0,0.0,1,16811.017807695225,19742.295297070996,3955,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17797.65712499693,11441.320016897405,3955,19,10000,50000,1000000,0.02
0,27,0,0.0,0,16578.58628289735,325.6718774625922,3955,19,10000,50000,1000000,0.02
0,28,0,0.0,0,17729.351664887134,2484.6754697133,3955,19,10000,50000,1000000,0.02
0,29,0,0.0,0,16244.880784018575,2507.5999726982577,3955,19,10000,50000,1000000,0.02
0,30,0,0.0,0,16293.030035789692,6944.717793506247,3955,19,10000,50000,1000000,0.02
0,31,0,0.0,0,18500.650827228,5969.1460331911885,3955,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17291.842029873555,9413.553218601039,3955,19,10000,50000,1000000,0.02
0,33,0,0.0,0,16336.160913892209,6878.691626997533,3955,19,10000,50000,1000000,0.02
0,34,0,0.0,1,16254.168495370168,16902.345612651836,3955,19,10000,50000,1000000,0.02
0,35,0,0.0,1,17033.726664796955,5775.848546919444,3955,19,10000,50000,1000000,0.02
0,36,0,0.0,1,0.0,10778.735245338952,3955,19,10000,50000,1000000,0.02
0,37,0,0.0,1,17745.106787097775,12311.78294101338,3955,19,10000,50000,1000000,0.02
0,38,0,9473328.84725494,0,18549.288345949466,5294.344333607264,3955,19,10000,50000,1000000,0.02
0,39,0,0.0,0,18550.884864342523,4303.882050943597,3955,19,10000,50000,1000000,0.02
0,40,0,21796725.97052992,0,17783.70019558464,8448.021720548675,3955,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17850.159979478223,3678.3970298162894,3955,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17668.670333105518,14668.373354521944,3955,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17530.886403696728,17284.87636036942,3955,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18380.279002975596,3920.054839513312,3955,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17095.101804199865,15917.856100907115,3955,19,10000,50000,1000000,0.02
0,46,0,0.0,0,18184.260821110733,19549.56734504258,3955,19,10000,50000,1000000,0.02
0,47,0,0.0,0,16198.232370737824,13481.855219081443,3955,19,10000,50000,1000000,0.02
0,48,0,0.0,0,18344.054176597747,6523.416338328725,3955,19,10000,50000,1000000,0.02
0,49,0,0.0,0,0.0,5842.753232412688,3955,19,10000,50000,1000000,0.02
0,50,0,0.0,0,15787.241566611918,16811.36586864313,3955,19,10000,50000,1000000,0.02
0,51,1,10786073.406171,1,18391.109253434446,9096.65927281463,3955,19,10000,50000,1000000,0.02
0,52,0,0.0,0,17527.548045938664,15012.101041193147,3955,19,10000,50000,1000000,0.02
0,53,0,3799252.34493339,0,18445.44120691234,1611.2364806537348,3955,19,10000,50000,1000000,0.02
0,54,0,0.0,0,17172.49206106704,4768.68109860175,3955,19,10000,50000,1000000,0.02
0,55,0,0.0,0,16720.056521492483,17137.133410252507,3955,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18273.408766017357,2574.422763252426,3955,19,10000,50000,1000000,0.02
0,57,0,0.0,0,15864.762891018296,13443.530121386804,3955,19,10000,50000,1000000,0.02
0,58,0,0.0,0,18646.25203692317,19743.23134254564,3955,19,10000,50000,1000000,0.02
0,59,0,0.0,0,18078.35903029148,2617.247131839009,3955,19,10000,50000,1000000,0.02
0,60,0,0.0,1,16793.458285855315,2375.139596787397,3955,19,10000,50000,1000000,0.02
0,61,0,0.0,0,17205.40481157335,6013.204207143758,3955,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17636.869684073426,13348.193587499794,3955,19,10000,50000,1000000,0.02
0,63,0,0.0,0,18856.980100897155,16404.63693428334,3955,19,10000,50000,1000000,0.02
0,64,0,0.0,0,18042.006807878563,10311.244275832663,3955,19,10000,50000,1000000,0.02
0,65,0,0.0,0,18939.615767243213,2397.0752580795197,3955,19,10000,50000,1000000,0.02
0,66,0,3862145.157372659,0,18709.685098326456,10719.228541091199,3955,19,10000,50000,1000000,0.02
0,67,0,0.0,0,14448.26941490724,15900.643577028106,3955,19,10000,50000,1000000,0.02
0,68,0,193486.6040368117,0,17837.112814901826,16443.709011466548,3955,19,10000,50000,1000000,0.02
0,69,0,358976.1471374329,0,17527.953065307793,8627.118538716388,3955,19,10000,50000,1000000,0.02
0,70,0,0.0,0,15090.291703736346,6147.551357309549,3955,19,10000,50000,1000000,0.02
0,71,0,0.0,0,17120.594662219173,19371.09283948079,3955,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17945.19996590897,7327.181848423114,3955,19,10000,50000,1000000,0.02
0,73,0,641484.0320348324,0,15976.469790927687,12233.198517792125,3955,19,10000,50000,1000000,0.02
0,74,0,15344501.152011817,0,18255.301038105656,5221.762735628746,3955,19,10000,50000,1000000,0.02
0,75,0,91153.64448366035,0,18210.79849397508,12910.1467836089,3955,19,10000,50000,1000000,0.02
0,76,0,243571.4586285088,0,15867.168376732952,7719.503761083044,3955,19,10000,50000,1000000,0.02
0,77,0,0.0,1,18566.27103640996,11929.62461761043,3955,19,10000,50000,1000000,0.02
0,78,0,0.0,1,17893.043978653466,11301.868907116772,3955,19,10000,50000,1000000,0.02
0,79,0,0.0,0,18942.75292717765,8413.436700286034,3955,19,10000,50000,1000000,0.02
0,80,0,0.0,0,16683.160481164326,476.8528457419063,3955,19,10000,50000,1000000,0.02
0,81,0,0.0,0,17069.225929118216,1985.5446132716015,3955,19,10000,50000,1000000,0.02
0,82,0,691362.2392388541,0,17486.54661288921,17416.079789004183,3955,19,10000,50000,1000000,0.02
0,83,0,417575.3163951753,0,16307.280156043884,9811.094869034645,3955,19,10000,50000,1000000,0.02
0,84,0,0.0,0,16357.556970587355,14072.77900842587,3955,19,10000,50000,1000000,0.02
0,85,0,0.0,0,18594.777557909387,1792.4385678691347,3955,19,10000,50000,1000000,0.02
0,86,1,859887.7381395106,0,17356.733256075888,16810.69595964195,3955,19,10000,50000,1000000,0.02
0,87,0,82439.91206293937,0,16133.164546460377,6284.644186065114,3955,19,10000,50000,1000000,0.02
0,88,0,381796.0856775633,0,14136.580713658119,3107.5696763199744,3955,19,10000,50000,1000000,0.02
0,89,0,0.0,0,18138.407660842186,4112.877590166763,3955,19,10000,50000,1000000,0.02
0,90,0,0.0,0,15793.73801313434,120.05034463843378,3955,19,10000,50000,1000000,0.02
0,91,0,470752.3346754159,0,17158.23945652596,7140.965395956493,3955,19,10000,50000,1000000,0.02
0,92,0,0.0,0,18778.749626609057,6622.766565272514,3955,19,10000,50000,1000000,0.02
0,93,0,874458.9395308503,0,15873.689238102872,5251.930080343445,3955,19,10000,50000,1000000,0.02
0,94,0,67571.25871186785,0,16442.42911886409,17670.997861388714,3955,19,10000,50000,1000000,0.02
0,95,0,560072.827939905,0,17645.135926778054,659.3446027651017,3955,19,10000,50000,1000000,0.02
0,96,2,930597.430982651,0,17543.694556334576,2534.559872816853,3955,19,10000,50000,1000000,0.02
0,97,1,581768.1177415763,0,17124.527650056923,5855.689766739139,3955,19,10000,50000,1000000,0.02
0,98,0,0.0,1,17916.622185176613,5246.648911837966,3955,19,10000,50000,1000000,0.02
0,99,0,0.0,0,16662.3058249167,19233.28085264118,3955,19,10000,50000,1000000,0.02
0,100,0,64090.4083267644,0,16892.287461753884,17282.175086523002,3955,19,10000,50000,1000000,0.02
0,1,0,0.0,0,16514.05987673024,7321.756831767077,3800,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17779.28825482188,13570.636867192667,3800,19,10000,50000,1000000,0.02
0,3,0,0.0,0,18458.179413752707,8057.49131925638,3800,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17036.78903022463,7466.929824271167,3800,19,10000,50000,1000000,0.02
0,5,0,0.0,0,18570.620365794264,626.5547088091505,3800,19,10000,50000,1000000,0.02
0,6,0,0.0,1,17635.98465170571,11007.638609293661,3800,19,10000,50000,1000000,0.02
0,7,0,0.0,1,16914.069273862657,17856.70203534633,3800,19,10000,50000,1000000,0.02
0,8,0,0.0,0,16003.522395451371,1208.9242824165458,3800,19,10000,50000,1000000,0.02
0,9,0,0.0,0,16972.527299657133,9712.251828541586,3800,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17315.67892904874,8817.476905814969,3800,19,10000,50000,1000000,0.02
0,11,0,0.0,0,16793.62639459362,12255.514585350209,3800,19,10000,50000,1000000,0.02
0,12,0,0.0,0,18285.8629617859,18283.269945760407,3800,19,10000,50000,1000000,0.02
0,13,0,0.0,0,18708.457048703774,12165.226618923914,3800,19,10000,50000,1000000,0.02
0,14,0,0.0,0,16035.303626828958,2383.8467950709587,3800,19,10000,50000,1000000,0.02
0,15,0,0.0,0,16651.590519391906,7716.930034523244,3800,19,10000,50000,1000000,0.02
0,16,0,0.0,0,14511.880399533038,1940.9773292023535,3800,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17144.644899521492,11091.878289097727,3800,19,10000,50000,1000000,0.02
0,18,0,0.0,0,18147.23568581785,15851.686248013404,3800,19,10000,50000,1000000,0.02
0,19,0,0.0,1,18057.315241869688,13456.426536670342,3800,19,10000,50000,1000000,0.02
0,20,0,0.0,0,14702.867691017716,8002.943234638175,3800,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17836.360299661323,3402.4997229646647,3800,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17140.632293501556,6187.057511233976,3800,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17673.927929775353,16221.818628261513,3800,19,10000,50000,1000000,0.02
0,24,0,0.0,0,18316.158686842926,3920.3988411410282,3800,19,10000,50000,1000000,0.02
0,25,0,0.0,0,17693.85766495522,675.229241147104,3800,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17490.28092135516,15312.669920776896,3800,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17937.62910849112,17041.95996522631,3800,19,10000,50000,1000000,0.02
0,28,0,0.0,0,18626.836246760937,15598.767540844548,3800,19,10000,50000,1000000,0.02
0,29,0,0.0,0,13267.787639509488,17940.962629405047,3800,19,10000,50000,1000000,0.02
0,30,0,11310547.687859353,0,19074.06455889047,16960.415624977628,3800,19,10000,50000,1000000,0.02
0,31,0,0.0,0,14236.224680244097,3673.8702003923463,3800,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17575.5985794002,10901.56370223092,3800,19,10000,50000,1000000,0.02
0,33,0,0.0,1,17504.806256441814,13012.463323298385,3800,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17430.366126646975,68.44608083133252,3800,19,10000,50000,1000000,0.02
0,35,0,0.0,0,16290.900473591224,13486.303033743503,3800,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17830.183589120923,11434.594141600244,3800,19,10000,50000,1000000,0.02
0,37,0,0.0,0,18811.163008666328,1839.776854363684,3800,19,10000,50000,1000000,0.02
0,38,0,0.0,0,17865.26235517464,1232.1295464887028,3800,19,10000,50000,1000000,0.02
0,39,0,0.0,0,15973.066738030846,1748.677705375099,3800,19,10000,50000,1000000,0.02
0,40,0,0.0,0,18182.883391620217,13043.667771234206,3800,19,10000,50000,1000000,0.02
0,41,0,0.0,0,18649.57104429473,3430.8615382205153,3800,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17596.163211339353,1697.9144176996374,3800,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17769.675459557948,3400.5177046891786,3800,19,10000,50000,1000000,0.02
0,44,0,0.0,0,17349.279340832207,4361.704833694386,3800,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17730.743832211363,18352.82071896755,3800,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17949.40783218603,3455.3331289673415,3800,19,10000,50000,1000000,0.02
0,47,0,0.0,0,16832.82592515043,13906.826038014411,3800,19,10000,50000,1000000,0.02
0,48,0,0.0,1,17454.541629068575,19813.17215216924,3800,19,10000,50000,1000000,0.02
0,49,0,0.0,0,16717.822093716433,11707.066781317622,3800,19,10000,50000,1000000,0.02
0,50,0,0.0,0,17853.04366054172,1361.6083624666398,3800,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17686.461153748456,9817.754148179856,3800,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18545.910908628004,11839.204087009755,3800,19,10000,50000,1000000,0.02
0,53,0,0.0,1,17136.37119782954,4905.248565238047,3800,19,10000,50000,1000000,0.02
0,54,0,0.0,0,16540.821174616303,12037.703314013119,3800,19,10000,50000,1000000,0.02
0,55,0,0.0,0,16267.500711250474,16232.182625045387,3800,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18113.997133532543,15966.408930592539,3800,19,10000,50000,1000000,0.02
0,57,0,0.0,0,18102.76159859364,17656.39358734351,3800,19,10000,50000,1000000,0.02
0,58,0,0.0,0,16547.25723202195,7850.97494274748,3800,19,10000,50000,1000000,0.02
0,59,0,0.0,0,17050.073431089182,2143.658749016557,3800,19,10000,50000,1000000,0.02
0,60,0,0.0,0,17625.872196084965,5564.062218258709,3800,19,10000,50000,1000000,0.02
0,61,0,0.0,0,17224.195426329534,7545.6909181358415,3800,19,10000,50000,1000000,0.02
0,62,0,0.0,0,16369.75338262099,1740.6999014327096,3800,19,10000,50000,1000000,0.02
0,63,0,0.0,0,16018.528451774986,1578.362263257198,3800,19,10000,50000,1000000,0.02
0,64,0,0.0,1,18054.762269036353,15499.471337294637,3800,19,10000,50000,1000000,0.02
0,65,0,7013660.429766028,0,18288.38205214866,12590.879055352643,3800,19,10000,50000,1000000,0.02
0,66,0,173332.05820984705,0,17454.81563806919,11624.808142884609,3800,19,10000,50000,1000000,0.02
0,67,0,0.0,0,15745.086488535217,2635.7254812395436,3800,19,10000,50000,1000000,0.02
0,68,0,545470.9189371851,0,16678.64889507669,14812.734543434493,3800,19,10000,50000,1000000,0.02
0,69,0,0.0,0,16046.221476406916,12044.469362077554,3800,19,10000,50000,1000000,0.02
0,70,0,0.0,0,17386.22723608044,14978.994461520873,3800,19,10000,50000,1000000,0.02
0,71,0,1005016.3173381058,0,17562.282762134284,832.7875441201282,3800,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17312.201446213097,12722.860845252471,3800,19,10000,50000,1000000,0.02
0,73,0,582840.890345722,0,18269.932195489673,6059.38966949401,3800,19,10000,50000,1000000,0.02
0,74,0,0.0,0,15157.394585683569,12669.694055976359,3800,19,10000,50000,1000000,0.02
0,75,0,483791.9536404256,0,16646.669296874123,15700.796687751681,3800,19,10000,50000,1000000,0.02
0,76,0,812369.8809937441,0,17901.901550832845,12222.78438506766,3800,19,10000,50000,1000000,0.02
0,77,0,0.0,0,17641.918108166996,2316.1941058085577,3800,19,10000,50000,1000000,0.02
0,78,0,6643731.560688863,0,18290.282681507542,10516.913080797141,3800,19,10000,50000,1000000,0.02
0,79,0,97658.57111043358,0,17936.23026938249,18451.88416875573,3800,19,10000,50000,1000000,0.02
0,80,0,0.0,0,16718.378262871734,3641.178997723442,3800,19,10000,50000,1000000,0.02
0,81,0,0.0,0,17449.565952460925,16638.839538699263,3800,19,10000,50000,1000000,0.02
0,82,0,0.0,0,18287.275998723744,11267.187697618701,3800,19,10000,50000,1000000,0.02
0,83,0,763364.1299911175,0,15131.636745036156,13258.894451089589,3800,19,10000,50000,1000000,0.02
0,84,0,142147.46216967306,0,17460.99500194913,14880.965507327279,3800,19,10000,50000,1000000,0.02
0,85,0,42800226.1273599,0,17879.455982832947,10085.262573002145,3800,19,10000,50000,1000000,0.02
0,86,2,1474533.025846384,0,17292.21461453775,7006.131842441281,3800,19,10000,50000,1000000,0.02
0,87,0,435006.8570659965,0,18280.96589277197,8645.205650444605,3800,19,10000,50000,1000000,0.02
0,88,0,0.0,0,17844.884540915828,1458.429419242353,3800,19,10000,50000,1000000,0.02
0,89,0,0.0,1,18325.571821723286,11189.868438341582,3800,19,10000,50000,1000000,0.02
0,90,1,997212.0250576228,0,17863.28534404975,19967.185292327562,3800,19,10000,50000,1000000,0.02
0,91,0,19698995.03748971,0,17740.3575501105,17900.138445781813,3800,19,10000,50000,1000000,0.02
0,92,2,217030.10899375103,0,17446.535055269585,4974.276325676829,3800,19,10000,50000,1000000,0.02
0,93,1,414804.2837476677,0,16290.802097470721,9194.996280822543,3800,19,10000,50000,1000000,0.02
0,94,0,0.0,0,16277.924004752325,4808.901453555567,3800,19,10000,50000,1000000,0.02
0,95,0,221990.52450856584,0,18317.901726204997,13154.239218757102,3800,19,10000,50000,1000000,0.02
0,96,0,1004703.9602353815,0,18278.90280519398,2324.922793204569,3800,19,10000,50000,1000000,0.02
0,97,0,961233.5844244872,0,18372.990513420515,10384.63482464127,3800,19,10000,50000,1000000,0.02
0,98,0,538887.9999728244,0,17323.958175403262,9068.36097001844,3800,19,10000,50000,1000000,0.02
0,99,1,644207.2390100255,0,18089.680756927737,3871.793576024187,3800,19,10000,50000,1000000,0.02
0,100,1,313204.47288851126,1,17017.227404420264,9711.332616367197,3800,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17868.686383648914,10156.665776621998,4066,19,10000,50000,1000000,0.02
0,2,0,0.0,0,12542.927929636619,12618.487455244498,4066,19,10000,50000,1000000,0.02
0,3,0,0.0,0,17345.347196219358,5731.875506348873,4066,19,10000,50000,1000000,0.02
0,4,0,0.0,0,19097.033518536096,18094.581246372934,4066,19,10000,50000,1000000,0.02
0,5,0,0.0,0,18437.034513681716,15813.232876548822,4066,19,10000,50000,1000000,0.02
0,6,0,0.0,0,13399.216954923375,19838.34547608441,4066,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18371.58068109696,10121.011595083091,4066,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18214.20244452903,6661.487260240177,4066,19,10000,50000,1000000,0.02
0,9,0,0.0,0,16228.898737387679,7325.46863663333,4066,19,10000,50000,1000000,0.02
0,10,0,0.0,0,16471.204335671562,17626.263639836478,4066,19,10000,50000,1000000,0.02
0,11,0,0.0,1,17592.904918082957,2481.0193818051275,4066,19,10000,50000,1000000,0.02
0,12,0,0.0,0,16800.37190846634,16046.611699177489,4066,19,10000,50000,1000000,0.02
0,13,0,11778472.972299898,0,18760.30994338536,17430.389693929126,4066,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17944.171544002125,5438.874084860823,4066,19,10000,50000,1000000,0.02
0,15,0,0.0,0,16423.5594562944,7543.643875367343,4066,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17249.01076076163,15591.355200212918,4066,19,10000,50000,1000000,0.02
0,17,0,0.0,0,18004.885377785107,17022.561692448333,4066,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17344.08586305993,2939.9321827041904,4066,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17347.346608640375,743.3463291227871,4066,19,10000,50000,1000000,0.02
0,20,0,0.0,0,18004.58175210478,6236.458133655145,4066,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17456.359223662497,6617.138741176358,4066,19,10000,50000,1000000,0.02
0,22,0,0.0,0,16707.76389397936,7237.109827870043,4066,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17086.691125325582,17022.228344735446,4066,19,10000,50000,1000000,0.02
0,24,0,0.0,0,17382.615098942522,12877.157756517781,4066,19,10000,50000,1000000,0.02
0,25,0,0.0,0,18387.19844654927,5631.000046611401,4066,19,10000,50000,1000000,0.02
0,26,0,0.0,0,15255.41165549201,17543.39362172753,4066,19,10000,50000,1000000,0.02
0,27,0,0.0,0,15959.481554308019,6964.024052597606,4066,19,10000,50000,1000000,0.02
0,28,0,0.0,0,17536.982567005893,17950.746124004738,4066,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17940.39085380781,10854.310771361108,4066,19,10000,50000,1000000,0.02
0,30,0,0.0,0,16718.471089514915,19500.581974001783,4066,19,10000,50000,1000000,0.02
0,31,0,0.0,0,18084.31072835868,4557.295307830156,4066,19,10000,50000,1000000,0.02
0,32,0,0.0,0,15718.031203652434,2126.3801805876815,4066,19,10000,50000,1000000,0.02
0,33,0,0.0,0,16785.540126246644,10384.462713392797,4066,19,10000,50000,1000000,0.02
0,34,0,0.0,0,16974.45213389599,9360.843875736,4066,19,10000,50000,1000000,0.02
0,35,0,0.0,0,18048.23902103223,12967.950322525516,4066,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17171.672756449847,12070.969203906132,4066,19,10000,50000,1000000,0.02
0,37,0,0.0,0,17668.73570355766,7658.076976444741,4066,19,10000,50000,1000000,0.02
0,38,0,0.0,1,17462.611951997158,2938.0240635909227,4066,19,10000,50000,1000000,0.02
0,39,0,0.0,0,15756.170333812286,17384.409142748857,4066,19,10000,50000,1000000,0.02
0,40,0,0.0,0,18577.97947636506,726.0396306093342,4066,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17411.149858197354,16102.896548500668,4066,19,10000,50000,1000000,0.02
0,42,0,0.0,0,15723.685571395052,7381.000882610582,4066,19,10000,50000,1000000,0.02
0,43,0,0.0,0,12717.005486810796,14039.327429694877,4066,19,10000,50000,1000000,0.02
0,44,0,0.0,0,16068.202375064397,16750.03291685797,4066,19,10000,50000,1000000,0.02
0,45,0,0.0,0,16577.859980474026,12807.544552760093,4066,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17686.663018471827,16129.975407744181,4066,19,10000,50000,1000000,0.02
