,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,61,0,233470.7300561103,0,17268.335636301978,5685.65888579732,3686,19,10000,50000,1000000,0.02
0,62,0,0.0,0,11803.307457538584,2202.260586034608,3686,19,10000,50000,1000000,0.02
0,63,0,50188.11837908451,0,17755.746451823623,5044.949510619407,3686,19,10000,50000,1000000,0.02
0,64,1,14302690.155468678,1,18367.949126699565,17243.122164189586,3686,19,10000,50000,1000000,0.02
0,65,0,633743.4524262118,0,18646.223287740013,6219.008684853553,3686,19,10000,50000,1000000,0.02
0,66,0,199934.21694534912,0,14370.085385226648,19145.342123729133,3686,19,10000,50000,1000000,0.02
0,67,0,190743.48014585604,0,18400.95896772902,14071.25481904081,3686,19,10000,50000,1000000,0.02
0,68,1,15556729.008177314,1,17955.35701207828,8650.094645317025,3686,19,10000,50000,1000000,0.02
0,69,0,0.0,0,16131.469750992814,2222.0589938242074,3686,19,10000,50000,1000000,0.02
0,70,0,0.0,0,18659.583550721465,14407.865767348696,3686,19,10000,50000,1000000,0.02
0,71,0,0.0,0,17861.26492389529,18100.011180330705,3686,19,10000,50000,1000000,0.02
0,72,2,519705.24795307027,0,17111.065331049747,19438.90516261198,3686,19,10000,50000,1000000,0.02
0,73,0,402261.4038688914,0,18421.748250692268,7389.974061629676,3686,19,10000,50000,1000000,0.02
0,74,0,0.0,0,18514.055532293856,13644.595970725439,3686,19,10000,50000,1000000,0.02
0,75,1,883675.7668043647,0,17754.845416068292,1892.3578244448925,3686,19,10000,50000,1000000,0.02
0,76,0,233934.96450065234,0,16835.056444229278,771.9626782809197,3686,19,10000,50000,1000000,0.02
0,77,0,296349.08012394333,0,18383.464842640813,5307.723518659591,3686,19,10000,50000,1000000,0.02
0,78,0,0.0,0,16820.49772067694,18711.011606260792,3686,19,10000,50000,1000000,0.02
0,79,0,23971363.6720104,0,18808.581296663622,14752.73435197079,3686,19,10000,50000,1000000,0.02
0,80,0,0.0,0,15813.347371109152,6074.325169692925,3686,19,10000,50000,1000000,0.02
0,81,0,0.0,0,16197.688686780437,6637.114268599684,3686,19,10000,50000,1000000,0.02
0,82,0,18432933.36469817,0,19196.0388700343,4543.767303837271,3686,19,10000,50000,1000000,0.02
0,83,0,273692.6557379513,0,16888.740084906352,12164.392043958427,3686,19,10000,50000,1000000,0.02
0,84,0,40697235.16717362,0,18310.90180955874,8515.47627190722,3686,19,10000,50000,1000000,0.02
0,85,0,869558.9188752469,0,17107.875209849848,7937.569289722617,3686,19,10000,50000,1000000,0.02
0,86,1,775727.8203140574,0,17703.500340035876,537.3835801839788,3686,19,10000,50000,1000000,0.02
0,87,0,86894.88231155791,0,16084.865146024766,12455.47888779279,3686,19,10000,50000,1000000,0.02
0,88,0,40282857.25153201,0,17964.38396008364,14163.359081226548,3686,19,10000,50000,1000000,0.02
0,89,0,410867.43698683043,0,14830.44566512496,6919.112644266365,3686,19,10000,50000,1000000,0.02
0,90,0,904048.6604344718,0,16931.762070629233,7429.8627353999345,3686,19,10000,50000,1000000,0.02
0,91,2,154818.20470719636,0,18279.06715788616,16379.853655762501,3686,19,10000,50000,1000000,0.02
0,92,2,502327.09400955186,0,17099.50831150858,7814.60438267781,3686,19,10000,50000,1000000,0.02
0,93,0,25467705.440377984,0,17688.21238881894,8122.893583454489,3686,19,10000,50000,1000000,0.02
0,94,0,492193.00624131365,0,16327.912333711332,18847.580108796672,3686,19,10000,50000,1000000,0.02
0,95,1,989357.9097662524,0,17584.63284467097,18375.682039453888,3686,19,10000,50000,1000000,0.02
0,96,0,0.0,0,18178.77622347451,7927.63120644445,3686,19,10000,50000,1000000,0.02
0,97,1,1478013.3092148784,0,17042.885872889605,11741.460811172059,3686,19,10000,50000,1000000,0.02
0,98,0,14899427.261850068,0,18745.402061940968,2533.952567412399,3686,19,10000,50000,1000000,0.02
0,99,0,367393.4646320747,0,18283.708885359676,14184.983067298514,3686,19,10000,50000,1000000,0.02
0,100,0,361616.33867513953,0,14377.160091912974,1341.1467841660497,3686,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17873.32816488495,4282.410583462813,3679,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17746.40921007135,14666.363424586903,3679,19,10000,50000,1000000,0.02
0,3,0,0.0,0,17761.966936672987,4284.116205345838,3679,19,10000,50000,1000000,0.02
0,4,0,0.0,0,16301.428800751217,5356.4200168422585,3679,19,10000,50000,1000000,0.02
0,5,0,0.0,0,17807.286617288544,12796.477218956574,3679,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17124.454332538106,15285.06572755163,3679,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18479.244354955918,7846.033120773574,3679,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17643.922250393847,17572.061965977333,3679,19,10000,50000,1000000,0.02
0,9,0,0.0,0,18220.323388828827,2346.2507833577506,3679,19,10000,50000,1000000,0.02
0,10,0,0.0,0,16588.575339645296,10359.781059809944,3679,19,10000,50000,1000000,0.02
0,11,0,0.0,0,18703.40269510507,11991.20964891481,3679,19,10000,50000,1000000,0.02
0,12,0,0.0,0,15490.565171803473,9017.97075769982,3679,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17835.874185822013,12572.826864409175,3679,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17952.177374917985,2593.9876744423464,3679,19,10000,50000,1000000,0.02
0,15,0,0.0,0,18113.99550228256,6403.441621034715,3679,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17847.79070984977,4727.965113591544,3679,19,10000,50000,1000000,0.02
0,17,0,14042867.296508536,0,17540.519152795823,19620.994791746263,3679,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17986.826305682593,3257.0390055920616,3679,19,10000,50000,1000000,0.02
0,19,0,0.0,0,16717.32754589476,1313.8619313630163,3679,19,10000,50000,1000000,0.02
0,20,0,0.0,0,15819.889815952736,1598.0804479242772,3679,19,10000,50000,1000000,0.02
0,21,0,0.0,0,16419.247232753805,16225.839054692135,3679,19,10000,50000,1000000,0.02
0,22,0,0.0,0,18358.490680985295,13100.361518371028,3679,19,10000,50000,1000000,0.02
0,23,0,18701462.816689003,0,18030.966023045876,8675.033828090109,3679,19,10000,50000,1000000,0.02
0,24,0,0.0,0,17607.943651987425,19823.220554403317,3679,19,10000,50000,1000000,0.02
0,25,0,0.0,0,16428.25184361946,18827.150808402614,3679,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17362.87641228321,13121.923425707162,3679,19,10000,50000,1000000,0.02
0,27,0,0.0,0,0.0,19565.682236177334,3679,19,10000,50000,1000000,0.02
0,28,0,5573843.099438466,0,18415.92571393443,6916.136566424396,3679,19,10000,50000,1000000,0.02
0,29,0,0.0,0,18471.773183919053,12933.255325740467,3679,19,10000,50000,1000000,0.02
0,30,0,0.0,0,16023.188406934109,19164.46255520319,3679,19,10000,50000,1000000,0.02
0,31,0,0.0,0,14583.817917874792,12023.34856245238,3679,19,10000,50000,1000000,0.02
0,32,0,8645759.766131002,0,18516.85452056866,14235.732055745071,3679,19,10000,50000,1000000,0.02
0,33,0,0.0,0,17133.977835580852,6175.4166488155215,3679,19,10000,50000,1000000,0.02
0,34,0,0.0,0,18291.747560643264,2417.3472918051407,3679,19,10000,50000,1000000,0.02
0,35,0,0.0,0,18130.070917760375,14679.774049348398,3679,19,10000,50000,1000000,0.02
0,36,0,0.0,0,18744.359944806343,11187.74496959746,3679,19,10000,50000,1000000,0.02
0,37,0,12844206.009293031,0,17918.802354742027,11437.341993092925,3679,19,10000,50000,1000000,0.02
0,38,0,0.0,0,17744.766275984373,11776.090567279172,3679,19,10000,50000,1000000,0.02
0,39,0,0.0,0,16099.635587128898,16422.40336431924,3679,19,10000,50000,1000000,0.02
0,40,0,9212329.274043815,0,18891.738656634323,17679.87487210573,3679,19,10000,50000,1000000,0.02
0,41,0,0.0,0,16815.068244047423,8122.257500700319,3679,19,10000,50000,1000000,0.02
0,42,0,0.0,0,18204.96788855058,7648.022054015289,3679,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17296.69244873324,17895.95549637535,3679,19,10000,50000,1000000,0.02
0,44,0,0.0,0,17439.042216257305,6634.820448136169,3679,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17486.400855637166,9410.151735726124,3679,19,10000,50000,1000000,0.02
0,46,0,6640785.050676739,0,18272.74983990649,10856.984373015712,3679,19,10000,50000,1000000,0.02
0,47,0,0.0,0,18300.54054009717,9300.521506887619,3679,19,10000,50000,1000000,0.02
0,48,0,0.0,0,16283.892243950024,11328.801844786907,3679,19,10000,50000,1000000,0.02
0,49,0,0.0,0,18071.01317667704,3008.625199116133,3679,19,10000,50000,1000000,0.02
0,50,0,0.0,0,17584.862609090243,17681.91370017295,3679,19,10000,50000,1000000,0.02
0,51,0,182154.5559325017,0,16996.192120245392,18741.146404710686,3679,19,10000,50000,1000000,0.02
0,52,0,0.0,0,17915.03883488644,9925.21294226187,3679,19,10000,50000,1000000,0.02
0,53,0,0.0,0,17734.470448385808,8268.20375026317,3679,19,10000,50000,1000000,0.02
0,54,0,0.0,0,18091.257174883267,1574.399767057897,3679,19,10000,50000,1000000,0.02
0,55,0,838300.1930187251,0,17443.9861949758,19697.134632067187,3679,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18008.03573347373,2940.3014198336596,3679,19,10000,50000,1000000,0.02
0,57,0,0.0,0,18168.183974975374,14428.25832734996,3679,19,10000,50000,1000000,0.02
0,58,0,0.0,0,17493.155635892363,13510.1368634173,3679,19,10000,50000,1000000,0.02
0,59,0,0.0,0,16144.628400181284,4036.6855284360727,3679,19,10000,50000,1000000,0.02
0,60,0,0.0,0,16976.511660608307,14510.57236132754,3679,19,10000,50000,1000000,0.02
0,61,0,0.0,0,17842.290923159147,11581.738882473042,3679,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17834.06311601432,6396.03781349317,3679,19,10000,50000,1000000,0.02
0,63,0,0.0,0,16673.15726635082,1761.864492112788,3679,19,10000,50000,1000000,0.02
0,64,0,0.0,0,18136.346921909113,18709.417549198613,3679,19,10000,50000,1000000,0.02
0,65,1,171610.93010287004,0,16864.576085254157,16662.255987605517,3679,19,10000,50000,1000000,0.02
0,66,0,13618825.836375438,0,18672.761049816847,3840.808412996217,3679,19,10000,50000,1000000,0.02
0,67,0,32183586.784872707,0,18830.224399578237,16023.154500228751,3679,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17685.67685931147,3966.309159349284,3679,19,10000,50000,1000000,0.02
0,69,0,997281.9771368089,0,16708.07934631915,11230.392576128934,3679,19,10000,50000,1000000,0.02
0,70,0,880352.1278305802,0,18066.673676697184,14770.974278995373,3679,19,10000,50000,1000000,0.02
0,71,0,256638.1063581511,0,17279.528990310417,17395.115849684862,3679,19,10000,50000,1000000,0.02
0,72,0,281283.6766617829,0,18475.718784215063,16567.619792512774,3679,19,10000,50000,1000000,0.02
0,73,0,33998237.58156111,0,17762.916349325693,544.7554126248555,3679,19,10000,50000,1000000,0.02
0,74,0,17264451.78471869,0,18248.4153300461,15950.582182502923,3679,19,10000,50000,1000000,0.02
0,75,0,104814.23579643629,0,17962.354379442273,3558.364943401757,3679,19,10000,50000,1000000,0.02
0,76,0,83873.31097895475,0,18076.23861893691,17092.28756839678,3679,19,10000,50000,1000000,0.02
0,77,0,814675.2396624374,0,16589.06960955983,5655.491086597957,3679,19,10000,50000,1000000,0.02
0,78,1,603659.7224976519,0,17462.366434982483,2786.871234762134,3679,19,10000,50000,1000000,0.02
0,79,1,938313.6469037458,0,18022.88544981489,15024.516212126893,3679,19,10000,50000,1000000,0.02
0,80,0,0.0,0,14828.692240934968,18727.68690206612,3679,19,10000,50000,1000000,0.02
0,81,1,279074.4737215708,0,18106.971001270842,13052.151998840225,3679,19,10000,50000,1000000,0.02
0,82,0,492559.83616124024,0,17623.668339795156,15428.836415949656,3679,19,10000,50000,1000000,0.02
0,83,0,968005.5449476603,0,17715.89658766384,8812.428260713654,3679,19,10000,50000,1000000,0.02
0,84,1,229182.49077677098,0,16747.883603146332,7202.133723590385,3679,19,10000,50000,1000000,0.02
0,85,0,621023.3136935867,0,18137.309344682573,2891.1964764124455,3679,19,10000,50000,1000000,0.02
0,86,1,1062786.6095841464,0,16957.629676189936,10432.943789600962,3679,19,10000,50000,1000000,0.02
0,87,0,0.0,0,18881.560867015785,2262.2721903330835,3679,19,10000,50000,1000000,0.02
0,88,0,249985.08520101936,0,18187.683435891657,11801.66818379502,3679,19,10000,50000,1000000,0.02
0,89,1,347089.8978077776,0,16841.549016831435,2459.49071470982,3679,19,10000,50000,1000000,0.02
0,90,0,0.0,0,18105.504966561883,13628.278570370092,3679,19,10000,50000,1000000,0.02
0,91,2,978992.5269323552,0,18604.200351481973,10303.38207507803,3679,19,10000,50000,1000000,0.02
0,92,1,681255.4742921777,0,16070.614783564422,11120.726697097623,3679,19,10000,50000,1000000,0.02
0,93,0,1585658.6905183156,0,18543.496717785034,1689.807958995515,3679,19,10000,50000,1000000,0.02
0,94,0,277647.12052417337,0,18282.707473414062,10613.979601933772,3679,19,10000,50000,1000000,0.02
0,95,0,3054895.577598043,0,18395.17784965939,12932.492455472364,3679,19,10000,50000,1000000,0.02
0,96,0,607933.5176678642,0,16124.120593904296,1119.8326114534018,3679,19,10000,50000,1000000,0.02
0,97,0,399983.44713577844,0,17581.310736535368,15552.62515319614,3679,19,10000,50000,1000000,0.02
0,98,0,0.0,0,16516.296220391392,3882.4024843531756,3679,19,10000,50000,1000000,0.02
0,99,1,586643.3505665901,0,16897.408514816485,4990.468619613044,3679,19,10000,50000,1000000,0.02
0,100,0,0.0,0,17077.099939283526,5079.277033688912,3679,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17665.91158607379,1566.576500881618,3956,19,10000,50000,1000000,0.02
0,2,0,0.0,0,13662.966791757362,12633.1290973825,3956,19,10000,50000,1000000,0.02
0,3,0,0.0,0,17639.76460447881,4704.975494454722,3956,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17342.100408472717,2574.0447982398828,3956,19,10000,50000,1000000,0.02
0,5,0,0.0,0,17041.202342159602,5524.053840748551,3956,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17146.302340179453,8551.115579661016,3956,19,10000,50000,1000000,0.02
0,7,0,0.0,0,14166.661216176908,5036.681296916708,3956,19,10000,50000,1000000,0.02
0,8,0,0.0,0,14204.1810506104,10100.339476085655,3956,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17989.983371580005,15406.801123082785,3956,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17559.41709064259,2314.2828464960785,3956,19,10000,50000,1000000,0.02
0,11,0,0.0,0,19071.71023632775,17681.288666129614,3956,19,10000,50000,1000000,0.02
0,12,0,0.0,0,18829.048231661443,15810.978439074976,3956,19,10000,50000,1000000,0.02
0,13,0,0.0,0,18626.144461303218,7365.77299768637,3956,19,10000,50000,1000000,0.02
0,14,0,0.0,0,16400.855032424326,12265.598296951513,3956,19,10000,50000,1000000,0.02
0,15,0,20406381.22868385,0,17888.662660721136,3031.2410842903328,3956,19,10000,50000,1000000,0.02
0,16,0,0.0,0,18019.312549046917,17252.0223921819,3956,19,10000,50000,1000000,0.02
0,17,0,0.0,0,16606.95808155382,17871.91393391912,3956,19,10000,50000,1000000,0.02
0,18,0,0.0,0,16823.18455391495,16496.340744506855,3956,19,10000,50000,1000000,0.02
0,19,0,0.0,0,18172.154865933164,18449.766229780373,3956,19,10000,50000,1000000,0.02
0,20,0,0.0,0,17107.581423023563,18049.513580177307,3956,19,10000,50000,1000000,0.02
0,21,0,0.0,0,18135.026560438873,7235.892961821624,3956,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17492.881917068018,9346.447181943171,3956,19,10000,50000,1000000,0.02
0,23,1,2950808.4742796784,1,17781.198862691166,8655.861350185447,3956,19,10000,50000,1000000,0.02
0,24,0,0.0,0,15102.229312434143,19374.505330570573,3956,19,10000,50000,1000000,0.02
0,25,0,0.0,1,17564.95819857419,17779.451250187365,3956,19,10000,50000,1000000,0.02
0,26,0,6259092.717017927,0,18281.759206632276,18163.034203560015,3956,19,10000,50000,1000000,0.02
0,27,0,0.0,0,18148.613116636883,835.6737128655301,3956,19,10000,50000,1000000,0.02
0,28,0,0.0,0,17367.338132718876,6513.142688422202,3956,19,10000,50000,1000000,0.02
0,29,0,0.0,0,15799.992315907328,18801.586177294415,3956,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17557.493648381726,2485.440811207622,3956,19,10000,50000,1000000,0.02
0,31,0,0.0,0,14710.354493107112,4139.908644870476,3956,19,10000,50000,1000000,0.02
0,32,0,0.0,0,18194.076463217607,13967.248960242947,3956,19,10000,50000,1000000,0.02
0,33,0,0.0,0,16960.40212015391,19108.449558687178,3956,19,10000,50000,1000000,0.02
0,34,0,0.0,0,18345.145962807608,2958.609455513628,3956,19,10000,50000,1000000,0.02
0,35,0,0.0,0,14678.320348295583,2094.1521097233995,3956,19,10000,50000,1000000,0.02
0,36,0,0.0,0,18285.926794550378,731.5434771799878,3956,19,10000,50000,1000000,0.02
0,37,0,0.0,0,18150.776179614535,17887.094595333776,3956,19,10000,50000,1000000,0.02
0,38,0,0.0,0,17149.03385913274,16854.21044745099,3956,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17528.980843170113,14307.878112879765,3956,19,10000,50000,1000000,0.02
0,40,0,0.0,0,16824.505367128317,3957.7734217483608,3956,19,10000,50000,1000000,0.02
0,41,0,0.0,0,16941.971938516108,14679.026642456738,3956,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17676.810805305166,6089.009607939173,3956,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17916.43706924524,17523.97026040017,3956,19,10000,50000,1000000,0.02
0,44,0,0.0,0,14452.179930189333,17726.209736207176,3956,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17530.230718586878,14889.198620624431,3956,19,10000,50000,1000000,0.02
0,46,0,0.0,0,14626.744534308502,16104.440195825091,3956,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17667.201478820047,16666.883704856893,3956,19,10000,50000,1000000,0.02
0,48,0,0.0,0,17729.977160982144,9970.84522930383,3956,19,10000,50000,1000000,0.02
0,49,1,875331.3182431721,1,18505.990277481393,414.45036113252786,3956,19,10000,50000,1000000,0.02
0,50,0,11571549.621596256,0,18614.07720439903,5619.3669203947065,3956,19,10000,50000,1000000,0.02
0,51,0,0.0,0,14048.819860343907,2170.5499486182543,3956,19,10000,50000,1000000,0.02
0,52,1,9233330.328832906,1,18201.181036639948,8093.282379517066,3956,19,10000,50000,1000000,0.02
0,53,0,72087.08757847118,0,16953.89250548381,1098.871508562047,3956,19,10000,50000,1000000,0.02
0,54,0,0.0,0,14219.900955960646,16666.346778513453,3956,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17261.684995545682,12575.151255678344,3956,19,10000,50000,1000000,0.02
0,56,0,0.0,0,15715.616057770849,2039.6329992499495,3956,19,10000,50000,1000000,0.02
0,57,0,0.0,1,17453.92179910222,13529.959939163737,3956,19,10000,50000,1000000,0.02
0,58,0,0.0,0,12730.28677286791,12587.055364233209,3956,19,10000,50000,1000000,0.02
0,59,0,0.0,0,15751.975833394441,7729.01940428379,3956,19,10000,50000,1000000,0.02
0,60,0,0.0,1,17729.04547834624,16292.71608544919,3956,19,10000,50000,1000000,0.02
0,61,0,0.0,0,18328.18796702512,2606.651161104272,3956,19,10000,50000,1000000,0.02
0,62,0,0.0,0,18661.637550493677,15218.853328636304,3956,19,10000,50000,1000000,0.02
0,63,0,5743124.811049207,0,18327.785222074166,3762.4084835529948,3956,19,10000,50000,1000000,0.02
0,64,0,0.0,0,17589.03289648696,1421.6139660957294,3956,19,10000,50000,1000000,0.02
0,65,0,806676.1164527795,0,15805.621702484,14668.925455414044,3956,19,10000,50000,1000000,0.02
0,66,0,205310.28864817802,0,16330.688599496856,10008.104990867876,3956,19,10000,50000,1000000,0.02
0,67,0,15739425.313315708,0,18905.79518231838,8829.323610171758,3956,19,10000,50000,1000000,0.02
0,68,0,0.0,1,17364.207731905084,12097.268802963925,3956,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17856.485637705937,19894.306263945447,3956,19,10000,50000,1000000,0.02
0,70,0,0.0,0,16716.963107100815,10168.445678026219,3956,19,10000,50000,1000000,0.02
0,71,0,0.0,0,15750.375498381329,7195.133135348868,3956,19,10000,50000,1000000,0.02
0,72,0,0.0,0,16830.215708834756,18599.02388163135,3956,19,10000,50000,1000000,0.02
0,73,0,91467.72491190722,0,18290.551592530766,17701.07888581641,3956,19,10000,50000,1000000,0.02
0,74,0,548910.401605555,0,16955.208351040386,13184.071859952717,3956,19,10000,50000,1000000,0.02
0,75,0,0.0,0,14528.908908604082,14113.469262461957,3956,19,10000,50000,1000000,0.02
0,76,0,206646.90602942868,0,18415.87173514823,9787.290682396435,3956,19,10000,50000,1000000,0.02
0,77,0,0.0,0,18181.175132309607,1532.6244789878074,3956,19,10000,50000,1000000,0.02
0,78,0,17374164.37542567,0,18123.90726010827,4484.585981027367,3956,19,10000,50000,1000000,0.02
0,79,0,0.0,0,12587.17388615381,12507.116219799414,3956,19,10000,50000,1000000,0.02
0,80,0,13975480.957406692,0,19116.740528351344,11651.049993063134,3956,19,10000,50000,1000000,0.02
0,81,0,64380.04836498952,1,17481.752615803885,3353.9276503488113,3956,19,10000,50000,1000000,0.02
0,82,0,176099.1168580118,0,16925.41052079349,16000.100872252617,3956,19,10000,50000,1000000,0.02
0,83,0,639671.0339229028,0,17832.16009723284,4243.340031637664,3956,19,10000,50000,1000000,0.02
0,84,0,19819737.18058902,0,17882.55750681212,9763.563290759652,3956,19,10000,50000,1000000,0.02
0,85,0,0.0,0,14960.93908763628,10609.245651609477,3956,19,10000,50000,1000000,0.02
0,86,0,26706044.561607774,0,18732.926358461602,3264.7301068425772,3956,19,10000,50000,1000000,0.02
0,87,0,256529.6134363048,0,18081.292902383022,4309.821671984518,3956,19,10000,50000,1000000,0.02
0,88,0,0.0,0,18338.090703224967,6671.445005324099,3956,19,10000,50000,1000000,0.02
0,89,0,410279.3802897092,0,15568.06185445579,18773.692548531268,3956,19,10000,50000,1000000,0.02
0,90,0,0.0,0,16538.534795790056,12604.99048999526,3956,19,10000,50000,1000000,0.02
0,91,0,284649.3296916279,0,17412.417679034825,19639.100542015643,3956,19,10000,50000,1000000,0.02
0,92,0,0.0,0,16871.936467599964,12715.949695105046,3956,19,10000,50000,1000000,0.02
0,93,0,0.0,0,16207.902240481873,6443.710457899961,3956,19,10000,50000,1000000,0.02
0,94,0,92368.33204049009,0,15206.10435159109,14294.667998836581,3956,19,10000,50000,1000000,0.02
0,95,0,24669723.493792564,0,18647.972742571936,16464.765564935005,3956,19,10000,50000,1000000,0.02
0,96,1,889000.1508126567,0,18132.13000022947,727.6247685979743,3956,19,10000,50000,1000000,0.02
0,97,0,0.0,0,18261.00733811326,115.25006195022947,3956,19,10000,50000,1000000,0.02
0,98,0,662425.1053390881,0,17099.388393189514,14332.006142516822,3956,19,10000,50000,1000000,0.02
0,99,0,280890.7974479997,0,16760.060268891964,12183.805015385207,3956,19,10000,50000,1000000,0.02
0,100,0,0.0,0,18635.947192753843,17002.1411193974,3956,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17524.46439388296,12031.242722308381,4141,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17314.835800747427,1569.564094322935,4141,19,10000,50000,1000000,0.02
0,3,0,0.0,0,17869.001660369955,3311.658240799897,4141,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17683.076067498125,12255.773265142385,4141,19,10000,50000,1000000,0.02
0,5,0,0.0,0,18025.202807575493,7992.308128533654,4141,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17666.077069188934,12450.10755200359,4141,19,10000,50000,1000000,0.02
0,7,0,0.0,0,17316.507154178227,552.4890736730881,4141,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18307.01754476854,11083.200717966853,4141,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17326.831694938664,4930.715999888826,4141,19,10000,50000,1000000,0.02
0,10,0,0.0,0,16799.949155606082,11306.985102683264,4141,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17440.134048567925,18215.447347505098,4141,19,10000,50000,1000000,0.02
0,12,0,0.0,0,18824.126139288073,879.4504800835124,4141,19,10000,50000,1000000,0.02
0,13,0,0.0,0,16433.453388973463,8070.950862476818,4141,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17062.510960591462,19944.39926732282,4141,19,10000,50000,1000000,0.02
0,15,0,0.0,0,18577.922860074894,8122.993738323483,4141,19,10000,50000,1000000,0.02
0,16,0,0.0,0,18297.20952096183,17581.82481321113,4141,19,10000,50000,1000000,0.02
0,17,0,261931.9658579135,0,18663.78348179799,15925.223990629724,4141,19,10000,50000,1000000,0.02
0,18,0,2799602.9930057228,0,17740.40369730659,5083.226757451312,4141,19,10000,50000,1000000,0.02
0,19,0,0.0,0,16891.632532930602,2320.3592464209532,4141,19,10000,50000,1000000,0.02
0,20,0,0.0,0,16938.383820016883,14844.732061399704,4141,19,10000,50000,1000000,0.02
0,21,0,0.0,1,18334.31285060944,17278.441205045245,4141,19,10000,50000,1000000,0.02
0,22,0,0.0,1,17641.31964059585,19204.84648333106,4141,19,10000,50000,1000000,0.02
0,23,0,0.0,1,16447.55313294819,18614.953384931287,4141,19,10000,50000,1000000,0.02
0,24,0,0.0,0,17797.532200217876,13253.618649568232,4141,19,10000,50000,1000000,0.02
0,25,0,0.0,0,15752.045771400191,9909.604956534366,4141,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17838.422050060224,8561.686021068575,4141,19,10000,50000,1000000,0.02
0,27,0,0.0,0,18178.519164747002,14865.630441641722,4141,19,10000,50000,1000000,0.02
0,28,0,0.0,0,17672.27080075417,10064.06692538703,4141,19,10000,50000,1000000,0.02
0,29,0,0.0,0,14683.949581039287,5686.419578844378,4141,19,10000,50000,1000000,0.02
0,30,0,0.0,0,14588.560996149437,1154.7911893226837,4141,19,10000,50000,1000000,0.02
0,31,0,0.0,0,17704.7122359714,1558.5502577059817,4141,19,10000,50000,1000000,0.02
0,32,0,0.0,0,18690.770223861327,17780.045677814986,4141,19,10000,50000,1000000,0.02
0,33,0,0.0,0,17003.000998674313,14567.284796108403,4141,19,10000,50000,1000000,0.02
0,34,0,4863696.375017277,0,18990.035108702305,10450.58769203545,4141,19,10000,50000,1000000,0.02
0,35,0,0.0,0,13405.99509925795,12771.175763532174,4141,19,10000,50000,1000000,0.02
0,36,0,0.0,0,18144.77157562501,13279.230022323398,4141,19,10000,50000,1000000,0.02
0,37,0,0.0,0,16763.81508017481,3958.368982305507,4141,19,10000,50000,1000000,0.02
0,38,0,0.0,0,17944.51901405813,8003.700743489974,4141,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17068.362374563072,10682.966805193992,4141,19,10000,50000,1000000,0.02
0,40,0,0.0,0,18322.330572779723,19563.653996496807,4141,19,10000,50000,1000000,0.02
0,41,0,0.0,0,18306.28378173857,16262.939907871612,4141,19,10000,50000,1000000,0.02
0,42,0,0.0,1,17724.06482283721,148.07216519375112,4141,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17272.037469558873,11162.36441691311,4141,19,10000,50000,1000000,0.02
0,44,0,0.0,0,16373.890528899972,17589.011416412282,4141,19,10000,50000,1000000,0.02
0,45,0,12597316.632678218,0,18326.562156815777,19401.930309392912,4141,19,10000,50000,1000000,0.02
0,46,0,21560250.902310297,0,18171.79834984589,15284.036202990972,4141,19,10000,50000,1000000,0.02
0,47,1,14868434.52539804,1,18564.59062255999,11223.843494631281,4141,19,10000,50000,1000000,0.02
