,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,85,0,837415.5662941452,1,16158.068015712803,20000.0,0,19,10000,10000,10000000,0.1
0,86,0,0.0,0,16193.142302292115,20000.0,0,19,10000,10000,10000000,0.1
0,87,0,1143985.2473307443,0,17093.776000888287,20000.0,0,19,10000,10000,10000000,0.1
0,88,0,923395.2639805372,1,15330.889474222584,20000.0,0,19,10000,10000,10000000,0.1
0,89,0,0.0,2,17399.31336435462,20000.0,0,19,10000,10000,10000000,0.1
0,90,0,1079717.94013034,1,17036.167443514114,20000.0,0,19,10000,10000,10000000,0.1
0,91,0,1399995.9624543309,0,16563.68474191501,20000.0,0,19,10000,10000,10000000,0.1
0,92,0,461530.41551968333,1,15493.640595976643,20000.0,0,19,10000,10000,10000000,0.1
0,93,0,1908472.7820094475,0,16184.210063553795,20000.0,0,19,10000,10000,10000000,0.1
0,94,0,1163700.6724439072,1,17053.319624043444,20000.0,0,19,10000,10000,10000000,0.1
0,95,0,0.0,0,17870.057202730135,20000.0,0,19,10000,10000,10000000,0.1
0,96,0,3080412.8341226336,0,18484.99201507424,20000.0,0,19,10000,10000,10000000,0.1
0,97,0,1708158.534575126,1,16551.323420321456,20000.0,0,19,10000,10000,10000000,0.1
0,98,0,3164702.745448411,0,17171.825508762573,20000.0,0,19,10000,10000,10000000,0.1
0,99,0,397083.6523989469,2,17015.748488391226,20000.0,0,19,10000,10000,10000000,0.1
0,100,0,921663.1829472489,2,16359.379740939186,20000.0,0,19,10000,10000,10000000,0.1
0,1,0,47115463.102550775,0,18586.067867956892,20000.0,0,19,10000,10000,10000000,0.1
0,2,0,1399057.0168028623,1,17682.464127165982,20000.0,0,19,10000,10000,10000000,0.1
0,3,0,484565.992858468,0,17257.711501832855,20000.0,0,19,10000,10000,10000000,0.1
0,4,0,2310806.1106521166,1,18537.964472139607,20000.0,0,19,10000,10000,10000000,0.1
0,5,0,2779476.095910899,0,17907.074093482337,20000.0,0,19,10000,10000,10000000,0.1
0,6,0,694641.9389788632,1,16604.979887708392,20000.0,0,19,10000,10000,10000000,0.1
0,7,0,2852121.7955097086,0,17629.2212418469,20000.0,0,19,10000,10000,10000000,0.1
0,8,0,851623.5074617966,0,18384.051396667903,20000.0,0,19,10000,10000,10000000,0.1
0,9,0,199326.74899176444,2,17673.588981750036,20000.0,0,19,10000,10000,10000000,0.1
0,10,0,0.0,0,16128.144728104518,20000.0,0,19,10000,10000,10000000,0.1
0,11,0,1138984.3506386336,0,14759.315163960402,20000.0,0,19,10000,10000,10000000,0.1
0,12,0,1307385.3055751442,0,18168.150422098824,20000.0,0,19,10000,10000,10000000,0.1
0,13,0,491422.4443597683,1,15627.564617968805,20000.0,0,19,10000,10000,10000000,0.1
0,14,0,944061.4430792967,1,18640.580685605564,20000.0,0,19,10000,10000,10000000,0.1
0,15,0,998087.7443400219,2,18976.612055256475,20000.0,0,19,10000,10000,10000000,0.1
0,16,0,2745992.649310615,1,18074.64814651806,20000.0,0,19,10000,10000,10000000,0.1
0,17,0,29650247.584170394,0,17561.595882078753,20000.0,0,19,10000,10000,10000000,0.1
0,18,0,1214448.545788779,0,15813.65379704633,20000.0,0,19,10000,10000,10000000,0.1
0,19,0,2664259.3263511294,1,17027.248978918436,20000.0,0,19,10000,10000,10000000,0.1
0,20,0,757872.8162976322,1,17782.55988980136,20000.0,0,19,10000,10000,10000000,0.1
0,21,0,1260075.9327029153,0,16557.037289191747,20000.0,0,19,10000,10000,10000000,0.1
0,22,0,18220034.536582988,1,18027.180576093193,20000.0,0,19,10000,10000,10000000,0.1
0,23,0,0.0,0,12212.85856703749,20000.0,0,19,10000,10000,10000000,0.1
0,24,0,138990.4329747115,5,17211.749957562515,20000.0,0,19,10000,10000,10000000,0.1
0,25,0,879455.0468168118,2,17175.04764743601,20000.0,0,19,10000,10000,10000000,0.1
0,26,0,2292412.72281951,0,17322.52772334871,20000.0,0,19,10000,10000,10000000,0.1
0,27,0,1268621.064109291,0,17703.080222476256,20000.0,0,19,10000,10000,10000000,0.1
0,28,0,777711.4953230948,1,17399.909974165534,20000.0,0,19,10000,10000,10000000,0.1
0,29,0,555134.8347543613,2,16996.04508497507,20000.0,0,19,10000,10000,10000000,0.1
0,30,0,2787428.4718813775,0,17710.52207311789,20000.0,0,19,10000,10000,10000000,0.1
0,31,0,969552.9828795065,0,18158.60765088288,20000.0,0,19,10000,10000,10000000,0.1
0,32,0,2161728.3300451785,1,17864.299629328532,20000.0,0,19,10000,10000,10000000,0.1
0,33,0,863056.9635808561,0,17044.689151141225,20000.0,0,19,10000,10000,10000000,0.1
0,34,0,2152879.0428738613,0,17309.857297875606,20000.0,0,19,10000,10000,10000000,0.1
0,35,0,1056760.2111683264,2,17396.286945324282,20000.0,0,19,10000,10000,10000000,0.1
0,36,0,3342046.981139688,0,18594.984888805462,20000.0,0,19,10000,10000,10000000,0.1
0,37,0,2746092.127134672,0,17723.58246675054,20000.0,0,19,10000,10000,10000000,0.1
0,38,0,2472310.857423654,0,17428.94508266782,20000.0,0,19,10000,10000,10000000,0.1
0,39,0,1281813.2986451061,1,17430.572898898117,20000.0,0,19,10000,10000,10000000,0.1
0,40,0,644244.4664814118,1,18199.159031520823,20000.0,0,19,10000,10000,10000000,0.1
0,41,0,2216261.363571134,1,18179.90287688781,20000.0,0,19,10000,10000,10000000,0.1
0,42,0,1182709.8835835876,0,18191.17615422353,20000.0,0,19,10000,10000,10000000,0.1
0,43,0,1436794.4044251952,0,15984.218425227751,20000.0,0,19,10000,10000,10000000,0.1
0,44,0,2557417.5155929313,0,18000.26292635002,20000.0,0,19,10000,10000,10000000,0.1
0,45,0,19787175.87878276,1,17905.26996526768,20000.0,0,19,10000,10000,10000000,0.1
0,46,0,612213.3021581094,0,14971.983857606832,20000.0,0,19,10000,10000,10000000,0.1
0,47,0,1530955.0739929252,0,16491.682715238087,20000.0,0,19,10000,10000,10000000,0.1
0,48,0,1313337.9458550424,1,17406.273298086144,20000.0,0,19,10000,10000,10000000,0.1
0,49,0,1076345.8492775292,2,15977.964189566996,20000.0,0,19,10000,10000,10000000,0.1
0,50,0,487574.86380474514,0,15929.136490535193,20000.0,0,19,10000,10000,10000000,0.1
0,51,0,1971587.253430164,0,16779.866399014234,20000.0,0,19,10000,10000,10000000,0.1
0,52,0,731642.4900640543,1,17456.75896182349,20000.0,0,19,10000,10000,10000000,0.1
0,53,0,2020342.024577032,0,17307.55562844224,20000.0,0,19,10000,10000,10000000,0.1
0,54,0,1014737.1849011524,0,17014.643022229575,20000.0,0,19,10000,10000,10000000,0.1
0,55,0,273257.41503632406,1,16789.345349362902,20000.0,0,19,10000,10000,10000000,0.1
0,56,0,1748138.3637434384,0,18587.97154397236,20000.0,0,19,10000,10000,10000000,0.1
0,57,0,2010402.7385948878,1,18222.046712395466,20000.0,0,19,10000,10000,10000000,0.1
0,58,0,645987.442765726,1,17392.858635670967,20000.0,0,19,10000,10000,10000000,0.1
0,59,0,328995.0767215155,1,17445.99240028324,20000.0,0,19,10000,10000,10000000,0.1
0,60,0,2650749.688630452,1,18916.68831488546,20000.0,0,19,10000,10000,10000000,0.1
0,61,0,592036.2944376301,1,17919.959719741248,20000.0,0,19,10000,10000,10000000,0.1
0,62,0,511367.6400890139,0,17012.30089120865,20000.0,0,19,10000,10000,10000000,0.1
0,63,0,545488.2371050483,0,17802.175922536764,20000.0,0,19,10000,10000,10000000,0.1
0,64,0,343821.1015020702,2,15094.471655878146,20000.0,0,19,10000,10000,10000000,0.1
0,65,0,781061.3939655237,0,17875.315242242625,20000.0,0,19,10000,10000,10000000,0.1
0,66,0,385274.8374592633,1,17096.731048330024,20000.0,0,19,10000,10000,10000000,0.1
0,67,0,0.0,0,15738.808331828124,20000.0,0,19,10000,10000,10000000,0.1
0,68,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,69,0,2193992.913289562,0,17505.31188113898,20000.0,0,19,10000,10000,10000000,0.1
0,70,0,1620565.9736602507,0,16774.72616688596,20000.0,0,19,10000,10000,10000000,0.1
0,71,0,16568029.509631809,1,18967.28758335207,20000.0,0,19,10000,10000,10000000,0.1
0,72,0,13795.568219772598,0,15043.768455859337,20000.0,0,19,10000,10000,10000000,0.1
0,73,0,1333950.6439709652,0,16264.745101844592,20000.0,0,19,10000,10000,10000000,0.1
0,74,0,680257.1742087804,1,17294.52083459314,20000.0,0,19,10000,10000,10000000,0.1
0,75,0,732635.2207213372,1,15444.06708867356,20000.0,0,19,10000,10000,10000000,0.1
0,76,0,14178903.687357739,1,18524.838449287978,20000.0,0,19,10000,10000,10000000,0.1
0,77,0,955120.0552336134,0,17432.64189941075,20000.0,0,19,10000,10000,10000000,0.1
0,78,0,2370772.687016339,0,17582.353503251397,20000.0,0,19,10000,10000,10000000,0.1
0,79,0,503635.6092681753,1,17581.50747902627,20000.0,0,19,10000,10000,10000000,0.1
0,80,0,180756.25339086622,2,17756.625252646863,20000.0,0,19,10000,10000,10000000,0.1
0,81,0,675691.0813826497,0,12795.685116519686,20000.0,0,19,10000,10000,10000000,0.1
0,82,0,1621331.472014426,1,17088.587238610875,20000.0,0,19,10000,10000,10000000,0.1
0,83,0,1680805.7808233458,1,17105.33398295754,20000.0,0,19,10000,10000,10000000,0.1
0,84,0,0.0,0,11322.708182242475,20000.0,0,19,10000,10000,10000000,0.1
0,85,0,1995251.394996323,0,18160.951492757536,20000.0,0,19,10000,10000,10000000,0.1
0,86,0,1556481.9739361044,0,16698.237370398336,20000.0,0,19,10000,10000,10000000,0.1
0,87,0,1759386.1593702089,0,18520.75879097092,20000.0,0,19,10000,10000,10000000,0.1
0,88,0,692973.41367169,1,17091.701160760767,20000.0,0,19,10000,10000,10000000,0.1
0,89,0,2127506.2957451586,0,17343.447670619422,20000.0,0,19,10000,10000,10000000,0.1
0,90,0,33470883.855211027,0,18288.61719184718,20000.0,0,19,10000,10000,10000000,0.1
0,91,0,408136.8428654088,1,16219.846243441696,20000.0,0,19,10000,10000,10000000,0.1
0,92,0,17662874.375805393,0,18194.149572280105,20000.0,0,19,10000,10000,10000000,0.1
0,93,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,94,0,5525.436348953299,0,16332.986441716983,20000.0,0,19,10000,10000,10000000,0.1
0,95,0,820137.8835201033,0,17427.163034194582,20000.0,0,19,10000,10000,10000000,0.1
0,96,0,958375.381139453,1,17843.053016664006,20000.0,0,19,10000,10000,10000000,0.1
0,97,0,193631.8858495588,0,16760.48927839469,20000.0,0,19,10000,10000,10000000,0.1
0,98,0,2084329.5850814292,0,17671.58303257477,20000.0,0,19,10000,10000,10000000,0.1
0,99,0,417805.07966959494,1,16691.880068033286,20000.0,0,19,10000,10000,10000000,0.1
0,100,0,1547555.189332273,0,17574.38808380445,20000.0,0,19,10000,10000,10000000,0.1
0,1,0,451259.83915731637,1,16421.96782557703,20000.0,0,19,10000,10000,10000000,0.1
0,2,0,2311088.6539762635,0,18486.07088476833,20000.0,0,19,10000,10000,10000000,0.1
0,3,0,1400620.0273992019,0,15952.123690159664,20000.0,0,19,10000,10000,10000000,0.1
0,4,0,1693492.2926721794,1,17377.350495324787,20000.0,0,19,10000,10000,10000000,0.1
0,5,0,2446564.251960574,0,16299.392380559699,20000.0,0,19,10000,10000,10000000,0.1
0,6,0,1404446.7214824923,1,17032.7934329731,20000.0,0,19,10000,10000,10000000,0.1
0,7,0,371808.9880162367,0,13943.043514204026,20000.0,0,19,10000,10000,10000000,0.1
0,8,0,859491.0689238079,2,17280.071446625523,20000.0,0,19,10000,10000,10000000,0.1
0,9,0,1024056.2247751992,0,17602.912864477494,20000.0,0,19,10000,10000,10000000,0.1
0,10,0,1872301.4383594138,0,18162.409079829282,20000.0,0,19,10000,10000,10000000,0.1
0,11,0,1311446.2749280538,1,18614.864469675947,20000.0,0,19,10000,10000,10000000,0.1
0,12,0,892019.6442716515,0,16507.82056585252,20000.0,0,19,10000,10000,10000000,0.1
0,13,0,24322243.796955526,0,18363.82813043192,20000.0,0,19,10000,10000,10000000,0.1
0,14,0,808245.4047499968,1,16870.725218093594,20000.0,0,19,10000,10000,10000000,0.1
0,15,0,0.0,0,15537.70922800997,20000.0,0,19,10000,10000,10000000,0.1
0,16,0,8853.793555236247,0,16871.821756641406,20000.0,0,19,10000,10000,10000000,0.1
0,17,0,1228289.670976733,0,18073.87925539721,20000.0,0,19,10000,10000,10000000,0.1
0,18,0,0.0,0,16434.334858739,20000.0,0,19,10000,10000,10000000,0.1
0,19,0,1680793.5273359877,1,17050.53516071098,20000.0,0,19,10000,10000,10000000,0.1
0,20,0,675344.0605803484,0,17142.011847562488,20000.0,0,19,10000,10000,10000000,0.1
0,21,0,1310365.41940727,0,15419.984761656087,20000.0,0,19,10000,10000,10000000,0.1
0,22,0,21016345.589607704,1,17552.309530761362,20000.0,0,19,10000,10000,10000000,0.1
0,23,0,3038787.449385542,0,18393.968095926215,20000.0,0,19,10000,10000,10000000,0.1
0,24,0,1036783.7183113195,0,16405.09543828798,20000.0,0,19,10000,10000,10000000,0.1
0,25,0,928367.1365477177,0,15937.86346416102,20000.0,0,19,10000,10000,10000000,0.1
0,26,0,1010265.775984072,0,17514.832896705015,20000.0,0,19,10000,10000,10000000,0.1
0,27,0,49035262.78119157,0,18246.390253886344,20000.0,0,19,10000,10000,10000000,0.1
0,28,0,78790.50273358464,1,14330.080461738882,20000.0,0,19,10000,10000,10000000,0.1
0,29,0,711457.189065944,1,18484.76344417995,20000.0,0,19,10000,10000,10000000,0.1
0,30,0,1208481.802187636,0,17122.32637760063,20000.0,0,19,10000,10000,10000000,0.1
0,31,0,1973972.7511316626,0,16663.708570868173,20000.0,0,19,10000,10000,10000000,0.1
0,32,0,1362211.4883138295,1,18492.373625701443,20000.0,0,19,10000,10000,10000000,0.1
0,33,0,2323691.3433994413,0,17550.938153961208,20000.0,0,19,10000,10000,10000000,0.1
0,34,0,772973.40526535,1,17997.544322617487,20000.0,0,19,10000,10000,10000000,0.1
0,35,0,2036897.5616258949,2,17536.953160130164,20000.0,0,19,10000,10000,10000000,0.1
0,36,0,1409793.5033681123,0,18053.37159748444,20000.0,0,19,10000,10000,10000000,0.1
0,37,0,731534.8666147017,0,15930.381905923063,20000.0,0,19,10000,10000,10000000,0.1
0,38,0,1569860.7349163617,0,16612.249054439326,20000.0,0,19,10000,10000,10000000,0.1
0,39,0,1576950.8085502144,0,17856.84051854785,20000.0,0,19,10000,10000,10000000,0.1
0,40,0,3062907.76639543,0,17584.592798608024,20000.0,0,19,10000,10000,10000000,0.1
0,41,0,0.0,1,13209.735701473617,20000.0,0,19,10000,10000,10000000,0.1
0,42,0,0.0,0,16437.329132808318,20000.0,0,19,10000,10000,10000000,0.1
0,43,0,0.0,0,15901.648639926909,20000.0,0,19,10000,10000,10000000,0.1
0,44,0,2433439.0805092277,0,18462.38581452299,20000.0,0,19,10000,10000,10000000,0.1
0,45,0,0.0,1,16038.287954766553,20000.0,0,19,10000,10000,10000000,0.1
0,46,0,1679157.3846505198,0,17462.72347644995,20000.0,0,19,10000,10000,10000000,0.1
0,47,0,540440.1391785722,0,17597.86294826973,20000.0,0,19,10000,10000,10000000,0.1
0,48,0,1524707.2248962007,0,14951.112391424025,20000.0,0,19,10000,10000,10000000,0.1
0,49,0,0.0,0,17823.570035086625,20000.0,0,19,10000,10000,10000000,0.1
0,50,0,757557.3700814634,1,17615.884083708268,20000.0,0,19,10000,10000,10000000,0.1
0,51,0,16244402.206086569,1,18015.993487846667,20000.0,0,19,10000,10000,10000000,0.1
0,52,0,2024316.2597888838,1,17684.264006129448,20000.0,0,19,10000,10000,10000000,0.1
0,53,0,2406634.229981036,1,17463.156271654843,20000.0,0,19,10000,10000,10000000,0.1
0,54,0,19110.173739804057,1,15715.306331455158,20000.0,0,19,10000,10000,10000000,0.1
0,55,0,1288929.6559464172,0,17806.102310678096,20000.0,0,19,10000,10000,10000000,0.1
0,56,0,1014132.9142262132,0,17238.243652253197,20000.0,0,19,10000,10000,10000000,0.1
0,57,0,7673780.41159096,0,18252.73038186616,20000.0,0,19,10000,10000,10000000,0.1
0,58,0,2590313.334746345,1,18621.07463222455,20000.0,0,19,10000,10000,10000000,0.1
0,59,0,13793792.657906592,1,18044.78865879305,20000.0,0,19,10000,10000,10000000,0.1
0,60,0,25266729.429931533,0,18569.800066334188,20000.0,0,19,10000,10000,10000000,0.1
0,61,0,0.0,0,17820.039227805104,20000.0,0,19,10000,10000,10000000,0.1
0,62,0,700694.531631565,0,14456.757288598708,20000.0,0,19,10000,10000,10000000,0.1
0,63,0,1025625.8377662845,0,17491.892590387575,20000.0,0,19,10000,10000,10000000,0.1
0,64,0,2126605.711677123,0,18291.20753313846,20000.0,0,19,10000,10000,10000000,0.1
0,65,0,1047772.6366070637,1,16466.29062345012,20000.0,0,19,10000,10000,10000000,0.1
0,66,0,47725813.98300152,0,18791.937458857257,20000.0,0,19,10000,10000,10000000,0.1
0,67,0,1612193.0369240204,0,17423.280272798533,20000.0,0,19,10000,10000,10000000,0.1
0,68,0,19966382.156062793,0,18593.232178368948,20000.0,0,19,10000,10000,10000000,0.1
0,69,0,24639065.731278725,0,17858.54941615203,20000.0,0,19,10000,10000,10000000,0.1
0,70,0,32153818.39373334,0,19100.525283517312,20000.0,0,19,10000,10000,10000000,0.1
0,71,0,235539.98108006755,0,13568.079666208863,20000.0,0,19,10000,10000,10000000,0.1
0,72,0,35028468.44191844,0,19076.42324802278,20000.0,0,19,10000,10000,10000000,0.1
0,73,0,2102581.480140423,0,16676.445543763595,20000.0,0,19,10000,10000,10000000,0.1
0,74,0,3452731.6360100373,0,18028.2044021212,20000.0,0,19,10000,10000,10000000,0.1
0,75,0,0.0,1,14764.31832600346,20000.0,0,19,10000,10000,10000000,0.1
0,76,0,2366842.9149019076,0,17441.363269042624,20000.0,0,19,10000,10000,10000000,0.1
0,77,0,1565489.1930393146,0,18508.877500452207,20000.0,0,19,10000,10000,10000000,0.1
0,78,0,916262.5609052207,0,16627.34460037364,20000.0,0,19,10000,10000,10000000,0.1
0,79,0,899103.2125329982,0,17966.201155018316,20000.0,0,19,10000,10000,10000000,0.1
0,80,0,2773644.2255255077,1,17921.896567936317,20000.0,0,19,10000,10000,10000000,0.1
0,81,0,1424697.7965189144,1,17627.76289187847,20000.0,0,19,10000,10000,10000000,0.1
0,82,0,2539086.8861436453,0,18285.753550394453,20000.0,0,19,10000,10000,10000000,0.1
0,83,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,84,0,2053644.4802843689,0,17434.439745602507,20000.0,0,19,10000,10000,10000000,0.1
0,85,0,1311992.2056282102,0,17671.725287135705,20000.0,0,19,10000,10000,10000000,0.1
0,86,0,435299.0738563685,0,16818.18295756049,20000.0,0,19,10000,10000,10000000,0.1
0,87,0,1333271.629979852,2,18472.402960585925,20000.0,0,19,10000,10000,10000000,0.1
0,88,0,2528695.2471124292,0,18711.811383461954,20000.0,0,19,10000,10000,10000000,0.1
0,89,0,693349.5571733407,0,15434.802117315414,20000.0,0,19,10000,10000,10000000,0.1
0,90,0,1361327.9437609655,1,18514.046999581868,20000.0,0,19,10000,10000,10000000,0.1
0,91,0,10248.744981171636,0,15785.951588872349,20000.0,0,19,10000,10000,10000000,0.1
0,92,0,0.0,0,17651.70537475843,20000.0,0,19,10000,10000,10000000,0.1
0,93,0,16066427.76436701,0,17896.20930994874,20000.0,0,19,10000,10000,10000000,0.1
0,94,0,2497418.2607453717,0,18447.777452363556,20000.0,0,19,10000,10000,10000000,0.1
0,95,0,689648.5304791883,0,16359.19033070434,20000.0,0,19,10000,10000,10000000,0.1
0,96,0,1596171.6351503045,1,17052.332393979843,20000.0,0,19,10000,10000,10000000,0.1
0,97,0,2538576.839069729,1,18479.227733309548,20000.0,0,19,10000,10000,10000000,0.1
0,98,0,1294936.308082086,1,16541.95474617158,20000.0,0,19,10000,10000,10000000,0.1
0,99,0,2951077.821681568,0,17586.2023941139,20000.0,0,19,10000,10000,10000000,0.1
0,100,0,2057900.8977821919,0,17876.57430858643,20000.0,0,19,10000,10000,10000000,0.1
0,1,0,0.0,0,16182.266877421876,20000.0,0,19,10000,10000,10000000,0.1
0,2,0,1642160.7269547295,1,18703.662677504613,20000.0,0,19,10000,10000,10000000,0.1
0,3,0,1621660.2941661987,0,17737.018194207325,20000.0,0,19,10000,10000,10000000,0.1
0,4,0,3022768.7369490364,0,18393.436075289417,20000.0,0,19,10000,10000,10000000,0.1
0,5,0,2422131.4689608165,0,15931.511086277169,20000.0,0,19,10000,10000,10000000,0.1
0,6,0,19507.38520350182,0,17004.041134823845,20000.0,0,19,10000,10000,10000000,0.1
0,7,0,1030101.4027095593,0,16069.725084952626,20000.0,0,19,10000,10000,10000000,0.1
0,8,0,1701169.5304750018,0,16064.550105479171,20000.0,0,19,10000,10000,10000000,0.1
0,9,0,2530063.0654525426,0,17057.037164322268,20000.0,0,19,10000,10000,10000000,0.1
0,10,0,828169.6318344321,0,16529.599276298035,20000.0,0,19,10000,10000,10000000,0.1
0,11,0,1992523.3257821156,0,17822.890413859033,20000.0,0,19,10000,10000,10000000,0.1
0,12,0,3393910.268164142,0,18850.849723400708,20000.0,0,19,10000,10000,10000000,0.1
0,13,0,1573145.386292805,0,17876.780272894688,20000.0,0,19,10000,10000,10000000,0.1
0,14,0,686649.8579626519,1,17443.923859414037,20000.0,0,19,10000,10000,10000000,0.1
0,15,0,1265290.3619780147,1,18690.134318230655,20000.0,0,19,10000,10000,10000000,0.1
0,16,0,2929101.461334891,0,18483.205255102403,20000.0,0,19,10000,10000,10000000,0.1
0,17,0,0.0,0,15318.690944750446,20000.0,0,19,10000,10000,10000000,0.1
0,18,0,12530827.40027682,0,18450.98208244201,20000.0,0,19,10000,10000,10000000,0.1
0,19,0,797348.0052639656,0,15506.005836172637,20000.0,0,19,10000,10000,10000000,0.1
0,20,0,1492875.9240806985,0,16050.581306778364,20000.0,0,19,10000,10000,10000000,0.1
0,21,0,0.0,1,15787.748109702616,20000.0,0,19,10000,10000,10000000,0.1
0,22,0,2127227.2535570487,1,18101.058778726652,20000.0,0,19,10000,10000,10000000,0.1
0,23,0,1024434.2756219719,0,16064.257152557122,20000.0,0,19,10000,10000,10000000,0.1
0,24,0,1914385.3572219117,0,17886.68297610454,20000.0,0,19,10000,10000,10000000,0.1
0,25,0,1666874.2883957073,0,17084.912059021637,20000.0,0,19,10000,10000,10000000,0.1
0,26,0,1662458.3899118828,0,17914.08528107343,20000.0,0,19,10000,10000,10000000,0.1
0,27,0,2173169.547767097,0,17853.620573340468,20000.0,0,19,10000,10000,10000000,0.1
0,28,0,2695298.0331544303,0,17252.092031245244,20000.0,0,19,10000,10000,10000000,0.1
0,29,0,1749407.071166428,1,17647.07280962941,20000.0,0,19,10000,10000,10000000,0.1
0,30,0,2637228.72542255,0,18619.814969760806,20000.0,0,19,10000,10000,10000000,0.1
0,31,0,296860.09863680875,0,16724.914119486253,20000.0,0,19,10000,10000,10000000,0.1
0,32,0,0.0,0,15924.38229845716,20000.0,0,19,10000,10000,10000000,0.1
0,33,0,2605578.3296154556,0,18283.25565599966,20000.0,0,19,10000,10000,10000000,0.1
0,34,0,1689303.8217921113,0,16286.713017191838,20000.0,0,19,10000,10000,10000000,0.1
0,35,0,0.0,0,14767.09250463351,20000.0,0,19,10000,10000,10000000,0.1
0,36,0,825601.0178284441,0,15248.896909721792,20000.0,0,19,10000,10000,10000000,0.1
0,37,0,1746744.314094721,0,17653.042240077433,20000.0,0,19,10000,10000,10000000,0.1
0,38,0,18256020.920420915,0,18741.684719716635,20000.0,0,19,10000,10000,10000000,0.1
0,39,0,430089.04870096676,1,16275.598670085868,20000.0,0,19,10000,10000,10000000,0.1
0,40,0,1906206.7147327894,1,18592.342994438393,20000.0,0,19,10000,10000,10000000,0.1
0,41,0,696174.1342120639,1,16146.244453663894,20000.0,0,19,10000,10000,10000000,0.1
0,42,0,420836.7712257842,0,18245.180160749125,20000.0,0,19,10000,10000,10000000,0.1
0,43,0,2922241.405999399,0,18355.685144248237,20000.0,0,19,10000,10000,10000000,0.1
0,44,0,1128544.5012742467,0,16144.500925293858,20000.0,0,19,10000,10000,10000000,0.1
0,45,0,19308744.500344224,0,18976.081640458677,20000.0,0,19,10000,10000,10000000,0.1
0,46,0,55904.11631873568,0,14430.940603771525,20000.0,0,19,10000,10000,10000000,0.1
0,47,0,1205706.430572896,0,16556.78950678646,20000.0,0,19,10000,10000,10000000,0.1
0,48,0,1659192.4273737224,0,17167.611863943162,20000.0,0,19,10000,10000,10000000,0.1
0,49,0,1228273.4757853427,0,17121.925595742683,20000.0,0,19,10000,10000,10000000,0.1
0,50,0,1774137.2835030688,1,16314.90207262635,20000.0,0,19,10000,10000,10000000,0.1
0,51,0,771186.4311201066,0,16162.184333318364,20000.0,0,19,10000,10000,10000000,0.1
0,52,0,1844427.511022356,0,17746.571407574505,20000.0,0,19,10000,10000,10000000,0.1
0,53,0,2451314.3773283474,0,17845.483753201464,20000.0,0,19,10000,10000,10000000,0.1
0,54,0,1424884.2785358797,1,15899.935441447844,20000.0,0,19,10000,10000,10000000,0.1
0,55,0,383682.9310158729,0,16756.826959826252,20000.0,0,19,10000,10000,10000000,0.1
0,56,0,1382166.0783805107,0,18078.359697601532,20000.0,0,19,10000,10000,10000000,0.1
0,57,0,2132515.7162622204,0,18883.63010438254,20000.0,0,19,10000,10000,10000000,0.1
0,58,0,2318971.2798909605,0,17114.0431780464,20000.0,0,19,10000,10000,10000000,0.1
0,59,0,1456493.742816778,0,17511.79531929474,20000.0,0,19,10000,10000,10000000,0.1
0,60,0,780686.6794428544,0,17713.803582841374,20000.0,0,19,10000,10000,10000000,0.1
0,61,0,1598552.487473007,0,17834.419094722387,20000.0,0,19,10000,10000,10000000,0.1
0,62,0,0.0,0,14334.824139220145,20000.0,0,19,10000,10000,10000000,0.1
0,63,0,1874415.3415464603,0,15850.278819443032,20000.0,0,19,10000,10000,10000000,0.1
0,64,0,6332902.760371301,2,18390.915676737673,20000.0,0,19,10000,10000,10000000,0.1
0,65,0,25659841.878681976,0,18457.96817131215,20000.0,0,19,10000,10000,10000000,0.1
0,66,0,0.0,0,17670.104622333,20000.0,0,19,10000,10000,10000000,0.1
0,67,0,1653008.221155317,1,16298.485684676925,20000.0,0,19,10000,10000,10000000,0.1
0,68,0,1639325.7063413376,0,17390.66303542157,20000.0,0,19,10000,10000,10000000,0.1
0,69,0,2204299.087111813,0,18391.83189221206,20000.0,0,19,10000,10000,10000000,0.1
0,70,0,34109.40937892998,0,18320.680386257027,20000.0,0,19,10000,10000,10000000,0.1
0,71,0,1647130.945605321,0,16505.33418241684,20000.0,0,19,10000,10000,10000000,0.1
0,72,0,0.0,0,14539.046347966694,20000.0,0,19,10000,10000,10000000,0.1
0,73,0,614538.4171719279,0,17099.335300128914,20000.0,0,19,10000,10000,10000000,0.1
0,74,0,1814610.2185239631,0,17689.02093352831,20000.0,0,19,10000,10000,10000000,0.1
0,75,0,3441064.7372142137,0,17471.682309488548,20000.0,0,19,10000,10000,10000000,0.1
0,76,0,976181.0506432892,0,15734.608687441936,20000.0,0,19,10000,10000,10000000,0.1
0,77,0,1032014.7752875235,0,16839.71911088063,20000.0,0,19,10000,10000,10000000,0.1
0,78,0,2358486.514269404,1,17974.99726257148,20000.0,0,19,10000,10000,10000000,0.1
0,79,0,1090373.0796944597,0,15930.477103113595,20000.0,0,19,10000,10000,10000000,0.1
0,80,0,1837389.5734613196,0,16739.58547429588,20000.0,0,19,10000,10000,10000000,0.1
0,81,0,2513965.9008794827,0,18279.750444639052,20000.0,0,19,10000,10000,10000000,0.1
