,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,72,0,0.0,2,0.0,7958.7099196553245,3447,19,10000,50000,1000000,0.4
0,73,0,0.0,2,17817.200414528972,8889.834674912074,3447,19,10000,50000,1000000,0.4
0,74,0,18397483.68384057,1,18534.417288171164,9119.39994264292,3447,19,10000,50000,1000000,0.4
0,75,0,0.0,2,0.0,10823.23663621672,3447,19,10000,50000,1000000,0.4
0,76,0,0.0,1,16126.397487302906,13294.850725919578,3447,19,10000,50000,1000000,0.4
0,77,1,4270809.646025232,3,0.0,12032.742163594976,3447,19,10000,50000,1000000,0.4
0,78,0,0.0,1,0.0,9555.682105450094,3447,19,10000,50000,1000000,0.4
0,79,0,1029172.1434879081,0,18338.50783423665,6805.385000627715,3447,19,10000,50000,1000000,0.4
0,80,2,9757949.258012094,2,0.0,6792.9142321522095,3447,19,10000,50000,1000000,0.4
0,81,0,814676.9050937649,1,18718.67794571387,12146.876073724408,3447,19,10000,50000,1000000,0.4
0,82,1,0.0,1,0.0,13171.406084837014,3447,19,10000,50000,1000000,0.4
0,83,0,343420.7200818414,2,17736.214459560215,19624.07019884129,3447,19,10000,50000,1000000,0.4
0,84,0,307955.08654970984,1,16179.312976412488,4938.445432626657,3447,19,10000,50000,1000000,0.4
0,85,0,0.0,0,16706.096685442684,1027.1355686837658,3447,19,10000,50000,1000000,0.4
0,86,1,18312382.36428278,1,18357.951292393474,17357.983934114614,3447,19,10000,50000,1000000,0.4
0,87,0,76662.95783088403,1,16669.082118700786,11474.22760762918,3447,19,10000,50000,1000000,0.4
0,88,0,0.0,1,0.0,4706.800619500611,3447,19,10000,50000,1000000,0.4
0,89,0,1241298.1559874667,1,17649.05354948524,1392.8801991617256,3447,19,10000,50000,1000000,0.4
0,90,0,0.0,1,0.0,10461.227006244431,3447,19,10000,50000,1000000,0.4
0,91,0,525443.743887863,1,17422.947167406255,13690.937769696942,3447,19,10000,50000,1000000,0.4
0,92,0,0.0,1,0.0,12342.984173555371,3447,19,10000,50000,1000000,0.4
0,93,0,0.0,3,0.0,9870.638676244338,3447,19,10000,50000,1000000,0.4
0,94,0,354263.49405633623,0,17023.308804194996,15268.029188472294,3447,19,10000,50000,1000000,0.4
0,95,0,410827.1786860329,2,0.0,7025.463735336936,3447,19,10000,50000,1000000,0.4
0,96,0,190838.37766947006,2,0.0,15207.534145728501,3447,19,10000,50000,1000000,0.4
0,97,0,273158.7631599933,1,18615.692285384237,5751.935727067587,3447,19,10000,50000,1000000,0.4
0,98,0,0.0,1,0.0,9905.75632125204,3447,19,10000,50000,1000000,0.4
0,99,0,242024.89125981467,3,0.0,1190.548899238737,3447,19,10000,50000,1000000,0.4
0,100,0,2085804.1554502212,0,18136.4223445213,4789.5274582615975,3447,19,10000,50000,1000000,0.4
0,1,0,0.0,3,16131.991347305859,17862.350343488517,4086,19,10000,50000,1000000,0.4
0,2,0,0.0,3,16382.623326429732,5684.089818353146,4086,19,10000,50000,1000000,0.4
0,3,0,0.0,2,16478.493479807083,10524.163631240786,4086,19,10000,50000,1000000,0.4
0,4,0,0.0,3,17937.6421075529,4542.174760355777,4086,19,10000,50000,1000000,0.4
0,5,0,0.0,2,18936.068009140505,14576.424669559427,4086,19,10000,50000,1000000,0.4
0,6,0,0.0,0,16536.100485698324,2114.481481782011,4086,19,10000,50000,1000000,0.4
0,7,0,0.0,2,15779.774849703064,18392.033413136724,4086,19,10000,50000,1000000,0.4
0,8,3,0.0,3,18181.72672234338,841.141461363406,4086,19,10000,50000,1000000,0.4
0,9,0,0.0,3,17791.199836767704,18917.72924699218,4086,19,10000,50000,1000000,0.4
0,10,0,0.0,0,19028.641734186567,17157.20759876797,4086,19,10000,50000,1000000,0.4
0,11,0,0.0,2,18324.7549234627,13861.616932051667,4086,19,10000,50000,1000000,0.4
0,12,0,0.0,2,17577.148545731125,6389.26078760705,4086,19,10000,50000,1000000,0.4
0,13,0,0.0,2,17272.68378309655,18230.84261454322,4086,19,10000,50000,1000000,0.4
0,14,0,0.0,2,18315.506251076393,5048.716708023367,4086,19,10000,50000,1000000,0.4
0,15,0,0.0,1,16977.875686061045,11932.433128724393,4086,19,10000,50000,1000000,0.4
0,16,0,0.0,0,17763.49617155428,15491.767284229343,4086,19,10000,50000,1000000,0.4
0,17,0,0.0,2,17314.239761326786,17361.052713834117,4086,19,10000,50000,1000000,0.4
0,18,0,0.0,1,17238.20276325652,4949.454093671428,4086,19,10000,50000,1000000,0.4
0,19,0,0.0,3,17630.93039902032,1206.1687898269379,4086,19,10000,50000,1000000,0.4
0,20,0,0.0,0,16092.939988757496,1526.3577154860332,4086,19,10000,50000,1000000,0.4
0,21,0,0.0,2,17352.48051478957,19018.62256403955,4086,19,10000,50000,1000000,0.4
0,22,0,0.0,1,18210.074033712237,12094.958963913532,4086,19,10000,50000,1000000,0.4
0,23,0,0.0,3,17324.81758062857,18224.101790175104,4086,19,10000,50000,1000000,0.4
0,24,1,744797.1706180277,1,18952.560833088068,9886.944492364844,4086,19,10000,50000,1000000,0.4
0,25,0,0.0,1,16249.093575830133,11146.499282236284,4086,19,10000,50000,1000000,0.4
0,26,0,0.0,0,13948.55830732336,8140.908174904562,4086,19,10000,50000,1000000,0.4
0,27,0,0.0,1,17557.136801739405,6151.347661403975,4086,19,10000,50000,1000000,0.4
0,28,0,0.0,1,18069.39995415356,13841.062540521176,4086,19,10000,50000,1000000,0.4
0,29,0,0.0,0,17529.01384749739,17747.66756170341,4086,19,10000,50000,1000000,0.4
0,30,1,3625463.1400306043,2,18954.302178151556,721.4487216254616,4086,19,10000,50000,1000000,0.4
0,31,0,0.0,1,18031.10730481846,14407.774563443478,4086,19,10000,50000,1000000,0.4
0,32,0,0.0,2,17057.182922739314,13192.372742654428,4086,19,10000,50000,1000000,0.4
0,33,0,0.0,0,17167.3823135037,13963.161248551522,4086,19,10000,50000,1000000,0.4
0,34,0,0.0,1,18191.362875776933,11534.854136159767,4086,19,10000,50000,1000000,0.4
0,35,0,0.0,1,18258.945217838125,18401.719491400174,4086,19,10000,50000,1000000,0.4
0,36,0,0.0,0,18415.170452538507,2303.6596812434504,4086,19,10000,50000,1000000,0.4
0,37,0,0.0,2,16438.05316445974,1362.4246066862033,4086,19,10000,50000,1000000,0.4
0,38,0,0.0,1,17516.81529768243,2902.9616619341114,4086,19,10000,50000,1000000,0.4
0,39,0,3060119.7094364297,2,17526.847281718798,16171.374084248053,4086,19,10000,50000,1000000,0.4
0,40,0,0.0,2,18813.01943212769,8943.219412262206,4086,19,10000,50000,1000000,0.4
0,41,0,0.0,2,17846.72809313105,10925.741022719563,4086,19,10000,50000,1000000,0.4
0,42,0,0.0,1,17760.66235854448,1647.7884715681212,4086,19,10000,50000,1000000,0.4
0,43,0,0.0,0,18128.187710154474,8856.432654690725,4086,19,10000,50000,1000000,0.4
0,44,0,0.0,2,16644.11175952587,19793.34397680338,4086,19,10000,50000,1000000,0.4
0,45,0,0.0,1,18261.724417254587,2136.3227756279966,4086,19,10000,50000,1000000,0.4
0,46,0,8803975.260055562,2,18611.4406466647,17035.08257725685,4086,19,10000,50000,1000000,0.4
0,47,0,0.0,4,16955.918548600694,19610.88371739582,4086,19,10000,50000,1000000,0.4
0,48,0,0.0,4,16183.311982667605,4089.8054142950245,4086,19,10000,50000,1000000,0.4
0,49,0,0.0,1,18678.81392060138,7708.649589429139,4086,19,10000,50000,1000000,0.4
0,50,2,2875652.256459122,2,17985.334226269337,15843.585946584637,4086,19,10000,50000,1000000,0.4
0,51,0,0.0,2,17220.238836454933,13570.289692534518,4086,19,10000,50000,1000000,0.4
0,52,0,0.0,3,17772.03485198684,762.7663662462236,4086,19,10000,50000,1000000,0.4
0,53,0,0.0,1,17708.564736329492,5283.444200444476,4086,19,10000,50000,1000000,0.4
0,54,0,0.0,1,17186.709802878733,18938.13466865131,4086,19,10000,50000,1000000,0.4
0,55,0,0.0,1,18508.052971271045,9409.649068666302,4086,19,10000,50000,1000000,0.4
0,56,0,0.0,2,17943.536561498535,3977.2062448527267,4086,19,10000,50000,1000000,0.4
0,57,0,0.0,1,16777.683716636333,2387.697410143901,4086,19,10000,50000,1000000,0.4
0,58,0,0.0,1,17577.733681796515,7549.851800807941,4086,19,10000,50000,1000000,0.4
0,59,0,0.0,1,15267.63628732139,7189.351021335097,4086,19,10000,50000,1000000,0.4
0,60,0,0.0,2,17498.349304865915,2310.879479963437,4086,19,10000,50000,1000000,0.4
0,61,0,48089.80160619422,3,17239.426303770324,688.8403334601434,4086,19,10000,50000,1000000,0.4
0,62,0,0.0,2,17640.204691369574,9362.779890344578,4086,19,10000,50000,1000000,0.4
0,63,0,0.0,1,16654.782722875003,14738.130999604751,4086,19,10000,50000,1000000,0.4
0,64,0,0.0,2,16999.178955384654,18236.599974143188,4086,19,10000,50000,1000000,0.4
0,65,0,0.0,1,17607.43447303566,8016.415776468979,4086,19,10000,50000,1000000,0.4
0,66,1,18446379.776437126,2,18241.874726667673,2753.5391895479465,4086,19,10000,50000,1000000,0.4
0,67,0,0.0,3,17224.594433771024,473.50668834948317,4086,19,10000,50000,1000000,0.4
0,68,0,0.0,3,17333.231127780917,4029.065418945603,4086,19,10000,50000,1000000,0.4
0,69,0,281115.32411463954,2,16803.91074283282,13490.843282202957,4086,19,10000,50000,1000000,0.4
0,70,0,369637.1058805417,2,17340.303986193976,11362.99777662978,4086,19,10000,50000,1000000,0.4
0,71,0,0.0,4,16057.611184777794,15738.737448976,4086,19,10000,50000,1000000,0.4
0,72,0,687055.5568931971,2,17917.640691485874,7261.613163453829,4086,19,10000,50000,1000000,0.4
0,73,0,0.0,3,16836.857143238092,15957.421587381416,4086,19,10000,50000,1000000,0.4
0,74,0,10667294.654849082,4,18250.71552133813,9030.238482953047,4086,19,10000,50000,1000000,0.4
0,75,0,0.0,2,18191.606347082063,4284.617258357109,4086,19,10000,50000,1000000,0.4
0,76,0,20785105.728411607,1,18888.915049823183,15208.475389827103,4086,19,10000,50000,1000000,0.4
0,77,0,0.0,2,17641.34342988348,17072.03183090848,4086,19,10000,50000,1000000,0.4
0,78,0,0.0,2,16915.59302039571,8878.728579893455,4086,19,10000,50000,1000000,0.4
0,79,0,0.0,2,18198.671004337757,12994.749763753465,4086,19,10000,50000,1000000,0.4
0,80,0,24453348.741168745,0,18395.626249098692,10617.664478504983,4086,19,10000,50000,1000000,0.4
0,81,0,0.0,3,17917.19492376403,15372.941400882972,4086,19,10000,50000,1000000,0.4
0,82,0,0.0,1,17816.19267001036,8939.08106202151,4086,19,10000,50000,1000000,0.4
0,83,0,0.0,2,14403.420325295176,12469.584092349201,4086,19,10000,50000,1000000,0.4
0,84,0,0.0,2,17149.800020187733,15150.765057077691,4086,19,10000,50000,1000000,0.4
0,85,0,0.0,2,17313.87678309776,16044.644041248068,4086,19,10000,50000,1000000,0.4
0,86,0,0.0,2,17345.79666421042,13636.367558264461,4086,19,10000,50000,1000000,0.4
0,87,0,0.0,1,17909.356525629577,8923.933668947575,4086,19,10000,50000,1000000,0.4
0,88,0,0.0,2,15856.123809668852,7093.664399075034,4086,19,10000,50000,1000000,0.4
0,89,0,181377.70295964484,3,17341.86588338825,3963.9979542236415,4086,19,10000,50000,1000000,0.4
0,90,2,3634960.2982796156,2,19228.897724409922,4142.91887211675,4086,19,10000,50000,1000000,0.4
0,91,0,0.0,1,15254.151757263919,1654.8541663562587,4086,19,10000,50000,1000000,0.4
0,92,0,139696.68232249256,2,18667.05255785203,11441.438473822538,4086,19,10000,50000,1000000,0.4
0,93,0,0.0,0,17404.253707032207,14734.589032681495,4086,19,10000,50000,1000000,0.4
0,94,0,0.0,0,16200.80673281511,9451.145459075347,4086,19,10000,50000,1000000,0.4
0,95,0,226594.90518260558,2,17964.523023757665,13715.090039570972,4086,19,10000,50000,1000000,0.4
0,96,0,0.0,2,18792.762881756033,10672.213627556208,4086,19,10000,50000,1000000,0.4
0,97,0,0.0,2,13422.615973654058,12272.419974131264,4086,19,10000,50000,1000000,0.4
0,98,0,0.0,2,18204.608201187413,7856.251725049439,4086,19,10000,50000,1000000,0.4
0,99,0,0.0,2,18177.15856165127,13732.27629281303,4086,19,10000,50000,1000000,0.4
0,100,0,0.0,3,17650.234449949592,1822.547163824364,4086,19,10000,50000,1000000,0.4
0,1,0,0.0,1,18369.04867768309,6616.430873929593,4212,19,10000,50000,1000000,0.4
0,2,0,0.0,0,18782.653409938448,8329.983697822894,4212,19,10000,50000,1000000,0.4
0,3,0,0.0,0,18147.425530257227,6514.325967760684,4212,19,10000,50000,1000000,0.4
0,4,0,0.0,0,18565.85008531893,4332.950962712241,4212,19,10000,50000,1000000,0.4
0,5,0,0.0,1,17816.25941410096,2979.9190592828586,4212,19,10000,50000,1000000,0.4
0,6,0,0.0,0,17412.79744122538,14719.821042491894,4212,19,10000,50000,1000000,0.4
0,7,0,0.0,0,16605.526588880763,13866.09625947055,4212,19,10000,50000,1000000,0.4
0,8,0,0.0,0,16696.738157514937,8683.907230830297,4212,19,10000,50000,1000000,0.4
0,9,0,0.0,1,16543.399517749636,5981.244333135051,4212,19,10000,50000,1000000,0.4
0,10,0,0.0,0,18533.027609952755,12554.69076061136,4212,19,10000,50000,1000000,0.4
0,11,0,0.0,1,17590.31137381575,9023.229908783753,4212,19,10000,50000,1000000,0.4
0,12,0,0.0,0,17077.023942337,6611.432083558005,4212,19,10000,50000,1000000,0.4
0,13,0,0.0,1,17254.365339142496,1374.5669939610239,4212,19,10000,50000,1000000,0.4
0,14,0,0.0,0,18466.243654654434,12287.821034741155,4212,19,10000,50000,1000000,0.4
0,15,0,0.0,1,17711.297392871686,7145.454585992626,4212,19,10000,50000,1000000,0.4
0,16,0,0.0,0,18403.58570833845,4453.546105007147,4212,19,10000,50000,1000000,0.4
0,17,0,0.0,1,17904.408142400658,3254.787786381501,4212,19,10000,50000,1000000,0.4
0,18,1,0.0,1,18336.91610280313,16028.557159658578,4212,19,10000,50000,1000000,0.4
0,19,0,0.0,0,18315.89630543822,6442.258794089371,4212,19,10000,50000,1000000,0.4
0,20,0,0.0,0,17307.78175267365,10506.276565500435,4212,19,10000,50000,1000000,0.4
0,21,0,0.0,0,15037.24313239541,4444.938663481604,4212,19,10000,50000,1000000,0.4
0,22,0,0.0,0,17609.746324442647,13073.56766167047,4212,19,10000,50000,1000000,0.4
0,23,0,0.0,0,17062.867686627076,5302.011677184115,4212,19,10000,50000,1000000,0.4
0,24,0,0.0,0,17281.235850878733,18681.54090155711,4212,19,10000,50000,1000000,0.4
0,25,0,0.0,0,17211.1790287858,5326.412743380589,4212,19,10000,50000,1000000,0.4
0,26,0,0.0,0,18015.71311138751,9420.121830328339,4212,19,10000,50000,1000000,0.4
0,27,0,0.0,1,18219.30844084869,8153.085128362074,4212,19,10000,50000,1000000,0.4
0,28,0,0.0,0,16031.940922205089,2804.806785614111,4212,19,10000,50000,1000000,0.4
0,29,0,0.0,0,15733.800110601884,4940.750822294111,4212,19,10000,50000,1000000,0.4
0,30,0,0.0,0,17541.0205167529,16642.79529254309,4212,19,10000,50000,1000000,0.4
0,31,0,0.0,0,14932.509683892606,15410.103896124927,4212,19,10000,50000,1000000,0.4
0,32,0,0.0,1,17190.008724470303,6572.353935584582,4212,19,10000,50000,1000000,0.4
0,33,0,0.0,0,18163.252715835737,9378.130323895022,4212,19,10000,50000,1000000,0.4
0,34,1,0.0,1,18358.47267744366,17187.771275251263,4212,19,10000,50000,1000000,0.4
0,35,0,0.0,1,17054.95517181738,8166.354447974675,4212,19,10000,50000,1000000,0.4
0,36,0,0.0,0,18299.394226545588,2519.373071359947,4212,19,10000,50000,1000000,0.4
0,37,0,0.0,0,18019.316050187546,2664.210735137411,4212,19,10000,50000,1000000,0.4
0,38,0,0.0,1,16622.838881517542,7844.328492624404,4212,19,10000,50000,1000000,0.4
0,39,0,36916.53920570604,0,18242.324931988012,15454.19958020696,4212,19,10000,50000,1000000,0.4
0,40,0,0.0,0,17610.81538494388,562.5305457064211,4212,19,10000,50000,1000000,0.4
0,41,0,0.0,1,15568.42453057724,15670.464886711228,4212,19,10000,50000,1000000,0.4
0,42,0,0.0,0,16809.32310033112,7326.97324247611,4212,19,10000,50000,1000000,0.4
0,43,0,0.0,0,16586.129929786905,19533.246130508724,4212,19,10000,50000,1000000,0.4
0,44,0,0.0,1,18598.066650596826,6821.722198634139,4212,19,10000,50000,1000000,0.4
0,45,0,0.0,1,17612.286120655503,18571.51614473595,4212,19,10000,50000,1000000,0.4
0,46,0,257370.3960645334,1,18241.903342577698,3877.7621061613577,4212,19,10000,50000,1000000,0.4
0,47,0,0.0,0,17543.041638686012,16620.74829250313,4212,19,10000,50000,1000000,0.4
0,48,0,0.0,0,18527.983335509853,8078.05667731941,4212,19,10000,50000,1000000,0.4
0,49,0,0.0,0,16871.838412282123,19559.239663267756,4212,19,10000,50000,1000000,0.4
0,50,0,0.0,0,18369.782046042248,1018.7720380042231,4212,19,10000,50000,1000000,0.4
0,51,0,0.0,1,16557.20653000315,3573.6819908482385,4212,19,10000,50000,1000000,0.4
0,52,0,0.0,1,14898.411578307987,383.0135663624712,4212,19,10000,50000,1000000,0.4
0,53,0,0.0,0,17139.702907159037,17450.268576909322,4212,19,10000,50000,1000000,0.4
0,54,0,0.0,1,16049.051768205649,9363.252722264186,4212,19,10000,50000,1000000,0.4
0,55,0,0.0,1,16725.027605541756,16850.75371877392,4212,19,10000,50000,1000000,0.4
0,56,0,0.0,0,18937.712479105758,4203.323329370858,4212,19,10000,50000,1000000,0.4
0,57,0,0.0,0,17758.627877708797,11026.905703583632,4212,19,10000,50000,1000000,0.4
0,58,0,0.0,0,15064.823281002571,13305.637715435125,4212,19,10000,50000,1000000,0.4
0,59,0,0.0,1,15606.2945686148,11982.856475863971,4212,19,10000,50000,1000000,0.4
0,60,0,0.0,1,17419.816954067148,2074.3563371936525,4212,19,10000,50000,1000000,0.4
0,61,0,0.0,0,17349.374521158188,1165.1007859150452,4212,19,10000,50000,1000000,0.4
0,62,0,0.0,0,17465.029061485104,4783.110497239675,4212,19,10000,50000,1000000,0.4
0,63,0,0.0,1,17619.94717775244,17739.703554751006,4212,19,10000,50000,1000000,0.4
0,64,0,0.0,1,18315.021402518185,16498.69482013224,4212,19,10000,50000,1000000,0.4
0,65,0,0.0,1,16299.753590444958,3505.4137917293615,4212,19,10000,50000,1000000,0.4
0,66,0,0.0,0,17972.37838447821,19192.809012889942,4212,19,10000,50000,1000000,0.4
0,67,0,0.0,0,15550.812577306204,14229.926197693654,4212,19,10000,50000,1000000,0.4
0,68,0,0.0,1,17246.16594682821,6512.361356466529,4212,19,10000,50000,1000000,0.4
0,69,0,7283197.377428267,0,17876.327035735736,16648.093948642392,4212,19,10000,50000,1000000,0.4
0,70,0,0.0,0,15847.03637464713,5714.216284140565,4212,19,10000,50000,1000000,0.4
0,71,0,0.0,0,16181.605827199908,18579.573343019816,4212,19,10000,50000,1000000,0.4
0,72,0,0.0,0,17090.29847250345,16444.155483807932,4212,19,10000,50000,1000000,0.4
0,73,0,0.0,1,12823.084573178405,3060.1575289082093,4212,19,10000,50000,1000000,0.4
0,74,0,23304241.04530588,1,18918.221837464363,19055.16440225063,4212,19,10000,50000,1000000,0.4
0,75,0,0.0,0,17628.686767564268,8901.196611439935,4212,19,10000,50000,1000000,0.4
0,76,0,0.0,1,15061.601800511862,1794.4097212974252,4212,19,10000,50000,1000000,0.4
0,77,0,0.0,0,18226.73376669561,10722.65956346615,4212,19,10000,50000,1000000,0.4
0,78,0,0.0,0,16830.26681991607,18524.082997886802,4212,19,10000,50000,1000000,0.4
0,79,0,0.0,0,17178.43657193743,15097.910099812643,4212,19,10000,50000,1000000,0.4
0,80,0,0.0,0,16573.80822271309,14061.711573172282,4212,19,10000,50000,1000000,0.4
0,81,0,0.0,1,11531.50058555383,11148.519132590745,4212,19,10000,50000,1000000,0.4
0,82,0,0.0,0,18182.228007830727,19563.388599013557,4212,19,10000,50000,1000000,0.4
0,83,0,0.0,1,13368.438294557911,5334.110262522189,4212,19,10000,50000,1000000,0.4
0,84,0,0.0,0,17812.44872031072,19235.719198578925,4212,19,10000,50000,1000000,0.4
0,85,0,0.0,1,15916.669865814498,10392.942973487137,4212,19,10000,50000,1000000,0.4
0,86,0,0.0,1,17864.842343181437,5534.87472343041,4212,19,10000,50000,1000000,0.4
0,87,0,0.0,0,16941.478865488032,85.866033315245,4212,19,10000,50000,1000000,0.4
0,88,0,0.0,1,18553.911709286225,17794.890086118474,4212,19,10000,50000,1000000,0.4
0,89,0,0.0,0,16705.680547642634,6210.424365556486,4212,19,10000,50000,1000000,0.4
0,90,0,0.0,1,17669.827159687557,9292.253633596989,4212,19,10000,50000,1000000,0.4
0,91,0,0.0,0,17988.060991311337,1943.7528461700126,4212,19,10000,50000,1000000,0.4
0,92,0,0.0,1,17534.657593284108,14831.312129331682,4212,19,10000,50000,1000000,0.4
0,93,0,868589.2459812541,0,17312.066754468433,4547.961045581424,4212,19,10000,50000,1000000,0.4
0,94,1,442504.6610544269,0,16301.131789450536,5160.029181691408,4212,19,10000,50000,1000000,0.4
0,95,0,0.0,0,12149.597270348118,18516.375678076,4212,19,10000,50000,1000000,0.4
0,96,1,502920.4180052113,0,16858.74853258869,12335.301806023155,4212,19,10000,50000,1000000,0.4
0,97,0,67284.68895341744,1,16355.389663325188,1531.8431373357644,4212,19,10000,50000,1000000,0.4
0,98,0,413959.42657468386,0,17893.663778249662,12765.322096010339,4212,19,10000,50000,1000000,0.4
0,99,0,423877.42324003374,1,14052.724165051713,3620.1589661265057,4212,19,10000,50000,1000000,0.4
0,100,1,484545.7081158904,1,16319.808396252909,16206.624448428594,4212,19,10000,50000,1000000,0.4
0,1,0,0.0,1,18008.898212432705,15825.91527700136,3534,19,10000,50000,1000000,0.4
0,2,0,0.0,1,14500.807508001462,16134.732443725909,3534,19,10000,50000,1000000,0.4
0,3,0,0.0,2,18256.771391518483,3280.395312845572,3534,19,10000,50000,1000000,0.4
0,4,0,0.0,0,18088.630972969633,809.3285462775012,3534,19,10000,50000,1000000,0.4
0,5,0,0.0,0,16640.13441069922,4211.070754420525,3534,19,10000,50000,1000000,0.4
0,6,0,0.0,1,16806.469842538176,2957.267233707963,3534,19,10000,50000,1000000,0.4
0,7,0,0.0,1,18219.94672881649,15957.993559443534,3534,19,10000,50000,1000000,0.4
0,8,0,6947919.846683751,0,18006.572197916437,3695.526853175164,3534,19,10000,50000,1000000,0.4
0,9,0,0.0,0,17130.07204611962,4804.752558086274,3534,19,10000,50000,1000000,0.4
0,10,0,0.0,1,17909.30976419546,12679.371380257111,3534,19,10000,50000,1000000,0.4
0,11,0,0.0,2,16325.772761519087,6870.049913480993,3534,19,10000,50000,1000000,0.4
0,12,0,0.0,1,17634.980433097924,7055.560549575437,3534,19,10000,50000,1000000,0.4
0,13,0,0.0,0,17162.31083895187,10265.941455762391,3534,19,10000,50000,1000000,0.4
0,14,0,0.0,0,15789.239331807981,17877.151502036904,3534,19,10000,50000,1000000,0.4
0,15,0,0.0,1,18073.100378184925,9707.647977988878,3534,19,10000,50000,1000000,0.4
0,16,0,0.0,0,17037.899525332745,13462.481006658698,3534,19,10000,50000,1000000,0.4
0,17,0,0.0,0,17415.00440250287,2651.062993486839,3534,19,10000,50000,1000000,0.4
0,18,1,0.0,1,17850.157022249154,19749.794962909295,3534,19,10000,50000,1000000,0.4
0,19,0,0.0,1,17428.917681994735,4032.6958799641834,3534,19,10000,50000,1000000,0.4
0,20,0,0.0,1,16631.86051580451,8948.930829859042,3534,19,10000,50000,1000000,0.4
0,21,0,0.0,0,16572.039910492254,1925.1408722917663,3534,19,10000,50000,1000000,0.4
0,22,0,0.0,1,14685.948148631534,14518.251122227819,3534,19,10000,50000,1000000,0.4
0,23,0,0.0,2,17505.814562056104,17142.281205970718,3534,19,10000,50000,1000000,0.4
0,24,0,0.0,1,16200.547379061898,14559.617495793478,3534,19,10000,50000,1000000,0.4
0,25,0,0.0,0,17366.320122297788,15437.37376887828,3534,19,10000,50000,1000000,0.4
0,26,1,20595666.890557233,2,18193.68270285823,10642.83383733104,3534,19,10000,50000,1000000,0.4
0,27,0,0.0,1,17955.174355728992,14165.465403926704,3534,19,10000,50000,1000000,0.4
0,28,0,0.0,1,17204.39895271124,13690.906072400718,3534,19,10000,50000,1000000,0.4
0,29,0,0.0,0,16433.36830229088,6273.380043031846,3534,19,10000,50000,1000000,0.4
0,30,0,0.0,1,17823.69034737177,9779.545570405462,3534,19,10000,50000,1000000,0.4
0,31,0,0.0,2,16686.840056658388,3307.036001687278,3534,19,10000,50000,1000000,0.4
0,32,0,0.0,1,17379.90896713425,4704.665632468068,3534,19,10000,50000,1000000,0.4
0,33,0,0.0,1,17774.27567769302,14061.803971481771,3534,19,10000,50000,1000000,0.4
0,34,0,22694039.862586353,0,18274.255232353393,10091.832631716929,3534,19,10000,50000,1000000,0.4
0,35,0,0.0,1,14637.809279511723,3815.8800120443416,3534,19,10000,50000,1000000,0.4
0,36,0,0.0,1,19030.648744777693,5129.241184599394,3534,19,10000,50000,1000000,0.4
0,37,0,0.0,1,17565.44732788841,2874.79249353479,3534,19,10000,50000,1000000,0.4
0,38,0,0.0,1,17901.118950257765,11664.337604481128,3534,19,10000,50000,1000000,0.4
0,39,0,0.0,1,16654.500894066896,11823.713977768908,3534,19,10000,50000,1000000,0.4
0,40,0,4371923.8594377255,1,18241.240465000123,10000.035169011344,3534,19,10000,50000,1000000,0.4
0,41,0,0.0,0,18290.449287253727,15145.834723154743,3534,19,10000,50000,1000000,0.4
0,42,0,0.0,2,17574.740438834,4094.2050319669197,3534,19,10000,50000,1000000,0.4
0,43,0,0.0,0,18019.32581218984,5449.432766022411,3534,19,10000,50000,1000000,0.4
0,44,0,0.0,1,18507.825978888348,8461.310551532097,3534,19,10000,50000,1000000,0.4
0,45,0,8593029.689782092,1,18281.445867887083,9984.61308135411,3534,19,10000,50000,1000000,0.4
0,46,0,0.0,1,15004.236860116333,6664.235460161008,3534,19,10000,50000,1000000,0.4
0,47,0,0.0,1,17341.114082535925,13984.40833006383,3534,19,10000,50000,1000000,0.4
0,48,0,0.0,0,18587.66616205846,6044.182132322507,3534,19,10000,50000,1000000,0.4
0,49,0,0.0,0,18179.37657836455,11216.298116091331,3534,19,10000,50000,1000000,0.4
0,50,0,0.0,0,15545.376694535817,19827.909973199792,3534,19,10000,50000,1000000,0.4
0,51,0,0.0,1,15815.108580499833,16947.426565857328,3534,19,10000,50000,1000000,0.4
0,52,0,0.0,2,15708.247163257605,11488.043837355162,3534,19,10000,50000,1000000,0.4
0,53,0,0.0,1,18731.383416763052,429.5848809727265,3534,19,10000,50000,1000000,0.4
0,54,0,0.0,0,16947.880263060026,3843.5603185303903,3534,19,10000,50000,1000000,0.4
0,55,0,0.0,0,17904.5559481312,9267.619739894093,3534,19,10000,50000,1000000,0.4
0,56,0,553542.7150065696,2,17330.030159102243,5258.493580900207,3534,19,10000,50000,1000000,0.4
0,57,0,0.0,2,17804.087717911887,6727.435833612769,3534,19,10000,50000,1000000,0.4
0,58,0,0.0,2,18571.921048028962,19196.430247811502,3534,19,10000,50000,1000000,0.4
0,59,0,0.0,1,17488.541465826107,17783.51181893285,3534,19,10000,50000,1000000,0.4
0,60,0,0.0,1,17275.099926721872,3234.948874794512,3534,19,10000,50000,1000000,0.4
0,61,0,383313.37171585317,0,17325.49579914692,4261.343337753312,3534,19,10000,50000,1000000,0.4
0,62,0,0.0,1,17722.261122451313,4083.762594055247,3534,19,10000,50000,1000000,0.4
0,63,1,4494712.165141027,1,18173.90664743419,2542.4189607512403,3534,19,10000,50000,1000000,0.4
