,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,9,0,0.0,0,18396.640630011247,2545.7826074673594,3707,19,10000,50000,1000000,0
0,10,0,0.0,0,16710.42514602078,17337.567704718378,3707,19,10000,50000,1000000,0
0,11,0,0.0,0,17412.427331143088,15621.69380710327,3707,19,10000,50000,1000000,0
0,12,0,0.0,0,17319.147921539312,19847.811810561074,3707,19,10000,50000,1000000,0
0,13,0,0.0,0,18422.92202964138,12930.238571470574,3707,19,10000,50000,1000000,0
0,14,0,17358559.499654114,0,18373.90365756275,11148.99806671928,3707,19,10000,50000,1000000,0
0,15,0,0.0,0,18288.254220276922,17434.39766503863,3707,19,10000,50000,1000000,0
0,16,0,0.0,0,18129.768757424386,13848.324621805088,3707,19,10000,50000,1000000,0
0,17,0,0.0,0,19000.379530326827,14049.828157763317,3707,19,10000,50000,1000000,0
0,18,0,0.0,0,18835.230137609833,4769.376204291751,3707,19,10000,50000,1000000,0
0,19,0,0.0,0,18013.642579021165,15346.892731813954,3707,19,10000,50000,1000000,0
0,20,0,0.0,0,18301.170415617995,16696.738846772758,3707,19,10000,50000,1000000,0
0,21,0,0.0,0,17361.11520770232,2374.876838185038,3707,19,10000,50000,1000000,0
0,22,0,0.0,0,15060.914127249174,13385.761309177455,3707,19,10000,50000,1000000,0
0,23,0,7259294.87617177,0,18240.01883223357,2515.438236686931,3707,19,10000,50000,1000000,0
0,24,0,0.0,0,18064.725067946307,3089.8788168020674,3707,19,10000,50000,1000000,0
0,25,0,0.0,0,16351.43793873458,1409.9619443797674,3707,19,10000,50000,1000000,0
0,26,0,0.0,0,17689.313061048306,2721.1514511886903,3707,19,10000,50000,1000000,0
0,27,0,0.0,0,18230.91479796304,19019.984877346844,3707,19,10000,50000,1000000,0
0,28,0,0.0,0,18445.930657668832,1177.8669902850702,3707,19,10000,50000,1000000,0
0,29,0,9317456.459990326,0,18922.11361866592,11490.90332645895,3707,19,10000,50000,1000000,0
0,30,0,0.0,0,17499.226761965005,16531.222400859664,3707,19,10000,50000,1000000,0
0,31,0,0.0,0,18007.00836633527,8358.155055565372,3707,19,10000,50000,1000000,0
0,32,0,0.0,0,16752.342024198493,8604.578362455153,3707,19,10000,50000,1000000,0
0,33,0,0.0,0,17446.162074165357,5388.655839408836,3707,19,10000,50000,1000000,0
0,34,0,67071.2672961331,0,13302.974431007311,14922.56056457406,3707,19,10000,50000,1000000,0
0,35,0,0.0,0,12861.783388566639,17122.978550804317,3707,19,10000,50000,1000000,0
0,36,0,0.0,0,16009.980658707907,10496.789000493294,3707,19,10000,50000,1000000,0
0,37,0,0.0,0,16836.77440326235,19657.80530688787,3707,19,10000,50000,1000000,0
0,38,0,0.0,0,16920.882828902177,2987.712217414693,3707,19,10000,50000,1000000,0
0,39,0,0.0,0,14253.765984232761,15559.865280640328,3707,19,10000,50000,1000000,0
0,40,0,0.0,0,17708.995844386773,7187.262513571231,3707,19,10000,50000,1000000,0
0,41,0,0.0,0,18615.787482851396,4952.913097667817,3707,19,10000,50000,1000000,0
0,42,0,0.0,0,18242.786824642815,15774.2793967433,3707,19,10000,50000,1000000,0
0,43,0,0.0,0,17688.023078441092,11860.903658716883,3707,19,10000,50000,1000000,0
0,44,0,13341251.066929825,0,18321.766360976482,13708.62832539866,3707,19,10000,50000,1000000,0
0,45,0,0.0,0,16539.868452525963,7513.838634807721,3707,19,10000,50000,1000000,0
0,46,0,22545682.54205128,0,18205.321070487083,15632.682320989297,3707,19,10000,50000,1000000,0
0,47,0,29422590.44233718,0,18759.35880659721,17936.74663655358,3707,19,10000,50000,1000000,0
0,48,0,267781.4843914684,0,15578.159858379331,12148.666533959497,3707,19,10000,50000,1000000,0
0,49,0,12660439.5200894,0,18659.46307992053,15938.778203427855,3707,19,10000,50000,1000000,0
0,50,0,0.0,0,17204.252589620177,678.9209302813548,3707,19,10000,50000,1000000,0
0,51,0,0.0,0,16610.062576561668,17129.89116878834,3707,19,10000,50000,1000000,0
0,52,0,0.0,0,13123.877304497502,8271.097325805504,3707,19,10000,50000,1000000,0
0,53,0,0.0,0,16910.16414887268,11028.738830821185,3707,19,10000,50000,1000000,0
0,54,0,0.0,0,17270.80376962173,14235.666975523782,3707,19,10000,50000,1000000,0
0,55,0,0.0,0,17375.161043546155,15074.468518707294,3707,19,10000,50000,1000000,0
0,56,0,0.0,0,16749.454208911815,6054.399694771191,3707,19,10000,50000,1000000,0
0,57,0,0.0,0,17233.544935667953,1235.699118674336,3707,19,10000,50000,1000000,0
0,58,0,0.0,0,14395.069914874228,18096.65375843414,3707,19,10000,50000,1000000,0
0,59,0,0.0,0,18458.10199764893,10033.813500600138,3707,19,10000,50000,1000000,0
0,60,0,33231366.570298683,0,18437.26775902783,3396.975283185981,3707,19,10000,50000,1000000,0
0,61,0,0.0,0,18260.110523573167,16962.275094659908,3707,19,10000,50000,1000000,0
0,62,0,0.0,0,16317.230472303132,10217.235334182973,3707,19,10000,50000,1000000,0
0,63,0,0.0,0,17013.61573797915,1327.3675734410872,3707,19,10000,50000,1000000,0
0,64,0,10171443.55431594,0,19057.941766769833,7742.893052306481,3707,19,10000,50000,1000000,0
0,65,0,0.0,0,18080.15796925437,6369.939309933752,3707,19,10000,50000,1000000,0
0,66,0,716464.4106688618,0,17339.8749860224,4722.647471167181,3707,19,10000,50000,1000000,0
0,67,0,0.0,0,15353.976713726282,17803.965999419834,3707,19,10000,50000,1000000,0
0,68,0,0.0,0,17459.399616792038,13296.987351223299,3707,19,10000,50000,1000000,0
0,69,0,0.0,0,16368.333278201395,18290.52022328402,3707,19,10000,50000,1000000,0
0,70,0,0.0,0,18821.437787147726,16741.26260942708,3707,19,10000,50000,1000000,0
0,71,2,126671.42845352914,0,17906.147681632407,14674.721338973688,3707,19,10000,50000,1000000,0
0,72,0,0.0,0,15477.061216779583,17475.11444057851,3707,19,10000,50000,1000000,0
0,73,0,49280465.684808776,0,18828.269146659775,4153.726389570192,3707,19,10000,50000,1000000,0
0,74,0,53025.04674762036,0,16493.557903849152,3689.830791066595,3707,19,10000,50000,1000000,0
0,75,0,137164.68164533415,0,18066.311354642534,4143.499036050886,3707,19,10000,50000,1000000,0
0,76,0,0.0,0,18169.48054747314,2365.373230196901,3707,19,10000,50000,1000000,0
0,77,0,0.0,0,18204.397283530157,5071.492380060767,3707,19,10000,50000,1000000,0
0,78,0,562582.0050488929,0,16044.325467107392,8287.732421724902,3707,19,10000,50000,1000000,0
0,79,0,960780.8544042592,0,16950.934036899558,17583.55156541775,3707,19,10000,50000,1000000,0
0,80,0,34808024.166686736,0,17962.6724856217,12935.15694152305,3707,19,10000,50000,1000000,0
0,81,0,678454.5481402717,0,18557.45501082812,6005.5206788224295,3707,19,10000,50000,1000000,0
0,82,1,1908696.1560138701,0,17266.38599926301,4926.40781511116,3707,19,10000,50000,1000000,0
0,83,0,0.0,0,16880.232456991806,859.8622717335336,3707,19,10000,50000,1000000,0
0,84,0,111949.08536543715,0,17714.225301216287,12146.70148304229,3707,19,10000,50000,1000000,0
0,85,0,577324.270302176,0,17331.867533079007,544.1895867486801,3707,19,10000,50000,1000000,0
0,86,0,1294064.2512721296,0,16801.054002130666,12504.294920770919,3707,19,10000,50000,1000000,0
0,87,0,0.0,0,18703.98240021919,7330.3847520068,3707,19,10000,50000,1000000,0
0,88,0,0.0,0,15327.235147708643,15465.976008764183,3707,19,10000,50000,1000000,0
0,89,0,412139.02582899807,0,17093.847305230094,7030.302841352174,3707,19,10000,50000,1000000,0
0,90,0,0.0,0,15750.77563098821,13123.844235673752,3707,19,10000,50000,1000000,0
0,91,0,0.0,0,16668.51455711268,16575.86230134598,3707,19,10000,50000,1000000,0
0,92,0,0.0,0,16293.276270469672,2295.6768608157695,3707,19,10000,50000,1000000,0
0,93,0,62395.11396413477,0,18638.353810905377,18945.88524654721,3707,19,10000,50000,1000000,0
0,94,0,70549.44009164753,0,15774.133733265899,10991.73609664662,3707,19,10000,50000,1000000,0
0,95,0,226631.0713559355,0,14499.224567064532,12650.859446900491,3707,19,10000,50000,1000000,0
0,96,0,617633.0836687434,0,17001.07899842675,14270.875049776572,3707,19,10000,50000,1000000,0
0,97,1,1033164.8996400007,0,17991.762178602377,19579.090865056078,3707,19,10000,50000,1000000,0
0,98,1,289017.5474471608,0,16308.44803221398,19138.37268081546,3707,19,10000,50000,1000000,0
0,99,0,654823.0616523646,0,16597.456758121665,4242.640226245884,3707,19,10000,50000,1000000,0
0,100,1,909968.1756793933,0,17968.123334306994,1330.4070250169043,3707,19,10000,50000,1000000,0
0,1,0,0.0,0,17439.84111445973,5830.798109777964,3610,19,10000,50000,1000000,0
0,2,0,0.0,0,17578.38140072509,9845.299506908605,3610,19,10000,50000,1000000,0
0,3,0,0.0,0,18328.860039435483,5387.508360877296,3610,19,10000,50000,1000000,0
0,4,0,0.0,0,18314.78893560184,13839.259135768645,3610,19,10000,50000,1000000,0
0,5,0,0.0,0,15377.84544829821,4024.31315410243,3610,19,10000,50000,1000000,0
0,6,0,0.0,0,17178.368316747114,13353.86612570603,3610,19,10000,50000,1000000,0
0,7,0,0.0,0,18189.673508369084,1306.3407771461134,3610,19,10000,50000,1000000,0
0,8,0,21351240.484937716,0,18878.677044659064,4564.017540588714,3610,19,10000,50000,1000000,0
0,9,0,0.0,0,17977.316018787682,14810.733262080737,3610,19,10000,50000,1000000,0
0,10,0,0.0,0,10872.096880100906,14251.569072364446,3610,19,10000,50000,1000000,0
0,11,0,0.0,0,18256.85169402139,18522.805869565786,3610,19,10000,50000,1000000,0
0,12,0,0.0,0,16952.450020800385,11472.342897109937,3610,19,10000,50000,1000000,0
0,13,0,0.0,0,15959.897563188599,8055.112834263189,3610,19,10000,50000,1000000,0
0,14,0,0.0,0,18863.009677988033,18556.728734287135,3610,19,10000,50000,1000000,0
0,15,0,0.0,0,18022.634174945233,14453.350099823467,3610,19,10000,50000,1000000,0
0,16,0,0.0,0,17668.062741412174,6206.3193790212545,3610,19,10000,50000,1000000,0
0,17,0,0.0,0,17736.341464595807,10958.176908375954,3610,19,10000,50000,1000000,0
0,18,0,0.0,0,18327.258748950135,19992.902210153687,3610,19,10000,50000,1000000,0
0,19,0,0.0,0,17905.659800860296,9891.209704587243,3610,19,10000,50000,1000000,0
0,20,0,0.0,0,17007.962529286273,3077.80232074375,3610,19,10000,50000,1000000,0
0,21,0,0.0,0,17524.705102487853,9147.063285385151,3610,19,10000,50000,1000000,0
0,22,0,0.0,0,18540.467231704166,18598.55310716134,3610,19,10000,50000,1000000,0
0,23,0,0.0,0,15665.729877261925,11687.492110122477,3610,19,10000,50000,1000000,0
0,24,0,0.0,0,16235.361878378804,1128.521615231024,3610,19,10000,50000,1000000,0
0,25,0,0.0,0,16595.11609142606,19547.775602987127,3610,19,10000,50000,1000000,0
0,26,0,0.0,0,18330.193473018993,11408.392793590354,3610,19,10000,50000,1000000,0
0,27,0,0.0,0,18221.5678457205,16006.116654788451,3610,19,10000,50000,1000000,0
0,28,0,0.0,0,16779.160363372397,19322.522601271477,3610,19,10000,50000,1000000,0
0,29,0,0.0,0,18321.85094837218,15238.30812748081,3610,19,10000,50000,1000000,0
0,30,0,0.0,0,17475.792131347873,15625.386214503746,3610,19,10000,50000,1000000,0
0,31,0,0.0,0,16277.158944916464,13577.044603938326,3610,19,10000,50000,1000000,0
0,32,0,0.0,0,17002.360981160917,16407.409148302795,3610,19,10000,50000,1000000,0
0,33,0,0.0,0,18705.703915278034,18326.17702047846,3610,19,10000,50000,1000000,0
0,34,0,0.0,0,17736.129163499256,3390.949888445591,3610,19,10000,50000,1000000,0
0,35,0,0.0,0,17736.446320558982,16967.355624505904,3610,19,10000,50000,1000000,0
0,36,0,0.0,0,18476.63181978868,4604.8072807716635,3610,19,10000,50000,1000000,0
0,37,0,0.0,0,17016.53523247357,586.4282353080253,3610,19,10000,50000,1000000,0
0,38,0,0.0,0,18750.92681505946,16827.641150273714,3610,19,10000,50000,1000000,0
0,39,0,0.0,0,15743.556408687431,8469.708225720733,3610,19,10000,50000,1000000,0
0,40,0,0.0,0,17974.779875287557,5325.3530719124155,3610,19,10000,50000,1000000,0
0,41,0,0.0,0,17335.47005238264,9763.888457947822,3610,19,10000,50000,1000000,0
0,42,0,13431034.719336856,0,18905.362357215003,2316.4670136483155,3610,19,10000,50000,1000000,0
0,43,0,14541193.480283713,0,18606.470287247943,8049.946217800783,3610,19,10000,50000,1000000,0
0,44,0,0.0,0,18645.964280357988,12760.61297671731,3610,19,10000,50000,1000000,0
0,45,0,0.0,0,18552.40887014514,13713.006881176732,3610,19,10000,50000,1000000,0
0,46,0,0.0,0,16033.720958888567,17403.83805293418,3610,19,10000,50000,1000000,0
0,47,0,0.0,0,17902.559531819115,7091.227000053399,3610,19,10000,50000,1000000,0
0,48,0,0.0,0,18966.019819899157,6192.342065171328,3610,19,10000,50000,1000000,0
0,49,0,0.0,0,16996.84829477084,2767.510747786257,3610,19,10000,50000,1000000,0
0,50,0,0.0,0,17872.09555926711,18274.31180860352,3610,19,10000,50000,1000000,0
0,51,0,0.0,0,17502.04930119377,10556.387837925718,3610,19,10000,50000,1000000,0
0,52,0,666492.2082651168,0,17447.444624521962,405.6871501365333,3610,19,10000,50000,1000000,0
0,53,0,12623427.978943586,0,18316.76172085335,8029.015618657718,3610,19,10000,50000,1000000,0
0,54,0,0.0,0,18647.574522558054,18502.005947526846,3610,19,10000,50000,1000000,0
0,55,0,22259415.427673656,0,18855.491768696946,19181.969188838895,3610,19,10000,50000,1000000,0
0,56,0,33375106.538062062,0,18012.76901593745,3953.225934788218,3610,19,10000,50000,1000000,0
0,57,0,51340.15223747326,0,17269.235196277703,6070.317549849547,3610,19,10000,50000,1000000,0
0,58,0,0.0,0,17750.725079622163,14641.88190727921,3610,19,10000,50000,1000000,0
0,59,0,21905065.202025358,0,18568.98644928543,16802.012223387985,3610,19,10000,50000,1000000,0
0,60,0,541161.2690983964,0,18086.756080019026,13500.41217256257,3610,19,10000,50000,1000000,0
0,61,0,0.0,0,17066.10208341952,11532.266965435765,3610,19,10000,50000,1000000,0
0,62,0,402609.07007664547,0,16813.55823127947,6467.225077139185,3610,19,10000,50000,1000000,0
0,63,0,0.0,0,17413.339786541146,13521.386305244632,3610,19,10000,50000,1000000,0
0,64,0,0.0,0,13290.393567549028,8124.264910854739,3610,19,10000,50000,1000000,0
0,65,0,0.0,0,13212.55629145926,3370.3409277080063,3610,19,10000,50000,1000000,0
0,66,1,870732.8046582558,0,17814.400524550183,10833.75596779598,3610,19,10000,50000,1000000,0
0,67,0,374471.73853971175,0,18047.29824773258,2402.659978221571,3610,19,10000,50000,1000000,0
0,68,0,0.0,0,17121.941777947544,17206.983526243348,3610,19,10000,50000,1000000,0
0,69,1,151676.88547056852,0,17907.192124864752,2421.3431347059955,3610,19,10000,50000,1000000,0
0,70,0,0.0,0,17393.59199922679,1655.9545438588596,3610,19,10000,50000,1000000,0
0,71,0,312292.69987475383,0,16549.107137120773,13169.107673020668,3610,19,10000,50000,1000000,0
0,72,1,751505.4730627905,0,17674.529726712375,1303.1090743100226,3610,19,10000,50000,1000000,0
0,73,0,293035.34943300404,0,17506.13031491437,16554.108182377797,3610,19,10000,50000,1000000,0
0,74,0,0.0,0,18039.13054958941,5553.942721211356,3610,19,10000,50000,1000000,0
0,75,0,0.0,0,14469.479261241479,8286.804813772715,3610,19,10000,50000,1000000,0
0,76,0,0.0,0,15138.952056571125,8885.433218744343,3610,19,10000,50000,1000000,0
0,77,0,0.0,0,18092.033191497994,10079.951245836131,3610,19,10000,50000,1000000,0
0,78,0,449259.4866771421,0,14447.289757929431,3003.3782921102816,3610,19,10000,50000,1000000,0
0,79,1,409748.7136969825,0,16964.68473598654,13728.77230481187,3610,19,10000,50000,1000000,0
0,80,1,768888.1097551943,0,16802.15331536828,2162.041786534925,3610,19,10000,50000,1000000,0
0,81,0,0.0,0,16303.097213463085,6023.990840720925,3610,19,10000,50000,1000000,0
0,82,0,122546.65389194863,0,18473.4999097142,3247.608305865548,3610,19,10000,50000,1000000,0
0,83,0,232451.01650589012,0,17523.486661596875,15305.100124469418,3610,19,10000,50000,1000000,0
0,84,0,104736.6206969991,0,18410.066181787384,14701.562809282203,3610,19,10000,50000,1000000,0
0,85,0,2303.6652819510127,0,13892.801510049774,9233.502948798467,3610,19,10000,50000,1000000,0
0,86,0,733037.8859160544,0,17205.56423155959,247.43908965902727,3610,19,10000,50000,1000000,0
0,87,2,606213.6429591137,0,16906.85519230252,15544.34023566045,3610,19,10000,50000,1000000,0
0,88,0,0.0,0,14152.7491009839,17208.332407688664,3610,19,10000,50000,1000000,0
0,89,0,0.0,0,15513.930431962735,4354.838412027247,3610,19,10000,50000,1000000,0
0,90,0,791960.835638734,0,17566.15382015209,6624.990981083958,3610,19,10000,50000,1000000,0
0,91,0,32186446.754995633,0,19201.06908160746,2461.0079366044,3610,19,10000,50000,1000000,0
0,92,0,25088045.633455794,0,18455.630721635298,13307.120077586676,3610,19,10000,50000,1000000,0
0,93,0,836760.3710794059,0,17178.358938477246,4276.652121561939,3610,19,10000,50000,1000000,0
0,94,0,0.0,0,17194.28579728839,5627.09222163303,3610,19,10000,50000,1000000,0
0,95,2,203591.08792010878,0,17507.196880807765,4509.913364628293,3610,19,10000,50000,1000000,0
0,96,1,1287503.4028838156,0,17526.765285281235,13458.802956637885,3610,19,10000,50000,1000000,0
0,97,0,1658122.8817991002,0,17203.330247015117,19320.742877183282,3610,19,10000,50000,1000000,0
0,98,0,0.0,0,18776.185675938195,11169.917246807021,3610,19,10000,50000,1000000,0
0,99,1,427840.43723618763,0,18592.64218042177,13158.648599402595,3610,19,10000,50000,1000000,0
0,100,0,687882.7724247985,0,17413.86879377311,18705.151604027975,3610,19,10000,50000,1000000,0
0,1,0,0.0,0,15995.438469697629,4962.141069707371,4007,19,10000,50000,1000000,0
0,2,0,0.0,0,17269.964141013035,12902.115187927084,4007,19,10000,50000,1000000,0
0,3,0,0.0,0,18168.87542212799,11473.319244506563,4007,19,10000,50000,1000000,0
0,4,0,0.0,0,17087.27392470524,1473.6248157958998,4007,19,10000,50000,1000000,0
0,5,0,0.0,0,14185.403441866856,8664.717264837289,4007,19,10000,50000,1000000,0
0,6,0,0.0,0,17392.08284690223,2668.3004158539457,4007,19,10000,50000,1000000,0
0,7,0,0.0,0,17815.982305530317,5238.771049112576,4007,19,10000,50000,1000000,0
0,8,0,0.0,0,18756.87434414175,8356.286087808496,4007,19,10000,50000,1000000,0
0,9,0,0.0,0,17213.177270972414,6680.635430230875,4007,19,10000,50000,1000000,0
0,10,0,0.0,0,16934.73495671009,724.99180727982,4007,19,10000,50000,1000000,0
0,11,0,0.0,0,17793.055352456257,18520.42737723475,4007,19,10000,50000,1000000,0
0,12,0,0.0,0,16813.23764978166,2638.5120789283324,4007,19,10000,50000,1000000,0
0,13,0,0.0,0,17389.083201991427,18774.964307201106,4007,19,10000,50000,1000000,0
0,14,0,0.0,0,18527.04079643286,8912.400892488626,4007,19,10000,50000,1000000,0
0,15,0,0.0,0,17938.555031395266,223.77188847836126,4007,19,10000,50000,1000000,0
0,16,0,0.0,0,15332.936470750985,1008.6517567017595,4007,19,10000,50000,1000000,0
0,17,0,0.0,0,18912.63550395718,9210.923130326912,4007,19,10000,50000,1000000,0
0,18,0,0.0,0,16119.026237255917,10714.140471158316,4007,19,10000,50000,1000000,0
0,19,0,0.0,0,18186.534810940117,7340.348813107378,4007,19,10000,50000,1000000,0
0,20,0,0.0,0,17169.079577516393,4390.876378388022,4007,19,10000,50000,1000000,0
0,21,0,0.0,0,18017.60062592107,13635.335811814984,4007,19,10000,50000,1000000,0
0,22,0,0.0,0,14608.681891433012,12646.559921343276,4007,19,10000,50000,1000000,0
0,23,0,0.0,0,16642.184982002073,6906.786842601553,4007,19,10000,50000,1000000,0
0,24,0,0.0,0,17081.51686920532,10925.409163289845,4007,19,10000,50000,1000000,0
0,25,0,0.0,0,18538.950241408853,9404.567552246684,4007,19,10000,50000,1000000,0
0,26,0,0.0,0,18825.150978985122,9160.155864774215,4007,19,10000,50000,1000000,0
0,27,0,0.0,0,16477.074460778258,12555.130736394822,4007,19,10000,50000,1000000,0
0,28,0,0.0,0,17336.69682240768,9475.908159374401,4007,19,10000,50000,1000000,0
0,29,0,0.0,0,18869.170963541248,14940.788333076769,4007,19,10000,50000,1000000,0
0,30,0,0.0,0,16365.820194034872,7179.309506840082,4007,19,10000,50000,1000000,0
0,31,0,0.0,0,17569.088062706935,8014.878080312526,4007,19,10000,50000,1000000,0
0,32,0,0.0,0,15783.836807824633,857.9310642026328,4007,19,10000,50000,1000000,0
0,33,0,0.0,0,13984.286143865416,19327.583185895044,4007,19,10000,50000,1000000,0
0,34,0,0.0,0,14169.894772166908,13281.453051411234,4007,19,10000,50000,1000000,0
0,35,0,0.0,0,15734.90217921727,17198.651535712754,4007,19,10000,50000,1000000,0
0,36,0,0.0,0,18767.092616779806,12821.538165934791,4007,19,10000,50000,1000000,0
0,37,0,0.0,0,16881.194846848164,4325.1387998900245,4007,19,10000,50000,1000000,0
0,38,0,0.0,0,16795.88976716772,19309.284064534993,4007,19,10000,50000,1000000,0
0,39,0,11542402.642151954,0,17717.697645749926,17214.45556882336,4007,19,10000,50000,1000000,0
0,40,0,0.0,0,18069.37334063306,11740.36176563021,4007,19,10000,50000,1000000,0
0,41,0,0.0,0,10682.833897823371,4383.806521513494,4007,19,10000,50000,1000000,0
0,42,0,0.0,0,17698.335952040434,17633.98923224421,4007,19,10000,50000,1000000,0
0,43,0,0.0,0,17738.604444100773,18991.054898751623,4007,19,10000,50000,1000000,0
0,44,0,0.0,0,18885.41880067599,14776.454526645772,4007,19,10000,50000,1000000,0
0,45,0,0.0,0,18273.02287442614,15201.391916936645,4007,19,10000,50000,1000000,0
0,46,0,0.0,0,18626.575210246596,17380.82057783137,4007,19,10000,50000,1000000,0
0,47,0,0.0,0,15672.764877205022,8709.931624736704,4007,19,10000,50000,1000000,0
0,48,0,0.0,0,10467.426620021162,6799.752232813392,4007,19,10000,50000,1000000,0
0,49,0,0.0,0,17048.0801447071,16371.422860603761,4007,19,10000,50000,1000000,0
0,50,0,0.0,0,15737.787650269023,13295.37148813896,4007,19,10000,50000,1000000,0
0,51,0,0.0,0,16157.079556108334,9113.069478186173,4007,19,10000,50000,1000000,0
0,52,0,0.0,0,15230.958368547621,7423.977294805719,4007,19,10000,50000,1000000,0
0,53,0,0.0,0,17631.43489642863,17488.087421257853,4007,19,10000,50000,1000000,0
0,54,0,0.0,0,17442.517342480536,1706.9110413275123,4007,19,10000,50000,1000000,0
0,55,0,0.0,0,18052.16922897377,2747.310872803808,4007,19,10000,50000,1000000,0
0,56,0,0.0,0,16871.196246774874,15405.119110634892,4007,19,10000,50000,1000000,0
0,57,0,0.0,0,18416.640717807717,10446.566941214873,4007,19,10000,50000,1000000,0
0,58,0,0.0,0,17628.030749094574,1970.903045511192,4007,19,10000,50000,1000000,0
0,59,0,0.0,0,18107.34752814291,13791.959698951245,4007,19,10000,50000,1000000,0
0,60,0,147447.13921491324,0,16580.954020965048,8054.493525090985,4007,19,10000,50000,1000000,0
0,61,0,11764257.431098266,0,18308.922004969572,3448.595321096686,4007,19,10000,50000,1000000,0
0,62,0,0.0,0,17573.579915728416,1838.18324444198,4007,19,10000,50000,1000000,0
0,63,0,37552.52239265102,0,12549.081183565986,1311.1863188395146,4007,19,10000,50000,1000000,0
0,64,0,0.0,0,16251.787813839946,4112.158020512426,4007,19,10000,50000,1000000,0
0,65,0,0.0,0,17146.295755500232,12259.496728765069,4007,19,10000,50000,1000000,0
0,66,0,0.0,0,18159.591885670892,1137.984609621514,4007,19,10000,50000,1000000,0
0,67,0,20157283.930379562,0,18939.10063158066,703.3796784657653,4007,19,10000,50000,1000000,0
0,68,0,0.0,0,11600.240737614155,3929.093330632167,4007,19,10000,50000,1000000,0
0,69,0,0.0,0,17237.30909681714,8946.676749855973,4007,19,10000,50000,1000000,0
0,70,0,0.0,0,17150.154786607563,6347.551458791554,4007,19,10000,50000,1000000,0
0,71,0,0.0,0,18037.8212314845,7374.63521432302,4007,19,10000,50000,1000000,0
0,72,0,0.0,0,14812.02301917853,9224.127321071857,4007,19,10000,50000,1000000,0
0,73,0,0.0,0,17648.428555713417,2256.885935876076,4007,19,10000,50000,1000000,0
0,74,0,0.0,0,14018.408153882736,14421.470386520034,4007,19,10000,50000,1000000,0
0,75,0,0.0,0,18589.32330736284,59.893510751902745,4007,19,10000,50000,1000000,0
0,76,0,38763961.27434624,0,17719.423297794598,13085.786326614918,4007,19,10000,50000,1000000,0
0,77,0,96475.55946179458,0,17835.111621908993,12712.868432047568,4007,19,10000,50000,1000000,0
0,78,0,0.0,0,16585.6667292831,1129.9348059944236,4007,19,10000,50000,1000000,0
0,79,0,0.0,0,17298.256276216158,5910.077495068915,4007,19,10000,50000,1000000,0
0,80,0,0.0,0,18000.523594605682,17523.98826538616,4007,19,10000,50000,1000000,0
0,81,1,114564.9465771903,0,16743.83637937689,9867.314220983224,4007,19,10000,50000,1000000,0
0,82,0,0.0,0,16015.214942728702,19030.163743469595,4007,19,10000,50000,1000000,0
0,83,0,0.0,0,16139.401688409844,15521.228383351827,4007,19,10000,50000,1000000,0
0,84,0,570433.9423168777,0,17784.826545743865,4993.912893189163,4007,19,10000,50000,1000000,0
0,85,0,0.0,0,18551.122112820558,19489.476989584207,4007,19,10000,50000,1000000,0
0,86,1,230108.35766500083,0,17794.24428996258,16666.503434930008,4007,19,10000,50000,1000000,0
0,87,0,0.0,0,17118.454501886772,5630.729212815764,4007,19,10000,50000,1000000,0
0,88,0,0.0,0,17522.44452356597,18673.23136622832,4007,19,10000,50000,1000000,0
0,89,0,174421.91363380087,0,18063.704792949906,18254.081283573152,4007,19,10000,50000,1000000,0
0,90,0,0.0,0,18776.548243929214,880.5894014591287,4007,19,10000,50000,1000000,0
0,91,1,798033.5914986552,0,16478.622374534054,14236.854263831738,4007,19,10000,50000,1000000,0
0,92,1,832507.8977252777,0,17711.40517201784,19911.660676207724,4007,19,10000,50000,1000000,0
0,93,0,669196.149375163,0,18046.364591860845,15546.483202289966,4007,19,10000,50000,1000000,0
0,94,0,0.0,0,15004.531097855901,17484.782438281618,4007,19,10000,50000,1000000,0
0,95,0,213380.1744789954,0,13015.42059436538,19713.102570848165,4007,19,10000,50000,1000000,0
0,96,0,605165.1660328024,0,14409.733089808022,17941.175690653232,4007,19,10000,50000,1000000,0
0,97,0,16719610.473339017,0,18125.389034551397,11709.509989755414,4007,19,10000,50000,1000000,0
0,98,1,597521.9840947997,0,18319.349545077635,9063.265067038063,4007,19,10000,50000,1000000,0
0,99,0,26453901.929260757,0,18497.62847309728,17915.577064024626,4007,19,10000,50000,1000000,0
0,100,0,562071.0410578795,0,18329.589424840837,3572.1645656209835,4007,19,10000,50000,1000000,0
0,1,0,0.0,0,15473.158138332967,16136.941451164786,4089,19,10000,50000,1000000,0
0,2,0,0.0,0,17524.19214530939,4389.058483243717,4089,19,10000,50000,1000000,0
0,3,0,0.0,0,18749.81701649451,6039.079934046481,4089,19,10000,50000,1000000,0
0,4,0,0.0,0,19277.280566632053,11542.377605347656,4089,19,10000,50000,1000000,0
0,5,0,0.0,0,18550.07573772681,564.0268192653708,4089,19,10000,50000,1000000,0
0,6,0,0.0,0,18029.84370740031,17595.432887100487,4089,19,10000,50000,1000000,0
0,7,0,0.0,0,14082.72432182534,19473.239200029635,4089,19,10000,50000,1000000,0
0,8,0,0.0,0,17660.50972145901,15161.14936196253,4089,19,10000,50000,1000000,0
0,9,0,0.0,0,17172.03651730886,14219.695597255744,4089,19,10000,50000,1000000,0
