,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,93,0,736405.2136212399,1,17821.18364750612,20000.0,0,19,10000,10000,10000000,0.15
0,94,0,698327.7483033803,1,15723.858118165803,20000.0,0,19,10000,10000,10000000,0.15
0,95,0,0.0,0,16031.840888837374,20000.0,0,19,10000,10000,10000000,0.15
0,96,0,2491928.227080971,0,17913.93975076187,20000.0,0,19,10000,10000,10000000,0.15
0,97,0,1524924.0387483553,1,18468.894280644436,20000.0,0,19,10000,10000,10000000,0.15
0,98,0,12013243.728028083,0,17733.756319778655,20000.0,0,19,10000,10000,10000000,0.15
0,99,0,1727002.3192173366,0,16427.985198834078,20000.0,0,19,10000,10000,10000000,0.15
0,100,0,2104054.526329329,0,17203.53351895344,20000.0,0,19,10000,10000,10000000,0.15
0,1,0,241426.8225119238,2,15629.37391395947,20000.0,0,19,10000,10000,10000000,0.15
0,2,0,1074147.2191885454,0,16473.23084708452,20000.0,0,19,10000,10000,10000000,0.15
0,3,0,1690690.2575674094,1,17091.119289248287,20000.0,0,19,10000,10000,10000000,0.15
0,4,0,2390425.276136559,0,18642.2849742194,20000.0,0,19,10000,10000,10000000,0.15
0,5,0,42705.536497230554,2,14240.078219391227,20000.0,0,19,10000,10000,10000000,0.15
0,6,0,416627.67587649083,1,14311.941359683897,20000.0,0,19,10000,10000,10000000,0.15
0,7,0,645202.8273051031,0,16562.890908646183,20000.0,0,19,10000,10000,10000000,0.15
0,8,0,1721804.7613764948,0,16667.99121604369,20000.0,0,19,10000,10000,10000000,0.15
0,9,0,28420.424470233585,1,17202.87922893428,20000.0,0,19,10000,10000,10000000,0.15
0,10,0,0.0,0,10481.677318634172,20000.0,0,19,10000,10000,10000000,0.15
0,11,0,0.0,2,13334.039167440205,20000.0,0,19,10000,10000,10000000,0.15
0,12,0,0.0,0,16015.309217944308,20000.0,0,19,10000,10000,10000000,0.15
0,13,0,573836.3048638252,1,17540.987545553904,20000.0,0,19,10000,10000,10000000,0.15
0,14,0,2029913.4118610194,1,18775.28452060048,20000.0,0,19,10000,10000,10000000,0.15
0,15,1,12329167.200861664,2,18363.31472265652,20000.0,0,19,10000,10000,10000000,0.15
0,16,0,434083.8928201505,2,18039.46499869244,20000.0,0,19,10000,10000,10000000,0.15
0,17,0,30863121.99335038,1,18213.73988089919,20000.0,0,19,10000,10000,10000000,0.15
0,18,0,869083.8519740831,1,17483.37511790568,20000.0,0,19,10000,10000,10000000,0.15
0,19,0,1179705.6923649588,0,17620.966187135113,20000.0,0,19,10000,10000,10000000,0.15
0,20,0,3170746.8282050146,0,18145.305004210586,20000.0,0,19,10000,10000,10000000,0.15
0,21,0,1683219.0226280915,1,17206.10146109268,20000.0,0,19,10000,10000,10000000,0.15
0,22,0,798159.3438390597,2,17676.30341631555,20000.0,0,19,10000,10000,10000000,0.15
0,23,0,1218650.5551684843,1,18207.090552527683,20000.0,0,19,10000,10000,10000000,0.15
0,24,0,400101.1428183105,0,17450.847784074613,20000.0,0,19,10000,10000,10000000,0.15
0,25,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,26,0,1961884.9124700448,0,16423.6017613675,20000.0,0,19,10000,10000,10000000,0.15
0,27,0,2370736.913717707,0,18312.50455099098,20000.0,0,19,10000,10000,10000000,0.15
0,28,1,10624844.005790014,1,17727.757743718208,20000.0,0,19,10000,10000,10000000,0.15
0,29,0,2470394.043522926,0,17920.659366603573,20000.0,0,19,10000,10000,10000000,0.15
0,30,0,431677.7209675816,2,18304.558305627204,20000.0,0,19,10000,10000,10000000,0.15
0,31,0,2311239.8866751455,1,17879.33310117832,20000.0,0,19,10000,10000,10000000,0.15
0,32,0,816688.2712671245,1,17167.3890225699,20000.0,0,19,10000,10000,10000000,0.15
0,33,0,0.0,0,16543.53674641367,20000.0,0,19,10000,10000,10000000,0.15
0,34,0,1453865.087158294,0,18520.21431561264,20000.0,0,19,10000,10000,10000000,0.15
0,35,0,251769.19551797103,1,17577.373413049685,20000.0,0,19,10000,10000,10000000,0.15
0,36,0,2153626.5698841093,0,17351.373087678196,20000.0,0,19,10000,10000,10000000,0.15
0,37,0,1031551.5155237062,0,17365.21129473445,20000.0,0,19,10000,10000,10000000,0.15
0,38,0,0.0,0,5112.024296334274,20000.0,0,19,10000,10000,10000000,0.15
0,39,0,18224624.126076505,1,18667.613332453646,20000.0,0,19,10000,10000,10000000,0.15
0,40,0,11892621.23118154,0,17556.826891821853,20000.0,0,19,10000,10000,10000000,0.15
0,41,0,1377326.3991181478,1,18491.15706168213,20000.0,0,19,10000,10000,10000000,0.15
0,42,0,1552817.3069470606,1,17906.084969920976,20000.0,0,19,10000,10000,10000000,0.15
0,43,0,1401633.7737626228,0,18585.58769916726,20000.0,0,19,10000,10000,10000000,0.15
0,44,0,507049.2437259214,2,16138.992908456157,20000.0,0,19,10000,10000,10000000,0.15
0,45,0,1851347.5085720853,1,17234.12957484837,20000.0,0,19,10000,10000,10000000,0.15
0,46,0,634455.7151735944,2,17147.763342917064,20000.0,0,19,10000,10000,10000000,0.15
0,47,0,1477487.4434384517,0,18106.853033221276,20000.0,0,19,10000,10000,10000000,0.15
0,48,0,8179762.133189979,1,17991.83783647449,20000.0,0,19,10000,10000,10000000,0.15
0,49,0,631535.46417573,1,15407.306978158178,20000.0,0,19,10000,10000,10000000,0.15
0,50,0,2810318.4973956263,0,18321.640025120552,20000.0,0,19,10000,10000,10000000,0.15
0,51,0,907278.3414515177,0,15494.825431980287,20000.0,0,19,10000,10000,10000000,0.15
0,52,0,2429962.70812922,0,18469.220578298355,20000.0,0,19,10000,10000,10000000,0.15
0,53,0,2242325.119634712,0,17878.748721031494,20000.0,0,19,10000,10000,10000000,0.15
0,54,0,416037.81665221223,1,17510.16687267586,20000.0,0,19,10000,10000,10000000,0.15
0,55,0,476235.0644185529,0,17401.20932205538,20000.0,0,19,10000,10000,10000000,0.15
0,56,0,494.00038495415356,1,15101.765625291877,20000.0,0,19,10000,10000,10000000,0.15
0,57,0,1873.00479603438,0,16081.07723787595,20000.0,0,19,10000,10000,10000000,0.15
0,58,0,24140744.843611065,0,18057.21072355592,20000.0,0,19,10000,10000,10000000,0.15
0,59,0,359940.4879824163,0,17115.878883639536,20000.0,0,19,10000,10000,10000000,0.15
0,60,0,0.0,1,14161.610815328977,20000.0,0,19,10000,10000,10000000,0.15
0,61,0,1089730.5171046313,1,17264.929958858953,20000.0,0,19,10000,10000,10000000,0.15
0,62,0,3685678.283009817,0,18195.770124759678,20000.0,0,19,10000,10000,10000000,0.15
0,63,0,116451.59117480424,2,18005.294210145224,20000.0,0,19,10000,10000,10000000,0.15
0,64,0,1075990.5153412607,0,18711.062607125637,20000.0,0,19,10000,10000,10000000,0.15
0,65,0,8114.953843503405,0,16427.558060018513,20000.0,0,19,10000,10000,10000000,0.15
0,66,0,1195332.189966308,0,16988.735473978388,20000.0,0,19,10000,10000,10000000,0.15
0,67,0,1229801.229675991,0,17931.95431771953,20000.0,0,19,10000,10000,10000000,0.15
0,68,0,433061.2738873095,0,18043.985959363043,20000.0,0,19,10000,10000,10000000,0.15
0,69,0,1257215.1497752804,0,17343.08817459916,20000.0,0,19,10000,10000,10000000,0.15
0,70,0,555663.3802038336,0,14678.237134106515,20000.0,0,19,10000,10000,10000000,0.15
0,71,0,2302816.3311507753,2,17912.535763026048,20000.0,0,19,10000,10000,10000000,0.15
0,72,0,1983874.5538764047,1,17628.442001603482,20000.0,0,19,10000,10000,10000000,0.15
0,73,0,19038341.61031066,0,17824.18286826616,20000.0,0,19,10000,10000,10000000,0.15
0,74,0,147355.40468845266,1,17933.76589651563,20000.0,0,19,10000,10000,10000000,0.15
0,75,0,1272426.9193989057,1,15854.1716912129,20000.0,0,19,10000,10000,10000000,0.15
0,76,0,824556.9279810712,1,16443.49253950734,20000.0,0,19,10000,10000,10000000,0.15
0,77,0,13307390.064511497,1,18271.944611929415,20000.0,0,19,10000,10000,10000000,0.15
0,78,0,3196766.5117620453,0,17682.3662969593,20000.0,0,19,10000,10000,10000000,0.15
0,79,0,1219717.7216299928,1,18105.797264573717,20000.0,0,19,10000,10000,10000000,0.15
0,80,0,977096.0929845051,0,18768.264941098336,20000.0,0,19,10000,10000,10000000,0.15
0,81,0,566378.9772048536,2,15795.782911492774,20000.0,0,19,10000,10000,10000000,0.15
0,82,0,1218769.964949902,1,18838.20083772153,20000.0,0,19,10000,10000,10000000,0.15
0,83,0,0.0,0,13712.649612805086,20000.0,0,19,10000,10000,10000000,0.15
0,84,0,2167933.3571685436,0,18515.190034143787,20000.0,0,19,10000,10000,10000000,0.15
0,85,0,1321763.741167944,0,17337.839463966655,20000.0,0,19,10000,10000,10000000,0.15
0,86,0,2149028.1978648417,1,17090.645844997463,20000.0,0,19,10000,10000,10000000,0.15
0,87,0,1799126.3493799611,0,17724.94880530933,20000.0,0,19,10000,10000,10000000,0.15
0,88,0,736025.1938588932,0,17128.04858002097,20000.0,0,19,10000,10000,10000000,0.15
0,89,0,2090126.5595443584,0,17969.99456011461,20000.0,0,19,10000,10000,10000000,0.15
0,90,0,1388454.2939800795,1,17254.610064695113,20000.0,0,19,10000,10000,10000000,0.15
0,91,0,0.0,0,15751.384691229265,20000.0,0,19,10000,10000,10000000,0.15
0,92,0,635052.4220679146,1,15528.935301984398,20000.0,0,19,10000,10000,10000000,0.15
0,93,0,1916531.6847877526,0,17772.56167211268,20000.0,0,19,10000,10000,10000000,0.15
0,94,0,0.0,1,15949.680738073454,20000.0,0,19,10000,10000,10000000,0.15
0,95,0,903027.023459147,0,16525.54948691499,20000.0,0,19,10000,10000,10000000,0.15
0,96,0,758768.2351345269,1,18068.37537994711,20000.0,0,19,10000,10000,10000000,0.15
0,97,0,2250845.2289223,0,16881.30635257939,20000.0,0,19,10000,10000,10000000,0.15
0,98,0,1617882.796590845,2,18510.013919458896,20000.0,0,19,10000,10000,10000000,0.15
0,99,0,103315.95575253831,2,17280.565270722822,20000.0,0,19,10000,10000,10000000,0.15
0,100,0,2165860.153993612,0,17106.824095050044,20000.0,0,19,10000,10000,10000000,0.15
0,1,0,2341337.4591557863,0,17485.782938490105,20000.0,0,19,10000,10000,10000000,0.15
0,2,0,794922.3847616115,1,17911.98283780783,20000.0,0,19,10000,10000,10000000,0.15
0,3,0,1591236.4626944996,2,17795.87352075886,20000.0,0,19,10000,10000,10000000,0.15
0,4,0,1650553.2638602715,1,18105.305104269995,20000.0,0,19,10000,10000,10000000,0.15
0,5,0,1131789.026525592,1,18614.91326177355,20000.0,0,19,10000,10000,10000000,0.15
0,6,0,440944.956651634,0,15976.19236549369,20000.0,0,19,10000,10000,10000000,0.15
0,7,0,265884.56714904157,2,18328.395264910036,20000.0,0,19,10000,10000,10000000,0.15
0,8,0,0.0,0,16008.611638641401,20000.0,0,19,10000,10000,10000000,0.15
0,9,0,2442032.5163619933,0,17976.675697828963,20000.0,0,19,10000,10000,10000000,0.15
0,10,0,0.0,0,17844.356444809597,20000.0,0,19,10000,10000,10000000,0.15
0,11,1,2042937.4105235825,1,17930.7351182233,20000.0,0,19,10000,10000,10000000,0.15
0,12,0,1746252.556495437,1,17967.867522273264,20000.0,0,19,10000,10000,10000000,0.15
0,13,0,719533.4759640528,1,17023.628951883766,20000.0,0,19,10000,10000,10000000,0.15
0,14,0,757089.1145260221,0,15441.079185086139,20000.0,0,19,10000,10000,10000000,0.15
0,15,1,12011985.729772473,1,17871.18418442423,20000.0,0,19,10000,10000,10000000,0.15
0,16,0,816635.2180285488,0,15025.676396642853,20000.0,0,19,10000,10000,10000000,0.15
0,17,0,2734365.863847025,0,18641.23819465869,20000.0,0,19,10000,10000,10000000,0.15
0,18,0,767892.2792507209,2,17667.165943065782,20000.0,0,19,10000,10000,10000000,0.15
0,19,0,939650.5940081751,1,18310.161650659098,20000.0,0,19,10000,10000,10000000,0.15
0,20,0,28045.407719967887,2,17743.052583612305,20000.0,0,19,10000,10000,10000000,0.15
0,21,0,1451867.0230374052,1,16264.165932771417,20000.0,0,19,10000,10000,10000000,0.15
0,22,0,2112035.8416837314,0,18238.418949028142,20000.0,0,19,10000,10000,10000000,0.15
0,23,0,2170791.687175021,1,18206.594898423984,20000.0,0,19,10000,10000,10000000,0.15
0,24,0,501491.95131753036,1,17204.952078124934,20000.0,0,19,10000,10000,10000000,0.15
0,25,0,3166771.5217882036,0,18580.21533390199,20000.0,0,19,10000,10000,10000000,0.15
0,26,0,792176.8213980484,1,17204.616906254683,20000.0,0,19,10000,10000,10000000,0.15
0,27,0,607468.5278782526,1,16290.86965340987,20000.0,0,19,10000,10000,10000000,0.15
0,28,0,3479788.6782768317,1,17706.216125889394,20000.0,0,19,10000,10000,10000000,0.15
0,29,0,2699946.127883455,0,17458.0183672577,20000.0,0,19,10000,10000,10000000,0.15
0,30,0,1508844.9356325474,1,16891.757299697703,20000.0,0,19,10000,10000,10000000,0.15
0,31,0,636115.2848473138,1,16632.898728633983,20000.0,0,19,10000,10000,10000000,0.15
0,32,0,2431515.0434126984,0,17278.267324638702,20000.0,0,19,10000,10000,10000000,0.15
0,33,0,2150359.2597590764,0,17341.665687434026,20000.0,0,19,10000,10000,10000000,0.15
0,34,0,2018047.1066900233,1,17698.125686828982,20000.0,0,19,10000,10000,10000000,0.15
0,35,0,1335513.58805656,0,17716.16101199352,20000.0,0,19,10000,10000,10000000,0.15
0,36,0,275291.2980410288,1,18526.51227908747,20000.0,0,19,10000,10000,10000000,0.15
0,37,0,186758.92868932814,1,16674.080287326902,20000.0,0,19,10000,10000,10000000,0.15
0,38,0,905890.8291864216,0,16646.62686205549,20000.0,0,19,10000,10000,10000000,0.15
0,39,0,1501069.6229955766,3,18602.61573771462,20000.0,0,19,10000,10000,10000000,0.15
0,40,0,17414.89959756835,1,13019.075447437133,20000.0,0,19,10000,10000,10000000,0.15
0,41,0,42616.230701963745,3,14954.059880772207,20000.0,0,19,10000,10000,10000000,0.15
0,42,0,803699.7066684262,0,17012.697467024922,20000.0,0,19,10000,10000,10000000,0.15
0,43,0,0.0,0,14815.938248267883,20000.0,0,19,10000,10000,10000000,0.15
0,44,0,0.0,0,14538.643658728728,20000.0,0,19,10000,10000,10000000,0.15
0,45,0,0.0,0,15222.087368646173,20000.0,0,19,10000,10000,10000000,0.15
0,46,0,49740084.50427,1,18189.976638241893,20000.0,0,19,10000,10000,10000000,0.15
0,47,0,1123318.0263519967,0,17453.76964076924,20000.0,0,19,10000,10000,10000000,0.15
0,48,0,758608.87297634,0,18221.564765033283,20000.0,0,19,10000,10000,10000000,0.15
0,49,0,204326.71901804963,2,14065.654084575823,20000.0,0,19,10000,10000,10000000,0.15
0,50,0,297833.6696472412,1,16758.525351254837,20000.0,0,19,10000,10000,10000000,0.15
0,51,0,2593798.2109485157,0,17021.46462788892,20000.0,0,19,10000,10000,10000000,0.15
0,52,0,0.0,0,17583.643178925362,20000.0,0,19,10000,10000,10000000,0.15
0,53,0,2274667.1316269306,0,17336.100187403503,20000.0,0,19,10000,10000,10000000,0.15
0,54,0,285256.40377881133,1,17846.271361636595,20000.0,0,19,10000,10000,10000000,0.15
0,55,0,2451611.5330004045,0,17930.18431467425,20000.0,0,19,10000,10000,10000000,0.15
0,56,1,2568724.4708466977,2,18139.188150254,20000.0,0,19,10000,10000,10000000,0.15
0,57,0,1335036.8263574843,2,18921.764351224272,20000.0,0,19,10000,10000,10000000,0.15
0,58,0,0.0,1,17127.178895663645,20000.0,0,19,10000,10000,10000000,0.15
0,59,0,669208.3148292631,0,17046.210341840648,20000.0,0,19,10000,10000,10000000,0.15
0,60,0,3309299.846171891,1,18088.01273261176,20000.0,0,19,10000,10000,10000000,0.15
0,61,0,1720702.0769032794,0,17463.40116293536,20000.0,0,19,10000,10000,10000000,0.15
0,62,0,1509562.613333159,0,15539.632110308987,20000.0,0,19,10000,10000,10000000,0.15
0,63,0,756510.1584068887,2,17201.550064402058,20000.0,0,19,10000,10000,10000000,0.15
0,64,0,1325240.1795705692,1,16690.398167683812,20000.0,0,19,10000,10000,10000000,0.15
0,65,0,708414.8517099101,2,18337.990806046728,20000.0,0,19,10000,10000,10000000,0.15
0,66,0,2366781.793327653,1,18852.362344300105,20000.0,0,19,10000,10000,10000000,0.15
0,67,0,1571050.2052338042,0,18829.138695608654,20000.0,0,19,10000,10000,10000000,0.15
0,68,0,476975.33251092606,0,15859.324093986439,20000.0,0,19,10000,10000,10000000,0.15
0,69,0,1212819.7748078643,0,16766.642898854792,20000.0,0,19,10000,10000,10000000,0.15
0,70,0,436600.61575025786,1,17138.362875445946,20000.0,0,19,10000,10000,10000000,0.15
0,71,0,1088925.7670646291,1,17302.398724972005,20000.0,0,19,10000,10000,10000000,0.15
0,72,0,190710.88018618643,2,17692.288984505205,20000.0,0,19,10000,10000,10000000,0.15
0,73,0,20462.25782951413,2,15124.434566228098,20000.0,0,19,10000,10000,10000000,0.15
0,74,0,1102851.4067596023,1,18036.559033637168,20000.0,0,19,10000,10000,10000000,0.15
0,75,0,901089.2297900367,0,16043.261463792402,20000.0,0,19,10000,10000,10000000,0.15
0,76,0,1016954.0339045087,0,16622.421861772815,20000.0,0,19,10000,10000,10000000,0.15
0,77,0,879958.5875795293,1,17838.048963145204,20000.0,0,19,10000,10000,10000000,0.15
0,78,0,1036477.5059207049,0,17231.16780775909,20000.0,0,19,10000,10000,10000000,0.15
0,79,0,1170005.9154332883,1,17189.29609581478,20000.0,0,19,10000,10000,10000000,0.15
0,80,0,1985838.7419426155,0,18850.17966234265,20000.0,0,19,10000,10000,10000000,0.15
0,81,0,1928018.1932857176,1,18265.55503168738,20000.0,0,19,10000,10000,10000000,0.15
0,82,0,2987775.939656973,0,18367.542108274745,20000.0,0,19,10000,10000,10000000,0.15
0,83,0,185623.3684024864,0,15397.537570406108,20000.0,0,19,10000,10000,10000000,0.15
0,84,0,2126429.263917012,0,18318.18891624065,20000.0,0,19,10000,10000,10000000,0.15
0,85,0,1150537.7889959326,0,18135.843800854862,20000.0,0,19,10000,10000,10000000,0.15
0,86,0,623089.7226465757,2,17665.503170159514,20000.0,0,19,10000,10000,10000000,0.15
0,87,0,1279094.9804948568,0,18188.97598071766,20000.0,0,19,10000,10000,10000000,0.15
0,88,0,1962911.176568783,0,17656.12439205238,20000.0,0,19,10000,10000,10000000,0.15
0,89,0,1185923.9022959785,0,17893.412009960542,20000.0,0,19,10000,10000,10000000,0.15
0,90,0,1809050.1072332626,0,16954.53297640356,20000.0,0,19,10000,10000,10000000,0.15
0,91,0,1466208.137330178,0,16573.943265415175,20000.0,0,19,10000,10000,10000000,0.15
0,92,0,741881.6379179932,0,17087.021534931162,20000.0,0,19,10000,10000,10000000,0.15
0,93,0,2058978.095602151,2,18199.561209083753,20000.0,0,19,10000,10000,10000000,0.15
0,94,0,12202993.313692255,0,18189.69680660352,20000.0,0,19,10000,10000,10000000,0.15
0,95,0,807371.873394051,0,17401.33765108951,20000.0,0,19,10000,10000,10000000,0.15
0,96,0,21263195.322533347,0,18163.891971560362,20000.0,0,19,10000,10000,10000000,0.15
0,97,0,22583306.633759215,2,18446.31946449263,20000.0,0,19,10000,10000,10000000,0.15
0,98,0,93591.41532052784,3,17672.575606372542,20000.0,0,19,10000,10000,10000000,0.15
0,99,0,2388420.174573279,0,17042.84671543744,20000.0,0,19,10000,10000,10000000,0.15
0,100,0,0.0,1,16896.11290352901,20000.0,0,19,10000,10000,10000000,0.15
0,1,0,2077521.3559837698,1,17990.046306926386,20000.0,0,19,10000,10000,10000000,0.15
0,2,0,3234350.646491772,2,18307.178918943384,20000.0,0,19,10000,10000,10000000,0.15
0,3,0,1374645.8645896055,0,17328.10648753038,20000.0,0,19,10000,10000,10000000,0.15
0,4,0,1670210.3660973604,0,18431.074184545134,20000.0,0,19,10000,10000,10000000,0.15
0,5,0,0.0,1,13449.595139357063,20000.0,0,19,10000,10000,10000000,0.15
0,6,0,1953889.8063223327,2,17773.270993699884,20000.0,0,19,10000,10000,10000000,0.15
0,7,0,10822436.751555152,0,18290.01109694712,20000.0,0,19,10000,10000,10000000,0.15
0,8,0,1149777.294698998,1,18458.282567986185,20000.0,0,19,10000,10000,10000000,0.15
0,9,0,1929662.3537785043,0,17831.588287333332,20000.0,0,19,10000,10000,10000000,0.15
0,10,0,13242098.442622306,2,18179.90261498009,20000.0,0,19,10000,10000,10000000,0.15
0,11,0,912101.154908486,1,16366.770060849434,20000.0,0,19,10000,10000,10000000,0.15
0,12,0,921635.7969120767,0,18315.26500270741,20000.0,0,19,10000,10000,10000000,0.15
0,13,0,2365403.4318996924,0,17190.337996891096,20000.0,0,19,10000,10000,10000000,0.15
0,14,0,510614.27711013856,2,18093.297041670372,20000.0,0,19,10000,10000,10000000,0.15
0,15,0,104101.96222157523,1,16119.937487508952,20000.0,0,19,10000,10000,10000000,0.15
0,16,0,1435996.978165879,0,17412.43253131228,20000.0,0,19,10000,10000,10000000,0.15
0,17,0,1684953.4012003362,1,18050.79906835946,20000.0,0,19,10000,10000,10000000,0.15
0,18,0,314188.015685542,2,18262.869305698132,20000.0,0,19,10000,10000,10000000,0.15
0,19,0,2370653.364408287,0,16583.5871760319,20000.0,0,19,10000,10000,10000000,0.15
0,20,0,174053.47506388713,0,16370.230901395005,20000.0,0,19,10000,10000,10000000,0.15
0,21,0,33990.13512268833,1,16471.171676699294,20000.0,0,19,10000,10000,10000000,0.15
0,22,0,766638.1728531565,0,18126.61544568334,20000.0,0,19,10000,10000,10000000,0.15
0,23,1,19048994.043701682,1,17889.57180276174,20000.0,0,19,10000,10000,10000000,0.15
0,24,0,1133814.8800087592,1,17172.776775913597,20000.0,0,19,10000,10000,10000000,0.15
0,25,0,209250.56578496576,1,18233.64919280726,20000.0,0,19,10000,10000,10000000,0.15
0,26,0,1153966.6140153161,1,16245.503014951906,20000.0,0,19,10000,10000,10000000,0.15
0,27,0,2361895.9005206064,0,17587.325850333305,20000.0,0,19,10000,10000,10000000,0.15
0,28,0,864222.3997378382,0,18304.951431392095,20000.0,0,19,10000,10000,10000000,0.15
0,29,0,638456.4709974795,3,18134.4828728831,20000.0,0,19,10000,10000,10000000,0.15
0,30,0,0.0,0,16966.831020256657,20000.0,0,19,10000,10000,10000000,0.15
0,31,0,749138.8847070325,1,16788.18370177434,20000.0,0,19,10000,10000,10000000,0.15
0,32,0,655273.4073757993,1,17128.04578995925,20000.0,0,19,10000,10000,10000000,0.15
0,33,0,959267.0462549285,2,18150.891614299002,20000.0,0,19,10000,10000,10000000,0.15
0,34,0,0.0,0,16132.845388462989,20000.0,0,19,10000,10000,10000000,0.15
0,35,0,245684.01939226774,0,15568.099383603943,20000.0,0,19,10000,10000,10000000,0.15
0,36,0,730659.4272035388,1,17286.059682579504,20000.0,0,19,10000,10000,10000000,0.15
0,37,0,1259239.4773000465,1,17550.69579338158,20000.0,0,19,10000,10000,10000000,0.15
0,38,0,1121253.4474087453,1,17810.191738274054,20000.0,0,19,10000,10000,10000000,0.15
0,39,0,0.0,1,14386.909745886978,20000.0,0,19,10000,10000,10000000,0.15
0,40,0,286423.20108352473,2,18665.52942035419,20000.0,0,19,10000,10000,10000000,0.15
0,41,0,1641496.2058972982,1,17458.011749553392,20000.0,0,19,10000,10000,10000000,0.15
0,42,0,1495859.9962934148,1,17712.713796706277,20000.0,0,19,10000,10000,10000000,0.15
0,43,0,2662642.2156975926,1,17488.95591508225,20000.0,0,19,10000,10000,10000000,0.15
0,44,0,467835.48795342504,0,15135.77590904537,20000.0,0,19,10000,10000,10000000,0.15
0,45,0,0.0,2,17079.14007765761,20000.0,0,19,10000,10000,10000000,0.15
0,46,0,3035405.249300945,0,18874.004438252246,20000.0,0,19,10000,10000,10000000,0.15
0,47,0,26021567.185037266,0,18907.034150117113,20000.0,0,19,10000,10000,10000000,0.15
0,48,0,1352799.9587330294,0,16873.932091672286,20000.0,0,19,10000,10000,10000000,0.15
0,49,0,435828.9654309633,1,18430.438991810122,20000.0,0,19,10000,10000,10000000,0.15
0,50,0,938502.165459084,0,18327.406798481697,20000.0,0,19,10000,10000,10000000,0.15
0,51,0,3076400.1191447815,0,17433.75191858563,20000.0,0,19,10000,10000,10000000,0.15
0,52,0,2566529.9498680844,0,18391.32070264668,20000.0,0,19,10000,10000,10000000,0.15
0,53,0,138695.61290526495,2,18120.99671229182,20000.0,0,19,10000,10000,10000000,0.15
0,54,0,1335116.6363347012,0,18465.792858080433,20000.0,0,19,10000,10000,10000000,0.15
0,55,0,943430.687171924,0,16691.628499043778,20000.0,0,19,10000,10000,10000000,0.15
0,56,0,432243.7303573581,0,16499.16008208539,20000.0,0,19,10000,10000,10000000,0.15
0,57,0,0.0,1,12307.380583606662,20000.0,0,19,10000,10000,10000000,0.15
0,58,0,779176.2609070507,0,15813.087811268593,20000.0,0,19,10000,10000,10000000,0.15
0,59,0,2050220.195705615,1,18725.844907906998,20000.0,0,19,10000,10000,10000000,0.15
0,60,0,2167.533895810964,1,18297.062098139333,20000.0,0,19,10000,10000,10000000,0.15
0,61,0,1562641.154102687,0,17217.270489575818,20000.0,0,19,10000,10000,10000000,0.15
0,62,0,0.0,1,18195.480216170905,20000.0,0,19,10000,10000,10000000,0.15
0,63,0,1584524.7360323858,0,17075.7688405928,20000.0,0,19,10000,10000,10000000,0.15
0,64,0,751582.0562837066,1,15119.561946682335,20000.0,0,19,10000,10000,10000000,0.15
0,65,0,432426.33947050106,1,16919.979290636064,20000.0,0,19,10000,10000,10000000,0.15
0,66,0,1778234.9246310852,1,18761.382494386642,20000.0,0,19,10000,10000,10000000,0.15
0,67,0,2081673.4544801668,1,17371.02574576759,20000.0,0,19,10000,10000,10000000,0.15
0,68,0,18762.563335222498,2,17452.634281572944,20000.0,0,19,10000,10000,10000000,0.15
0,69,0,2400810.009624644,0,17352.44960166028,20000.0,0,19,10000,10000,10000000,0.15
0,70,0,0.0,0,15394.320994138176,20000.0,0,19,10000,10000,10000000,0.15
0,71,0,885296.4994171618,0,16528.285543212925,20000.0,0,19,10000,10000,10000000,0.15
0,72,0,1509068.8455137927,1,18811.59843849166,20000.0,0,19,10000,10000,10000000,0.15
0,73,1,6155757.874537435,1,18679.64509743195,20000.0,0,19,10000,10000,10000000,0.15
0,74,0,0.0,0,16057.21229603488,20000.0,0,19,10000,10000,10000000,0.15
0,75,0,5086.977703233832,2,15341.936240727182,20000.0,0,19,10000,10000,10000000,0.15
0,76,0,1013665.1627305631,2,16602.95670061947,20000.0,0,19,10000,10000,10000000,0.15
0,77,0,822511.2838272727,2,17336.44716003647,20000.0,0,19,10000,10000,10000000,0.15
0,78,0,1753339.9114803255,0,17525.505342208482,20000.0,0,19,10000,10000,10000000,0.15
0,79,0,1105008.7092139386,1,18181.713859273546,20000.0,0,19,10000,10000,10000000,0.15
0,80,0,12857361.347522901,2,18928.659154509234,20000.0,0,19,10000,10000,10000000,0.15
0,81,0,16782908.953369472,0,18524.455375318867,20000.0,0,19,10000,10000,10000000,0.15
0,82,0,1898108.4113512717,0,17993.91064584605,20000.0,0,19,10000,10000,10000000,0.15
0,83,0,813399.6319314177,1,18269.18346891364,20000.0,0,19,10000,10000,10000000,0.15
0,84,0,887089.5784267078,0,17718.477255788042,20000.0,0,19,10000,10000,10000000,0.15
0,85,0,1778182.3623943487,1,17242.840959099784,20000.0,0,19,10000,10000,10000000,0.15
0,86,0,19214389.714155003,1,17937.723851449387,20000.0,0,19,10000,10000,10000000,0.15
0,87,0,646619.4742337825,1,16751.111657405356,20000.0,0,19,10000,10000,10000000,0.15
0,88,1,15423993.397803811,2,19123.60994991681,20000.0,0,19,10000,10000,10000000,0.15
0,89,0,435345.91619252955,1,17732.04921351685,20000.0,0,19,10000,10000,10000000,0.15
