,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,86,0,148525.53040024976,2,0.0,12890.118124575005,3224,19,10000,50000,1000000,0.6
0,87,0,123564.50477404945,1,17834.05749633968,6364.743161254727,3224,19,10000,50000,1000000,0.6
0,88,0,0.0,3,0.0,5687.200859485566,3224,19,10000,50000,1000000,0.6
0,89,0,0.0,1,0.0,3817.272776553824,3224,19,10000,50000,1000000,0.6
0,90,0,0.0,1,18620.497933197108,5726.430536377192,3224,19,10000,50000,1000000,0.6
0,91,0,0.0,3,0.0,16384.15239569526,3224,19,10000,50000,1000000,0.6
0,92,0,0.0,2,0.0,12177.229451971463,3224,19,10000,50000,1000000,0.6
0,93,1,0.0,2,0.0,5812.512288828999,3224,19,10000,50000,1000000,0.6
0,94,0,0.0,3,0.0,13250.851823944631,3224,19,10000,50000,1000000,0.6
0,95,0,1574759.2650778256,2,18030.581596287855,1304.2905863914546,3224,19,10000,50000,1000000,0.6
0,96,0,391501.06301472965,2,15735.55037586523,1104.751841614795,3224,19,10000,50000,1000000,0.6
0,97,0,0.0,1,15982.51853225125,13686.896820907701,3224,19,10000,50000,1000000,0.6
0,98,0,0.0,1,0.0,18984.94026592896,3224,19,10000,50000,1000000,0.6
0,99,1,12005.646888570409,2,0.0,1282.3196983117002,3224,19,10000,50000,1000000,0.6
0,100,0,0.0,3,0.0,8729.375876011258,3224,19,10000,50000,1000000,0.6
0,1,0,0.0,4,17201.897129205343,19092.742392757827,4110,19,10000,50000,1000000,0.6
0,2,0,0.0,3,17388.819024335593,19391.335037959536,4110,19,10000,50000,1000000,0.6
0,3,0,0.0,3,16354.16798875771,16518.200525981825,4110,19,10000,50000,1000000,0.6
0,4,0,0.0,3,16995.440143073014,16669.07083520723,4110,19,10000,50000,1000000,0.6
0,5,0,0.0,2,17926.175123616005,13601.025361861735,4110,19,10000,50000,1000000,0.6
0,6,0,0.0,4,16884.714709683078,1934.4361806081633,4110,19,10000,50000,1000000,0.6
0,7,0,0.0,5,15682.690634008786,1288.735500432603,4110,19,10000,50000,1000000,0.6
0,8,1,0.0,4,18980.177456152058,18324.557759488744,4110,19,10000,50000,1000000,0.6
0,9,0,0.0,3,16805.539452052268,176.36546998311297,4110,19,10000,50000,1000000,0.6
0,10,1,0.0,3,18079.381937442846,2096.7600658510264,4110,19,10000,50000,1000000,0.6
0,11,0,0.0,5,18001.496273270222,705.5269332308445,4110,19,10000,50000,1000000,0.6
0,12,0,0.0,3,17699.15996156091,18571.21583802474,4110,19,10000,50000,1000000,0.6
0,13,0,0.0,4,18154.202308845797,14448.336545845748,4110,19,10000,50000,1000000,0.6
0,14,0,0.0,3,18170.695460521707,8110.998991500118,4110,19,10000,50000,1000000,0.6
0,15,0,0.0,3,15049.237296442458,7227.097680860699,4110,19,10000,50000,1000000,0.6
0,16,0,0.0,3,17337.057075527628,19652.299683088302,4110,19,10000,50000,1000000,0.6
0,17,1,0.0,4,18080.66967494686,3080.0372323777838,4110,19,10000,50000,1000000,0.6
0,18,0,0.0,2,17595.613398759087,17396.407209804212,4110,19,10000,50000,1000000,0.6
0,19,0,0.0,4,17094.009290227437,17332.132279418376,4110,19,10000,50000,1000000,0.6
0,20,0,0.0,5,17180.922634369814,10495.714780234484,4110,19,10000,50000,1000000,0.6
0,21,0,0.0,4,17150.647594207916,15919.352172572348,4110,19,10000,50000,1000000,0.6
0,22,0,0.0,3,19022.165699318,7985.256759269321,4110,19,10000,50000,1000000,0.6
0,23,0,0.0,3,18050.231204161137,15878.996589765864,4110,19,10000,50000,1000000,0.6
0,24,0,0.0,3,16712.792443899692,50.9698484762211,4110,19,10000,50000,1000000,0.6
0,25,0,0.0,2,13745.099983510763,9563.614038636033,4110,19,10000,50000,1000000,0.6
0,26,0,0.0,4,17694.71008373544,4334.342641605378,4110,19,10000,50000,1000000,0.6
0,27,0,0.0,3,17257.97076975909,8074.129900605593,4110,19,10000,50000,1000000,0.6
0,28,0,0.0,4,15818.22415479904,15886.423225780287,4110,19,10000,50000,1000000,0.6
0,29,3,0.0,4,18579.615024350824,15276.276739589985,4110,19,10000,50000,1000000,0.6
0,30,0,0.0,2,18496.472066944036,19433.856762351632,4110,19,10000,50000,1000000,0.6
0,31,0,0.0,3,16690.28281611336,7030.457389442013,4110,19,10000,50000,1000000,0.6
0,32,0,0.0,3,15031.31724688673,15410.34728298666,4110,19,10000,50000,1000000,0.6
0,33,0,22214207.86599012,1,19060.837660185134,12001.215922981704,4110,19,10000,50000,1000000,0.6
0,34,0,0.0,5,17237.905960578188,14766.788449242003,4110,19,10000,50000,1000000,0.6
0,35,0,0.0,4,15790.303994853839,18582.86212924764,4110,19,10000,50000,1000000,0.6
0,36,0,0.0,4,17215.99545790426,5317.136570046339,4110,19,10000,50000,1000000,0.6
0,37,0,0.0,1,17372.92808013984,3329.0060273505096,4110,19,10000,50000,1000000,0.6
0,38,0,0.0,2,17049.054497718455,7172.291306048204,4110,19,10000,50000,1000000,0.6
0,39,0,0.0,0,18658.827120516282,10404.110215911884,4110,19,10000,50000,1000000,0.6
0,40,0,0.0,5,17277.483477529822,9729.692154971408,4110,19,10000,50000,1000000,0.6
0,41,0,0.0,2,15353.285635777773,13995.253937955971,4110,19,10000,50000,1000000,0.6
0,42,0,0.0,3,17537.69001278608,3287.95635954398,4110,19,10000,50000,1000000,0.6
0,43,0,0.0,4,17321.90514801572,12545.668832453433,4110,19,10000,50000,1000000,0.6
0,44,0,0.0,2,18132.634315818897,7052.027148287032,4110,19,10000,50000,1000000,0.6
0,45,0,0.0,1,18102.402327999458,7301.754208070199,4110,19,10000,50000,1000000,0.6
0,46,0,0.0,3,15961.3549767468,6091.87722968469,4110,19,10000,50000,1000000,0.6
0,47,0,0.0,2,16296.813289645046,18511.440220794833,4110,19,10000,50000,1000000,0.6
0,48,0,0.0,3,17700.52062922343,19884.87307067692,4110,19,10000,50000,1000000,0.6
0,49,0,0.0,2,15140.199436136865,11127.434714769599,4110,19,10000,50000,1000000,0.6
0,50,0,0.0,3,16236.490177775142,9113.324656404418,4110,19,10000,50000,1000000,0.6
0,51,0,0.0,4,17732.840432781988,14563.049605078186,4110,19,10000,50000,1000000,0.6
0,52,0,0.0,3,17639.232862537276,5424.580484200505,4110,19,10000,50000,1000000,0.6
0,53,0,0.0,5,18548.325437370335,16365.06700466516,4110,19,10000,50000,1000000,0.6
0,54,1,0.0,3,18276.797507310315,15144.035887447193,4110,19,10000,50000,1000000,0.6
0,55,0,0.0,2,17617.79551276018,3690.6766376043174,4110,19,10000,50000,1000000,0.6
0,56,0,0.0,3,16994.527287456563,12470.204726688818,4110,19,10000,50000,1000000,0.6
0,57,0,0.0,2,16312.30509359375,15931.01808659046,4110,19,10000,50000,1000000,0.6
0,58,0,0.0,3,17536.38989494596,3944.3122444220967,4110,19,10000,50000,1000000,0.6
0,59,0,0.0,4,17320.580742934202,15015.567013895725,4110,19,10000,50000,1000000,0.6
0,60,0,0.0,2,16380.408517951668,6968.859691724467,4110,19,10000,50000,1000000,0.6
0,61,0,0.0,3,17323.05707133913,9982.210342024278,4110,19,10000,50000,1000000,0.6
0,62,0,0.0,4,15064.545573977728,140.53466046959784,4110,19,10000,50000,1000000,0.6
0,63,3,874066.0442696686,3,18451.88620340128,4819.663538479639,4110,19,10000,50000,1000000,0.6
0,64,0,0.0,2,17135.370946524275,451.5613878507962,4110,19,10000,50000,1000000,0.6
0,65,0,0.0,0,16367.480230177736,3786.345538079627,4110,19,10000,50000,1000000,0.6
0,66,0,0.0,4,17576.174887125333,16180.968819180725,4110,19,10000,50000,1000000,0.6
0,67,0,0.0,3,17352.69223930371,19226.347799929503,4110,19,10000,50000,1000000,0.6
0,68,0,0.0,3,17450.0808291445,6743.560622501341,4110,19,10000,50000,1000000,0.6
0,69,0,0.0,1,17903.68518863892,11777.424529791067,4110,19,10000,50000,1000000,0.6
0,70,0,0.0,4,18746.389222951806,8446.05160661662,4110,19,10000,50000,1000000,0.6
0,71,0,0.0,4,15742.773732953827,13081.809021046629,4110,19,10000,50000,1000000,0.6
0,72,0,0.0,3,17504.61086953969,789.8314034511467,4110,19,10000,50000,1000000,0.6
0,73,0,0.0,4,16728.48168446001,14507.321478601252,4110,19,10000,50000,1000000,0.6
0,74,0,0.0,2,18112.554512003455,19776.284780755548,4110,19,10000,50000,1000000,0.6
0,75,0,0.0,4,16790.392442927183,18102.477395957827,4110,19,10000,50000,1000000,0.6
0,76,0,0.0,4,15356.196299233728,9780.65005442159,4110,19,10000,50000,1000000,0.6
0,77,0,0.0,3,16483.34018617944,13.28495346878178,4110,19,10000,50000,1000000,0.6
0,78,0,0.0,4,15757.767801976848,16472.322842363104,4110,19,10000,50000,1000000,0.6
0,79,0,0.0,4,18074.004710850433,16919.785125383376,4110,19,10000,50000,1000000,0.6
0,80,0,0.0,2,18858.92578711183,2694.4284370239457,4110,19,10000,50000,1000000,0.6
0,81,0,0.0,3,18361.063655905098,8340.731979967268,4110,19,10000,50000,1000000,0.6
0,82,0,0.0,1,17162.009734538664,2713.325027352289,4110,19,10000,50000,1000000,0.6
0,83,0,16790.986717847292,4,17094.967169224306,5743.266912484879,4110,19,10000,50000,1000000,0.6
0,84,0,0.0,2,16934.89191366785,796.9160989665891,4110,19,10000,50000,1000000,0.6
0,85,0,31394.694865080586,5,13214.465958699724,6333.612680994758,4110,19,10000,50000,1000000,0.6
0,86,0,0.0,2,16795.15334981996,13704.688870427144,4110,19,10000,50000,1000000,0.6
0,87,0,0.0,3,15583.416955073615,19587.91435125806,4110,19,10000,50000,1000000,0.6
0,88,0,0.0,4,17596.971185677838,13395.901507074774,4110,19,10000,50000,1000000,0.6
0,89,0,0.0,4,15932.179763773313,13496.05237308728,4110,19,10000,50000,1000000,0.6
0,90,0,0.0,2,17913.154378160398,10623.384999446742,4110,19,10000,50000,1000000,0.6
0,91,0,213247.34657833795,3,17000.707438610883,7691.154063799457,4110,19,10000,50000,1000000,0.6
0,92,0,0.0,3,17847.191782562775,18569.079077191756,4110,19,10000,50000,1000000,0.6
0,93,0,0.0,2,17830.636336482738,16124.520762743367,4110,19,10000,50000,1000000,0.6
0,94,0,0.0,4,18480.975164938798,17686.697854293398,4110,19,10000,50000,1000000,0.6
0,95,0,0.0,2,18971.989385972865,3062.68248997007,4110,19,10000,50000,1000000,0.6
0,96,0,0.0,2,18007.37179948373,15283.87621782962,4110,19,10000,50000,1000000,0.6
0,97,1,8044110.6720530735,1,18136.84972284187,9686.364605416353,4110,19,10000,50000,1000000,0.6
0,98,0,0.0,5,18431.105269090403,17072.479531697216,4110,19,10000,50000,1000000,0.6
0,99,1,0.0,2,18450.51087591657,2331.550891434944,4110,19,10000,50000,1000000,0.6
0,100,2,8862758.620723205,2,17928.3015254107,19440.777861882518,4110,19,10000,50000,1000000,0.6
0,1,0,0.0,2,17299.061406910434,12365.739469488635,4535,19,10000,50000,1000000,0.6
0,2,0,0.0,2,13609.530324926898,3293.3655982710366,4535,19,10000,50000,1000000,0.6
0,3,0,0.0,1,15337.162407897054,2582.462077609111,4535,19,10000,50000,1000000,0.6
0,4,0,0.0,1,15284.831649858153,16862.917649974086,4535,19,10000,50000,1000000,0.6
0,5,0,0.0,1,15257.068068474953,6784.8675122148115,4535,19,10000,50000,1000000,0.6
0,6,0,0.0,0,16572.835210370416,19628.262848518894,4535,19,10000,50000,1000000,0.6
0,7,0,0.0,0,17447.855619307,10330.188939058682,4535,19,10000,50000,1000000,0.6
0,8,0,0.0,1,14638.226522111176,18796.435719270266,4535,19,10000,50000,1000000,0.6
0,9,0,0.0,1,17440.527364505593,12345.881353284225,4535,19,10000,50000,1000000,0.6
0,10,0,0.0,1,18117.935602263653,9584.304576771103,4535,19,10000,50000,1000000,0.6
0,11,0,0.0,1,17905.648576310734,19787.469993578907,4535,19,10000,50000,1000000,0.6
0,12,0,0.0,1,0.0,18307.728031870338,4535,19,10000,50000,1000000,0.6
0,13,0,0.0,2,17541.590425791637,12745.50347742246,4535,19,10000,50000,1000000,0.6
0,14,0,0.0,0,17470.937456832915,13239.40324304524,4535,19,10000,50000,1000000,0.6
0,15,0,0.0,2,18702.770806982033,9672.614978234318,4535,19,10000,50000,1000000,0.6
0,16,2,0.0,2,17977.338866084436,18838.757580942904,4535,19,10000,50000,1000000,0.6
0,17,0,0.0,0,17761.779556009704,15716.045480816616,4535,19,10000,50000,1000000,0.6
0,18,0,0.0,1,15571.894695783347,5981.806165519932,4535,19,10000,50000,1000000,0.6
0,19,0,0.0,1,14735.817987545339,708.1031418649397,4535,19,10000,50000,1000000,0.6
0,20,0,0.0,1,17613.98896217035,9138.082663052119,4535,19,10000,50000,1000000,0.6
0,21,0,0.0,2,17641.604124835794,7908.597700959625,4535,19,10000,50000,1000000,0.6
0,22,0,11239296.52337381,0,17882.87752575971,17502.78203956693,4535,19,10000,50000,1000000,0.6
0,23,0,0.0,1,18618.081745552514,14540.860090199705,4535,19,10000,50000,1000000,0.6
0,24,0,0.0,2,17731.1434255179,12980.851026430862,4535,19,10000,50000,1000000,0.6
0,25,0,0.0,1,18288.04538342408,2512.6737876453653,4535,19,10000,50000,1000000,0.6
0,26,0,0.0,2,18882.469258745514,17730.755727658667,4535,19,10000,50000,1000000,0.6
0,27,0,0.0,1,18562.83356143879,8525.000875780855,4535,19,10000,50000,1000000,0.6
0,28,0,0.0,1,17302.427721916563,8885.328061137516,4535,19,10000,50000,1000000,0.6
0,29,0,0.0,1,15164.993426254565,12684.408115732584,4535,19,10000,50000,1000000,0.6
0,30,0,0.0,2,16688.369229950495,18830.934128599507,4535,19,10000,50000,1000000,0.6
0,31,0,0.0,1,16916.36750467892,11469.489866942073,4535,19,10000,50000,1000000,0.6
0,32,0,0.0,1,17013.629289426623,17039.271140248242,4535,19,10000,50000,1000000,0.6
0,33,0,0.0,2,17821.330676152444,15275.976982794102,4535,19,10000,50000,1000000,0.6
0,34,0,0.0,2,18184.262025969292,5841.967412117464,4535,19,10000,50000,1000000,0.6
0,35,0,0.0,1,16388.48877737941,18171.951598907337,4535,19,10000,50000,1000000,0.6
0,36,0,0.0,1,17365.141784648426,19576.523241766216,4535,19,10000,50000,1000000,0.6
0,37,0,0.0,2,16504.06524263125,5160.245599636118,4535,19,10000,50000,1000000,0.6
0,38,0,0.0,2,17782.55505351076,17648.441726792484,4535,19,10000,50000,1000000,0.6
0,39,0,0.0,2,17615.508182800277,14149.855476426905,4535,19,10000,50000,1000000,0.6
0,40,0,0.0,1,17800.050426532373,9930.178274288082,4535,19,10000,50000,1000000,0.6
0,41,0,0.0,2,16811.628977585577,6128.816646708857,4535,19,10000,50000,1000000,0.6
0,42,0,0.0,2,16854.606823994636,15169.1240826974,4535,19,10000,50000,1000000,0.6
0,43,0,0.0,1,17651.48161347541,19619.88922437214,4535,19,10000,50000,1000000,0.6
0,44,0,0.0,2,14376.454593929391,14657.400956690544,4535,19,10000,50000,1000000,0.6
0,45,0,0.0,2,15613.882409696613,15134.703408711008,4535,19,10000,50000,1000000,0.6
0,46,0,0.0,2,17771.59423043679,11974.583339547076,4535,19,10000,50000,1000000,0.6
0,47,1,2004159.245046216,1,19077.025374751625,12377.946930186861,4535,19,10000,50000,1000000,0.6
0,48,0,0.0,0,15669.979387599633,11564.076134678166,4535,19,10000,50000,1000000,0.6
0,49,0,0.0,2,18610.686645503003,12308.418276363482,4535,19,10000,50000,1000000,0.6
0,50,0,0.0,1,15788.344031517901,12089.415226031177,4535,19,10000,50000,1000000,0.6
0,51,0,0.0,2,18542.23292761255,18188.61680829635,4535,19,10000,50000,1000000,0.6
0,52,0,0.0,2,18136.137547694434,6803.833127430592,4535,19,10000,50000,1000000,0.6
0,53,0,0.0,2,16075.799024023047,17399.264970330132,4535,19,10000,50000,1000000,0.6
0,54,0,0.0,0,16269.257468991233,18058.12859324636,4535,19,10000,50000,1000000,0.6
0,55,0,0.0,2,18448.989102195555,18473.13351522817,4535,19,10000,50000,1000000,0.6
0,56,0,0.0,0,17528.933319510837,2681.5782487716765,4535,19,10000,50000,1000000,0.6
0,57,0,0.0,2,17055.331905853916,14253.04256789169,4535,19,10000,50000,1000000,0.6
0,58,0,0.0,1,17448.6410745903,10394.58816430191,4535,19,10000,50000,1000000,0.6
0,59,0,0.0,1,17394.686625218914,8492.340012303242,4535,19,10000,50000,1000000,0.6
0,60,0,0.0,1,10686.855864789182,11429.980210399577,4535,19,10000,50000,1000000,0.6
0,61,1,0.0,2,18911.73395470654,11907.062380986079,4535,19,10000,50000,1000000,0.6
0,62,0,0.0,2,18060.588316951707,9923.760614170982,4535,19,10000,50000,1000000,0.6
0,63,0,0.0,1,15616.824957311168,10926.436711370185,4535,19,10000,50000,1000000,0.6
0,64,0,0.0,2,17967.258761975278,19127.5948066258,4535,19,10000,50000,1000000,0.6
0,65,0,0.0,1,16529.4100078826,4851.610146114176,4535,19,10000,50000,1000000,0.6
0,66,0,0.0,2,18024.154169045774,10856.393535406316,4535,19,10000,50000,1000000,0.6
0,67,0,0.0,2,18048.55594373134,5107.917982554722,4535,19,10000,50000,1000000,0.6
0,68,0,0.0,2,18541.810266542438,3192.140017607832,4535,19,10000,50000,1000000,0.6
0,69,0,0.0,2,18862.65996631791,8551.188318750716,4535,19,10000,50000,1000000,0.6
0,70,0,0.0,0,18182.93085101972,9372.997729631466,4535,19,10000,50000,1000000,0.6
0,71,0,0.0,2,15830.833308785926,17226.95550799114,4535,19,10000,50000,1000000,0.6
0,72,0,0.0,1,18275.972957863796,4570.970422359662,4535,19,10000,50000,1000000,0.6
0,73,0,0.0,2,17193.02087355734,7067.800734417498,4535,19,10000,50000,1000000,0.6
0,74,0,0.0,0,14458.621560105244,14104.377525537348,4535,19,10000,50000,1000000,0.6
0,75,0,0.0,2,15683.599863307065,14324.271159154665,4535,19,10000,50000,1000000,0.6
0,76,0,0.0,0,15740.81807495739,6006.548527332947,4535,19,10000,50000,1000000,0.6
0,77,0,0.0,2,17500.018324564768,17482.78441458867,4535,19,10000,50000,1000000,0.6
0,78,0,0.0,2,15532.124905727675,13993.964509290376,4535,19,10000,50000,1000000,0.6
0,79,0,0.0,1,16596.727489664718,16587.651394425087,4535,19,10000,50000,1000000,0.6
0,80,0,0.0,0,17882.929903546967,9953.796360933,4535,19,10000,50000,1000000,0.6
0,81,0,0.0,1,18298.133961720152,8773.323523558342,4535,19,10000,50000,1000000,0.6
0,82,0,0.0,2,18075.59389135927,6619.094331553705,4535,19,10000,50000,1000000,0.6
0,83,0,0.0,2,19327.062468933356,2791.1121233571466,4535,19,10000,50000,1000000,0.6
0,84,0,0.0,2,18742.152246813508,7320.869396664793,4535,19,10000,50000,1000000,0.6
0,85,0,0.0,0,15410.657837770403,1686.5902738969485,4535,19,10000,50000,1000000,0.6
0,86,0,0.0,1,14403.858336861958,12032.83146616564,4535,19,10000,50000,1000000,0.6
0,87,0,0.0,0,18078.385754759056,452.2606097098358,4535,19,10000,50000,1000000,0.6
0,88,0,0.0,1,17587.13367239166,18350.152797889055,4535,19,10000,50000,1000000,0.6
0,89,0,35447.974552223954,2,16958.09011391637,10899.328154527926,4535,19,10000,50000,1000000,0.6
0,90,0,0.0,0,18532.02798934,13869.116226364611,4535,19,10000,50000,1000000,0.6
0,91,0,30569.124436014827,1,13968.838165442627,705.5336700356585,4535,19,10000,50000,1000000,0.6
0,92,0,0.0,1,16770.879857614967,4378.931009663112,4535,19,10000,50000,1000000,0.6
0,93,0,0.0,1,18407.783431189182,9117.591360497163,4535,19,10000,50000,1000000,0.6
0,94,0,0.0,2,16041.960436551466,5936.851556933878,4535,19,10000,50000,1000000,0.6
0,95,0,0.0,0,17418.463322576416,4187.086798373299,4535,19,10000,50000,1000000,0.6
0,96,0,0.0,2,17920.94425064599,13224.92659010959,4535,19,10000,50000,1000000,0.6
0,97,0,0.0,0,18414.017057691126,8866.342947412817,4535,19,10000,50000,1000000,0.6
0,98,0,0.0,0,17085.97569317674,14310.84553506374,4535,19,10000,50000,1000000,0.6
0,99,0,0.0,1,16751.718134774503,9926.89685536687,4535,19,10000,50000,1000000,0.6
0,100,0,0.0,2,18847.14539632365,13872.544259977207,4535,19,10000,50000,1000000,0.6
0,1,0,0.0,2,15050.69983478806,13628.424874381706,4467,19,10000,50000,1000000,0.6
0,2,0,0.0,1,17478.06140896215,9607.769046792482,4467,19,10000,50000,1000000,0.6
0,3,0,0.0,2,14995.006651531818,573.7548585945751,4467,19,10000,50000,1000000,0.6
0,4,0,0.0,3,17841.638015249308,8628.143693020145,4467,19,10000,50000,1000000,0.6
0,5,0,0.0,0,18315.468466152466,12544.798193107636,4467,19,10000,50000,1000000,0.6
0,6,0,0.0,3,18508.017092839953,11856.750024488523,4467,19,10000,50000,1000000,0.6
0,7,1,0.0,1,18997.920932723944,19741.17989980567,4467,19,10000,50000,1000000,0.6
0,8,1,0.0,2,19101.823126275274,16331.141541988092,4467,19,10000,50000,1000000,0.6
0,9,0,0.0,3,17467.285723399244,6704.142338921619,4467,19,10000,50000,1000000,0.6
0,10,0,0.0,2,18294.529453176532,1261.12676582113,4467,19,10000,50000,1000000,0.6
0,11,0,0.0,2,18638.92284045045,1478.6214641008444,4467,19,10000,50000,1000000,0.6
0,12,0,0.0,3,17094.26639768222,3771.039601441559,4467,19,10000,50000,1000000,0.6
0,13,0,0.0,3,13174.798938452259,4026.901951037811,4467,19,10000,50000,1000000,0.6
0,14,0,0.0,3,14656.593513776463,11624.04977886251,4467,19,10000,50000,1000000,0.6
0,15,0,0.0,2,16785.286356913028,9443.37700451407,4467,19,10000,50000,1000000,0.6
0,16,0,0.0,3,14556.490028869957,15506.958245606282,4467,19,10000,50000,1000000,0.6
0,17,0,0.0,2,15976.10371015606,11937.315654731094,4467,19,10000,50000,1000000,0.6
0,18,0,0.0,2,14493.291395484179,13033.751387898803,4467,19,10000,50000,1000000,0.6
0,19,0,0.0,3,17375.136195357303,636.5400543472366,4467,19,10000,50000,1000000,0.6
0,20,0,0.0,2,18839.88121211405,8827.401815487288,4467,19,10000,50000,1000000,0.6
0,21,0,0.0,2,7624.822548787948,14656.237488710014,4467,19,10000,50000,1000000,0.6
0,22,0,0.0,1,17172.759144009793,10537.186456163548,4467,19,10000,50000,1000000,0.6
0,23,0,0.0,1,18686.141363941893,17066.226115524183,4467,19,10000,50000,1000000,0.6
0,24,0,0.0,3,17278.419005721054,11069.59264353526,4467,19,10000,50000,1000000,0.6
0,25,0,0.0,2,18117.314398145594,8623.745691891872,4467,19,10000,50000,1000000,0.6
0,26,0,0.0,1,16328.854044619531,2436.3698510439804,4467,19,10000,50000,1000000,0.6
0,27,0,0.0,1,17408.162266845316,7742.951872271952,4467,19,10000,50000,1000000,0.6
0,28,0,0.0,0,18066.585757370944,14917.434854362738,4467,19,10000,50000,1000000,0.6
0,29,0,0.0,1,16078.964958604221,16376.198199885246,4467,19,10000,50000,1000000,0.6
0,30,0,0.0,3,17584.545868300545,18889.724946424096,4467,19,10000,50000,1000000,0.6
0,31,0,0.0,1,18137.577738271364,1690.9211575986794,4467,19,10000,50000,1000000,0.6
0,32,0,0.0,2,16208.548660522889,1125.082967866997,4467,19,10000,50000,1000000,0.6
0,33,0,0.0,1,17757.95917368935,6351.888471955515,4467,19,10000,50000,1000000,0.6
0,34,0,0.0,1,0.0,4313.665703543938,4467,19,10000,50000,1000000,0.6
0,35,0,0.0,1,17892.618193048416,2175.3619159632763,4467,19,10000,50000,1000000,0.6
0,36,0,0.0,0,18125.376298662442,3548.1589934401136,4467,19,10000,50000,1000000,0.6
0,37,0,0.0,1,14727.428100799903,14702.691847246662,4467,19,10000,50000,1000000,0.6
0,38,0,0.0,1,17351.868216182018,13828.343570472234,4467,19,10000,50000,1000000,0.6
0,39,0,0.0,2,17408.25727043312,2635.6172443008386,4467,19,10000,50000,1000000,0.6
0,40,0,0.0,1,17028.401353491754,7443.855878737986,4467,19,10000,50000,1000000,0.6
0,41,0,0.0,3,14935.364045663015,13938.201910168238,4467,19,10000,50000,1000000,0.6
0,42,0,0.0,2,17565.797032601437,3371.6724920693155,4467,19,10000,50000,1000000,0.6
0,43,0,0.0,2,15643.000062415527,12457.084852174783,4467,19,10000,50000,1000000,0.6
0,44,0,0.0,3,17142.61816277088,10744.040683502135,4467,19,10000,50000,1000000,0.6
0,45,0,0.0,2,17156.21295576509,9014.845653738934,4467,19,10000,50000,1000000,0.6
0,46,1,4377190.93968308,1,17979.10096199973,1509.7908699612938,4467,19,10000,50000,1000000,0.6
0,47,0,0.0,2,17010.29629734208,16389.700630248346,4467,19,10000,50000,1000000,0.6
0,48,0,0.0,3,17055.897146965137,18951.461114768244,4467,19,10000,50000,1000000,0.6
0,49,0,0.0,2,18382.67326080224,1238.1879788790106,4467,19,10000,50000,1000000,0.6
0,50,0,0.0,2,17852.220966367848,11732.9928747564,4467,19,10000,50000,1000000,0.6
0,51,0,0.0,3,16146.702294648436,10015.220242541645,4467,19,10000,50000,1000000,0.6
0,52,0,0.0,1,17362.76224358955,13764.92361289576,4467,19,10000,50000,1000000,0.6
0,53,0,0.0,1,18457.389237067953,5287.815815419581,4467,19,10000,50000,1000000,0.6
0,54,0,0.0,2,17902.208011752537,13504.856053787404,4467,19,10000,50000,1000000,0.6
0,55,0,0.0,3,18345.600396971156,5213.533368843122,4467,19,10000,50000,1000000,0.6
0,56,0,0.0,2,17314.62108937977,11748.258509076193,4467,19,10000,50000,1000000,0.6
0,57,0,0.0,2,16638.43072148444,13940.738717468374,4467,19,10000,50000,1000000,0.6
0,58,0,0.0,1,18642.08047452445,17184.511027330056,4467,19,10000,50000,1000000,0.6
0,59,0,0.0,2,19060.091945830227,11264.993159407966,4467,19,10000,50000,1000000,0.6
0,60,0,0.0,2,15260.05185631796,7363.727320164435,4467,19,10000,50000,1000000,0.6
0,61,0,0.0,1,18312.926061929575,1457.1834358170577,4467,19,10000,50000,1000000,0.6
0,62,0,0.0,1,16577.698096649703,3312.3605722428006,4467,19,10000,50000,1000000,0.6
0,63,0,0.0,3,16969.90542404681,17050.39841260709,4467,19,10000,50000,1000000,0.6
0,64,0,0.0,1,17115.677174296656,19877.626564296683,4467,19,10000,50000,1000000,0.6
0,65,0,0.0,2,17584.95581247105,17144.405917922097,4467,19,10000,50000,1000000,0.6
0,66,0,0.0,1,17851.361850331985,10365.28769217544,4467,19,10000,50000,1000000,0.6
0,67,0,0.0,2,18604.774561802777,4047.4117539895806,4467,19,10000,50000,1000000,0.6
0,68,0,0.0,3,18518.409332274543,14580.061052275474,4467,19,10000,50000,1000000,0.6
0,69,0,0.0,1,15705.192529358781,16257.744084058451,4467,19,10000,50000,1000000,0.6
0,70,0,0.0,1,16437.95771403465,19856.78453131728,4467,19,10000,50000,1000000,0.6
0,71,1,6283210.174379613,2,17931.619043218645,11225.273468924039,4467,19,10000,50000,1000000,0.6
0,72,1,17683457.974893715,1,18330.92203013683,3802.656872506096,4467,19,10000,50000,1000000,0.6
0,73,0,0.0,2,16597.73754099032,869.4922758537894,4467,19,10000,50000,1000000,0.6
0,74,0,0.0,2,16955.880938827908,19715.637581410163,4467,19,10000,50000,1000000,0.6
0,75,0,0.0,0,17962.094056679554,12920.123691599674,4467,19,10000,50000,1000000,0.6
0,76,1,22510796.307205338,1,18153.695411970166,15838.468156423953,4467,19,10000,50000,1000000,0.6
0,77,0,0.0,1,16908.8016084262,6807.1631995401785,4467,19,10000,50000,1000000,0.6
0,78,0,0.0,2,17695.05104261492,15365.783067010221,4467,19,10000,50000,1000000,0.6
0,79,0,291649.3007172381,2,17602.663143806614,10512.539557634514,4467,19,10000,50000,1000000,0.6
0,80,0,0.0,1,17238.829892880945,4810.5934716418105,4467,19,10000,50000,1000000,0.6
