,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,100,1,8804567.156233141,1,17510.54815979506,20000.0,0,19
0,1,1,249066.41312904452,5,0.0,20000.0,0,19
0,2,3,2254133.484350946,5,0.0,20000.0,0,19
0,3,2,71249.55092200896,5,0.0,20000.0,0,19
0,4,3,1959033.9783113655,5,0.0,20000.0,0,19
0,5,1,0.0,5,0.0,20000.0,0,19
0,6,3,183243.92061551864,5,0.0,20000.0,0,19
0,7,4,6919983.354442366,5,0.0,20000.0,0,19
0,8,2,212201.69675176404,5,0.0,20000.0,0,19
0,9,3,2664483.508377015,5,0.0,20000.0,0,19
0,10,1,1371985.2072584953,5,0.0,20000.0,0,19
0,11,4,3766173.47742388,5,0.0,20000.0,0,19
0,12,2,0.0,5,0.0,20000.0,0,19
0,13,1,0.0,5,0.0,20000.0,0,19
0,14,2,85482.34095057746,5,0.0,20000.0,0,19
0,15,4,740344.9820505718,5,0.0,20000.0,0,19
0,16,3,1438912.863194972,5,0.0,20000.0,0,19
0,17,0,46568.38305139696,5,0.0,20000.0,0,19
0,18,4,72564.15573522757,5,0.0,20000.0,0,19
0,19,2,350089.58064444654,5,0.0,20000.0,0,19
0,20,1,184405.1439691002,5,0.0,20000.0,0,19
0,21,1,0.0,5,0.0,20000.0,0,19
0,22,2,291673.4248522987,5,0.0,20000.0,0,19
0,23,4,488559.8538497916,5,0.0,20000.0,0,19
0,24,2,95222.5469327186,5,0.0,20000.0,0,19
0,25,5,2649007.2832576055,5,0.0,20000.0,0,19
0,26,2,1012550.2580158855,5,0.0,20000.0,0,19
0,27,4,563164.8321843214,5,0.0,20000.0,0,19
0,28,1,650756.4668824091,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,3,769117.7532911478,5,0.0,20000.0,0,19
0,31,2,28512.17365345155,5,0.0,20000.0,0,19
0,32,0,157281.04798830766,5,0.0,20000.0,0,19
0,33,4,2320391.159066333,5,0.0,20000.0,0,19
0,34,4,539872.7846988785,5,0.0,20000.0,0,19
0,35,4,1560328.4646367526,5,0.0,20000.0,0,19
0,36,1,11196.982299071897,5,0.0,20000.0,0,19
0,37,1,79112.93268839279,5,0.0,20000.0,0,19
0,38,3,616959.6619307274,5,0.0,20000.0,0,19
0,39,0,166915.73377554686,5,0.0,20000.0,0,19
0,40,2,712071.2758774485,5,0.0,20000.0,0,19
0,41,3,7386151.92542183,5,0.0,20000.0,0,19
0,42,2,126959.81158319215,5,0.0,20000.0,0,19
0,43,2,395879.49421562697,5,0.0,20000.0,0,19
0,44,2,1905868.0618717293,5,0.0,20000.0,0,19
0,45,2,0.0,5,0.0,20000.0,0,19
0,46,1,777068.9092236286,5,0.0,20000.0,0,19
0,47,2,615291.0457212658,5,0.0,20000.0,0,19
0,48,3,2157284.216196204,5,0.0,20000.0,0,19
0,49,1,334266.7124655177,5,0.0,20000.0,0,19
0,50,2,0.0,5,0.0,20000.0,0,19
0,51,3,2029033.058518112,5,0.0,20000.0,0,19
0,52,4,88000.32918119378,5,0.0,20000.0,0,19
0,53,2,1221007.742095188,5,0.0,20000.0,0,19
0,54,1,1669294.9019190215,5,0.0,20000.0,0,19
0,55,1,389501.20705370407,5,0.0,20000.0,0,19
0,56,3,849277.8978056037,5,0.0,20000.0,0,19
0,57,4,2102968.3846388776,5,0.0,20000.0,0,19
0,58,3,0.0,5,0.0,20000.0,0,19
0,59,3,1644020.9354098372,5,0.0,20000.0,0,19
0,60,3,2310979.1445887787,5,0.0,20000.0,0,19
0,61,2,289815.88406607846,5,0.0,20000.0,0,19
0,62,2,828928.5660252882,5,0.0,20000.0,0,19
0,63,1,1292755.3896425532,5,0.0,20000.0,0,19
0,64,4,2946349.879515744,5,0.0,20000.0,0,19
0,65,1,198588.4836307139,5,0.0,20000.0,0,19
0,66,4,1046045.7625451884,5,0.0,20000.0,0,19
0,67,1,38929.754764548794,5,0.0,20000.0,0,19
0,68,2,55838.11386727434,5,0.0,20000.0,0,19
0,69,3,688014.9290771565,5,0.0,20000.0,0,19
0,70,1,923734.6496952758,5,0.0,20000.0,0,19
0,71,3,417353.03324517375,5,0.0,20000.0,0,19
0,72,1,13084.31643333396,5,0.0,20000.0,0,19
0,73,3,792612.7796826984,5,0.0,20000.0,0,19
0,74,1,988513.4320161587,5,0.0,20000.0,0,19
0,75,3,192875.05831999326,5,0.0,20000.0,0,19
0,76,4,459501.37947017024,5,0.0,20000.0,0,19
0,77,4,504150.53490230534,5,0.0,20000.0,0,19
0,78,1,126967.53656898934,5,0.0,20000.0,0,19
0,79,1,263456.7363621379,5,0.0,20000.0,0,19
0,80,2,1088454.3808686966,5,0.0,20000.0,0,19
0,81,2,319581.0605075131,5,0.0,20000.0,0,19
0,82,1,810897.139639418,5,0.0,20000.0,0,19
0,83,2,259602.05881177477,5,0.0,20000.0,0,19
0,84,3,1787370.6192913554,5,0.0,20000.0,0,19
0,85,3,1125133.0939389304,5,0.0,20000.0,0,19
0,86,2,1814613.5981362127,5,0.0,20000.0,0,19
0,87,4,1034769.545181962,5,0.0,20000.0,0,19
0,88,2,269830.8157105037,5,0.0,20000.0,0,19
0,89,2,1828002.0880480835,5,0.0,20000.0,0,19
0,90,0,340803.5789799959,5,0.0,20000.0,0,19
0,91,2,0.0,5,0.0,20000.0,0,19
0,92,2,1423175.0779925357,5,0.0,20000.0,0,19
0,93,1,0.0,5,0.0,20000.0,0,19
0,94,1,0.0,5,0.0,20000.0,0,19
0,95,0,47888.906944995644,5,0.0,20000.0,0,19
0,96,3,187528.58205467655,5,0.0,20000.0,0,19
0,97,4,1359572.3766822002,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,2,412078.538566772,5,0.0,20000.0,0,19
0,100,3,1606801.7443724305,5,0.0,20000.0,0,19
0,1,2,437819.4785720117,4,0.0,20000.0,0,19
0,2,3,914767.6111062382,4,0.0,20000.0,0,19
0,3,4,4820723.900586217,4,0.0,20000.0,0,19
0,4,1,0.0,4,0.0,20000.0,0,19
0,5,4,3608440.547260396,4,0.0,20000.0,0,19
0,6,4,5278795.337815887,4,0.0,20000.0,0,19
0,7,3,1565131.6699490862,4,0.0,20000.0,0,19
0,8,2,2103641.812348093,4,0.0,20000.0,0,19
0,9,3,681025.6272342069,4,0.0,20000.0,0,19
0,10,1,455192.76119728305,4,0.0,20000.0,0,19
0,11,3,1613222.6231465898,4,0.0,20000.0,0,19
0,12,2,750985.0933521163,4,0.0,20000.0,0,19
0,13,4,3267150.488999754,4,0.0,20000.0,0,19
0,14,3,27427.748944342224,4,0.0,20000.0,0,19
0,15,3,155332.4651266015,4,0.0,20000.0,0,19
0,16,2,889249.2842147135,4,0.0,20000.0,0,19
0,17,1,12661.53732551077,4,0.0,20000.0,0,19
0,18,4,592757.0658077835,4,0.0,20000.0,0,19
0,19,3,212436.17913259036,4,0.0,20000.0,0,19
0,20,4,780858.5391033029,4,0.0,20000.0,0,19
0,21,2,91834.85956367792,4,0.0,20000.0,0,19
0,22,0,199736.39503596054,4,0.0,20000.0,0,19
0,23,1,601767.6409284489,4,0.0,20000.0,0,19
0,24,0,819897.9942239383,4,0.0,20000.0,0,19
0,25,2,660288.8931984466,4,0.0,20000.0,0,19
0,26,4,2468361.3222542107,4,0.0,20000.0,0,19
0,27,3,2533299.1669447534,4,0.0,20000.0,0,19
0,28,4,744295.6291667209,4,0.0,20000.0,0,19
0,29,4,3336516.415457453,4,0.0,20000.0,0,19
0,30,3,3962150.999796006,4,0.0,20000.0,0,19
0,31,3,908537.1376342664,4,0.0,20000.0,0,19
0,32,3,330628.0357657244,4,0.0,20000.0,0,19
0,33,3,687033.7639154907,4,0.0,20000.0,0,19
0,34,4,2870086.323679013,4,0.0,20000.0,0,19
0,35,1,326447.06105942663,4,0.0,20000.0,0,19
0,36,4,3479020.095435357,4,0.0,20000.0,0,19
0,37,1,414571.0708921595,4,0.0,20000.0,0,19
0,38,4,2607945.3438166557,4,0.0,20000.0,0,19
0,39,4,1874944.3155231993,4,0.0,20000.0,0,19
0,40,4,126517.12923003657,4,0.0,20000.0,0,19
0,41,2,1383759.5500435636,4,0.0,20000.0,0,19
0,42,4,2406509.8289302043,4,0.0,20000.0,0,19
0,43,2,590624.1260601081,4,0.0,20000.0,0,19
0,44,0,564639.089082863,4,0.0,20000.0,0,19
0,45,3,843803.5797169508,4,0.0,20000.0,0,19
0,46,3,0.0,4,0.0,20000.0,0,19
0,47,2,497661.66688370216,4,0.0,20000.0,0,19
0,48,2,1039483.7072705347,4,0.0,20000.0,0,19
0,49,1,619700.1446948939,4,0.0,20000.0,0,19
0,50,4,1527017.856632491,4,0.0,20000.0,0,19
0,51,3,1446467.1897151913,4,0.0,20000.0,0,19
0,52,3,692948.199102779,4,0.0,20000.0,0,19
0,53,4,1916017.9729358552,4,0.0,20000.0,0,19
0,54,2,1155479.8552200668,4,0.0,20000.0,0,19
0,55,0,230795.35695041862,4,0.0,20000.0,0,19
0,56,2,74322.89832443523,4,0.0,20000.0,0,19
0,57,1,696966.9506496041,4,0.0,20000.0,0,19
0,58,2,1695948.9798771252,4,0.0,20000.0,0,19
0,59,2,1907005.629800195,4,0.0,20000.0,0,19
0,60,5,294606.70773365255,4,0.0,20000.0,0,19
0,61,2,2085226.2602329818,4,0.0,20000.0,0,19
0,62,2,1477618.6699414433,4,0.0,20000.0,0,19
0,63,1,1221466.243220767,4,0.0,20000.0,0,19
0,64,1,529137.0781626417,4,0.0,20000.0,0,19
0,65,3,2860569.9698713557,4,0.0,20000.0,0,19
0,66,0,802809.7005512775,4,0.0,20000.0,0,19
0,67,4,1640069.1173425296,4,0.0,20000.0,0,19
0,68,1,0.0,4,0.0,20000.0,0,19
0,69,4,1853485.2146104241,4,0.0,20000.0,0,19
0,70,0,818510.7200870672,4,0.0,20000.0,0,19
0,71,3,5352200.641277736,4,0.0,20000.0,0,19
0,72,2,64680.474339985376,4,0.0,20000.0,0,19
0,73,4,8581624.599321146,4,0.0,20000.0,0,19
0,74,1,936901.0891341056,4,0.0,20000.0,0,19
0,75,4,3884320.3553586407,4,0.0,20000.0,0,19
0,76,1,0.0,4,0.0,20000.0,0,19
0,77,4,2405852.5132027525,4,0.0,20000.0,0,19
0,78,1,685920.0865638055,4,0.0,20000.0,0,19
0,79,2,41689.755176223494,4,0.0,20000.0,0,19
0,80,2,1265767.9318751262,4,0.0,20000.0,0,19
0,81,1,1172068.7840994666,4,0.0,20000.0,0,19
0,82,2,216074.3098566847,4,0.0,20000.0,0,19
0,83,2,2749004.5099084005,4,0.0,20000.0,0,19
0,84,1,0.0,4,0.0,20000.0,0,19
0,85,2,1327217.9751499237,4,0.0,20000.0,0,19
0,86,3,316687.2570985729,4,0.0,20000.0,0,19
0,87,2,789383.4117589889,4,0.0,20000.0,0,19
0,88,1,463781.72057054524,4,0.0,20000.0,0,19
0,89,2,459675.6074124713,4,0.0,20000.0,0,19
0,90,3,330072.7512995894,4,0.0,20000.0,0,19
0,91,4,269824.6723020204,4,0.0,20000.0,0,19
0,92,2,712671.7906594655,4,0.0,20000.0,0,19
0,93,3,698791.6101053747,4,0.0,20000.0,0,19
0,94,1,1279594.777218747,4,0.0,20000.0,0,19
0,95,1,474515.7475138763,4,0.0,20000.0,0,19
0,96,1,192216.42151687905,4,0.0,20000.0,0,19
0,97,3,368497.0710237713,4,0.0,20000.0,0,19
0,98,3,147091.24741964036,4,0.0,20000.0,0,19
0,99,0,691844.2536038146,4,0.0,20000.0,0,19
0,100,3,378120.547615198,4,0.0,20000.0,0,19
0,1,2,761971.3837924926,3,16675.40038763289,20000.0,0,19
0,2,1,335320.4375413228,3,17465.952278840865,20000.0,0,19
0,3,2,4475071.658466044,3,16689.410976722604,20000.0,0,19
0,4,2,2979336.564478676,3,18510.612351857464,20000.0,0,19
0,5,3,1595723.8468249568,3,17934.630250213424,20000.0,0,19
0,6,2,2304092.1847511665,3,17769.440513296086,20000.0,0,19
0,7,1,965860.920627086,3,18846.189267700804,20000.0,0,19
0,8,3,406815.6442266104,3,17043.12035996862,20000.0,0,19
0,9,2,5525088.862702748,3,18777.413647423262,20000.0,0,19
0,10,2,508040.48020455905,3,17816.05099597039,20000.0,0,19
0,11,1,930017.7061518631,3,18686.32987227839,20000.0,0,19
0,12,3,1505825.8877873032,3,16195.451424783689,20000.0,0,19
0,13,3,3522127.9746562517,3,16412.029981446038,20000.0,0,19
0,14,2,2168777.2803456485,3,15776.735049594045,20000.0,0,19
0,15,3,3364471.6817191187,3,18728.605583629407,20000.0,0,19
0,16,2,3120053.6111858445,3,17960.472102382377,20000.0,0,19
0,17,0,194168.353571306,3,18090.348065471084,20000.0,0,19
0,18,3,464956.13651540206,3,16729.460610789705,20000.0,0,19
0,19,1,715693.3809512538,3,17826.810344213154,20000.0,0,19
0,20,2,2430884.715062614,3,17203.696917478203,20000.0,0,19
0,21,3,1598584.6528557842,3,17223.931352173506,20000.0,0,19
0,22,1,275388.6457156906,3,16287.899827366853,20000.0,0,19
0,23,3,3005732.5805273857,3,18572.080290247082,20000.0,0,19
0,24,3,3163777.4584667934,3,16733.23257053222,20000.0,0,19
0,25,1,425155.92597076437,3,18198.371644288993,20000.0,0,19
0,26,3,4338335.439505532,3,17551.528625215495,20000.0,0,19
0,27,2,304943.15369604016,3,17065.540223768792,20000.0,0,19
0,28,0,802767.2863938115,3,17031.001459013714,20000.0,0,19
0,29,3,5415554.08334209,3,17805.48599850353,20000.0,0,19
0,30,3,1262533.7155553603,3,15918.581049422795,20000.0,0,19
0,31,3,4385764.770508199,3,18747.076030972534,20000.0,0,19
0,32,2,1298838.6821362297,3,16922.2860089206,20000.0,0,19
0,33,3,2652851.049456756,3,18205.33045509696,20000.0,0,19
0,34,3,2439971.939864513,3,18063.266125786104,20000.0,0,19
0,35,1,1208489.350658687,3,18495.367723809566,20000.0,0,19
0,36,3,667156.7666528146,3,17959.68403882794,20000.0,0,19
0,37,3,3671592.757660068,3,17714.213200475402,20000.0,0,19
0,38,1,568462.5902369608,3,15773.367024940695,20000.0,0,19
0,39,3,2080412.411133159,3,16751.50472639806,20000.0,0,19
0,40,2,2679704.4158493527,3,16764.00368973689,20000.0,0,19
0,41,0,368596.3454936786,3,18331.82843440856,20000.0,0,19
0,42,2,258223.82026049003,3,17378.581600507165,20000.0,0,19
0,43,1,357232.04773272603,3,18524.365228544055,20000.0,0,19
0,44,2,590349.7528107069,3,17797.735233867323,20000.0,0,19
0,45,1,894858.0587516709,3,16983.750834884566,20000.0,0,19
0,46,2,435398.9405345338,3,16674.70383091348,20000.0,0,19
0,47,0,740612.7875246899,3,16718.60337800949,20000.0,0,19
0,48,3,2010264.574966183,3,17479.25155564973,20000.0,0,19
0,49,1,1151408.5221851913,3,17076.84465085543,20000.0,0,19
0,50,1,795693.9971617908,3,17274.527913524427,20000.0,0,19
0,51,2,843377.0329677395,3,18234.858668072167,20000.0,0,19
0,52,3,3437852.546972284,3,18342.384773579826,20000.0,0,19
0,53,1,1156103.5036439253,3,16870.211863058914,20000.0,0,19
0,54,1,663906.7603914761,3,18741.60168948277,20000.0,0,19
0,55,3,5128564.787456963,3,16998.931411187048,20000.0,0,19
0,56,3,1047022.1148831719,3,18744.79045791155,20000.0,0,19
0,57,3,3621709.071571769,3,16370.268153031104,20000.0,0,19
0,58,3,545803.3366268985,3,17364.95978514386,20000.0,0,19
0,59,1,547522.279944539,3,18398.08008242675,20000.0,0,19
0,60,3,1715922.85212886,3,16555.26859171816,20000.0,0,19
0,61,0,628878.3523781927,3,17132.835101258406,20000.0,0,19
0,62,2,2795161.7009121967,3,17985.389613003572,20000.0,0,19
0,63,3,942340.8560210246,3,17757.591369252918,20000.0,0,19
0,64,2,117802.09277105196,3,16637.681213002732,20000.0,0,19
0,65,2,1337016.669789654,3,17581.181089520345,20000.0,0,19
0,66,3,326988.4444104455,3,16214.196611974732,20000.0,0,19
0,67,3,2148863.7656711563,3,16491.639575618075,20000.0,0,19
0,68,2,1229550.7900888994,3,17782.67614196174,20000.0,0,19
0,69,1,399923.5821676969,3,17489.427037487236,20000.0,0,19
0,70,3,2618791.7455179533,3,17663.487443483198,20000.0,0,19
0,71,3,3325023.998698714,3,17996.492766890802,20000.0,0,19
0,72,2,3768969.4141280157,3,18047.0953417743,20000.0,0,19
0,73,3,1415509.2182687423,3,17703.562589283927,20000.0,0,19
0,74,3,736505.6268546509,3,16931.091298860603,20000.0,0,19
0,75,3,4633623.269085821,3,18009.32868674372,20000.0,0,19
0,76,2,1320159.3638680058,3,17399.16950809421,20000.0,0,19
0,77,0,0.0,3,17957.05618192849,20000.0,0,19
0,78,1,778181.8237076589,3,16347.59677236265,20000.0,0,19
0,79,3,3209632.021979522,3,18856.102552820823,20000.0,0,19
0,80,3,2131227.6779219643,3,17779.466167662013,20000.0,0,19
0,81,2,489315.6787344213,3,17223.235389031786,20000.0,0,19
0,82,1,405335.6626166943,3,16574.804598987685,20000.0,0,19
0,83,2,494018.4567251523,3,17830.196282569745,20000.0,0,19
0,84,3,229504.22999884945,3,16661.720925959602,20000.0,0,19
0,85,2,497641.53048219427,3,17214.70349893189,20000.0,0,19
0,86,1,136979.30448527957,3,17139.774475417864,20000.0,0,19
0,87,3,1520737.8921768048,3,18189.466146963292,20000.0,0,19
0,88,3,4616237.4242891185,3,16579.802341360537,20000.0,0,19
0,89,1,817897.4883782414,3,18652.036735017206,20000.0,0,19
0,90,3,4089852.3054669932,3,18423.145323464993,20000.0,0,19
0,91,1,372335.8111970653,3,16588.767397836167,20000.0,0,19
0,92,1,306015.315768725,3,16733.700819249174,20000.0,0,19
0,93,1,373840.34934310766,3,18604.876706629755,20000.0,0,19
0,94,3,3477215.498576021,3,18732.895149164797,20000.0,0,19
0,95,0,255101.20688962762,3,17793.00737135785,20000.0,0,19
0,96,3,281767.00353409414,3,17570.096064807956,20000.0,0,19
0,97,2,191407.4197498199,3,17330.186013936134,20000.0,0,19
0,98,0,398846.96406592743,3,18284.28301346445,20000.0,0,19
0,99,2,1685056.0341386346,3,17324.415980419206,20000.0,0,19
0,100,1,823050.607841579,3,18073.261273586344,20000.0,0,19
0,1,4,404819.4580876959,6,18052.89100956715,20000.0,0,19
0,2,5,592588.4816649203,6,17830.857900322695,20000.0,0,19
0,3,5,644592.9495948094,6,16505.33290813075,20000.0,0,19
0,4,2,521532.0530235137,6,15929.700323724961,20000.0,0,19
0,5,4,535795.9510203169,6,17052.076457347983,20000.0,0,19
0,6,0,411523.19945052336,6,17188.53313726663,20000.0,0,19
0,7,2,564537.3983036742,6,16745.932138257795,20000.0,0,19
0,8,2,946227.6468857937,6,18367.232989568412,20000.0,0,19
0,9,4,891505.1709990766,6,15920.041504956904,20000.0,0,19
0,10,1,301945.00496745657,6,16258.467535879903,20000.0,0,19
0,11,4,645248.7306456474,6,18565.725598058238,20000.0,0,19
0,12,2,986846.6921595795,6,18308.10452432425,20000.0,0,19
0,13,3,529581.0613256738,6,16237.169371975631,20000.0,0,19
0,14,2,652945.2951895298,6,16910.25913412044,20000.0,0,19
0,15,0,134237.77552319973,6,17712.6638874592,20000.0,0,19
0,16,2,336562.79345426505,6,16949.677366390486,20000.0,0,19
0,17,3,434302.8713742792,6,18590.13615346694,20000.0,0,19
0,18,4,243845.08719334682,6,16524.92917130275,20000.0,0,19
0,19,0,393623.48663844506,6,16942.4961969215,20000.0,0,19
0,20,2,1047403.4826677954,6,18113.243375980852,20000.0,0,19
0,21,5,887014.9056693879,6,17550.78380000226,20000.0,0,19
0,22,1,414248.38316848327,6,16487.26142674751,20000.0,0,19
0,23,3,1064654.8144154903,6,18414.346418565994,20000.0,0,19
0,24,2,585825.5825628694,6,16807.59474968921,20000.0,0,19
0,25,4,365787.88374705194,6,16333.096768314204,20000.0,0,19
0,26,1,726401.882353357,6,18126.095410260554,20000.0,0,19
0,27,1,762110.2255671518,6,18495.67865010787,20000.0,0,19
0,28,3,576187.2850731214,6,17517.72546890977,20000.0,0,19
0,29,0,191398.5584986972,6,17685.645642795105,20000.0,0,19
0,30,3,1394107.2036129283,6,18506.11766207924,20000.0,0,19
0,31,5,536313.870152099,6,16623.46335156109,20000.0,0,19
0,32,3,469557.24612109264,6,16431.818604840628,20000.0,0,19
0,33,2,569599.0750710614,6,17726.81008080841,20000.0,0,19
0,34,2,381269.0872870174,6,18318.672528646868,20000.0,0,19
0,35,4,1749900.883705656,6,18751.487516515954,20000.0,0,19
0,36,1,203111.40102229902,6,18070.065172525887,20000.0,0,19
0,37,2,253499.69437289363,6,18100.532471114304,20000.0,0,19
0,38,4,2515682.2939729257,6,16416.459768691155,20000.0,0,19
0,39,2,597370.2882523073,6,18112.06801654672,20000.0,0,19
0,40,3,1003580.0559488649,6,17970.254114811392,20000.0,0,19
0,41,2,821251.505751902,6,18305.560821412204,20000.0,0,19
0,42,3,503425.8812905466,6,16947.549426273592,20000.0,0,19
0,43,5,710025.2179601961,6,15874.418866171036,20000.0,0,19
0,44,3,316204.4329099226,6,17119.608398764358,20000.0,0,19
0,45,2,408646.2904168613,6,16725.614770823733,20000.0,0,19
0,46,2,153544.26508904214,6,18012.745309523652,20000.0,0,19
0,47,2,639592.9943079021,6,18051.61990059873,20000.0,0,19
0,48,3,454387.2506142243,6,17504.520425625877,20000.0,0,19
0,49,0,245415.55496632346,6,16829.786087934237,20000.0,0,19
0,50,1,325102.7923528895,6,16607.493247771923,20000.0,0,19
0,51,0,166891.26505377277,6,17292.26907606566,20000.0,0,19
0,52,2,690738.8959757612,6,17924.73343122291,20000.0,0,19
0,53,2,1107569.7352769373,6,18261.305366123284,20000.0,0,19
0,54,3,640234.222815975,6,17797.538125055475,20000.0,0,19
0,55,2,409414.20160542754,6,17255.68543753749,20000.0,0,19
0,56,3,684519.7878120522,6,16769.44581279889,20000.0,0,19
0,57,1,539842.9580785788,6,18277.21780592597,20000.0,0,19
0,58,3,415268.8658890659,6,17253.209370320496,20000.0,0,19
0,59,2,397864.52085574804,6,17951.864843867595,20000.0,0,19
0,60,2,515911.89150658133,6,17920.633740395006,20000.0,0,19
0,61,5,2097748.770003053,6,17802.59556452404,20000.0,0,19
0,62,1,887649.1104188139,6,18308.630424917723,20000.0,0,19
0,63,2,436757.9246648443,6,17170.942784044608,20000.0,0,19
0,64,4,1308764.6079324444,6,17611.241402154203,20000.0,0,19
0,65,3,648486.4361106616,6,18285.23579165204,20000.0,0,19
0,66,3,538408.7937731183,6,16885.94727546662,20000.0,0,19
0,67,1,304206.2387917697,6,18730.135881881295,20000.0,0,19
0,68,4,841615.5257478065,6,17609.9995082632,20000.0,0,19
0,69,1,980237.2287867945,6,18139.331043580514,20000.0,0,19
0,70,3,912334.5841226721,6,16878.29178721488,20000.0,0,19
0,71,1,248589.8263127493,6,16432.684694323,20000.0,0,19
0,72,1,651315.4403072362,6,17708.952116059478,20000.0,0,19
0,73,0,275936.7099372784,6,16886.544812491793,20000.0,0,19
0,74,0,0.0,6,16538.227553987756,20000.0,0,19
0,75,2,345983.6189109656,6,16302.621429184917,20000.0,0,19
0,76,2,964749.3143419018,6,18246.623802045695,20000.0,0,19
0,77,2,672770.2639587863,6,18672.345265485532,20000.0,0,19
0,78,3,388898.33558038285,6,18013.393587126582,20000.0,0,19
0,79,0,15833.834587738209,6,17896.849266082772,20000.0,0,19
0,80,3,581713.9935550832,6,17295.73192967939,20000.0,0,19
0,81,2,606100.3995782537,6,17079.95583706325,20000.0,0,19
0,82,4,2024620.3832238317,6,18379.078345816422,20000.0,0,19
0,83,3,891639.5308430914,6,18843.708884885607,20000.0,0,19
0,84,2,593548.264368054,6,17259.710940930563,20000.0,0,19
0,85,2,627070.8721042001,6,18322.66232940622,20000.0,0,19
0,86,2,543410.6462777578,6,17504.317598976588,20000.0,0,19
0,87,1,810839.6719546817,6,18505.52869498638,20000.0,0,19
0,88,5,612038.5770380473,6,17314.045934652615,20000.0,0,19
0,89,1,428894.0814800273,6,17505.628592676007,20000.0,0,19
0,90,4,920799.2811112674,6,18426.630182260134,20000.0,0,19
0,91,3,641050.9475050688,6,18236.716414513136,20000.0,0,19
0,92,2,134037.91682079088,6,17087.98244907845,20000.0,0,19
0,93,0,406288.4756493777,6,17883.769929377107,20000.0,0,19
0,94,2,406911.2448276238,6,16658.74079462849,20000.0,0,19
0,95,2,844812.9055312905,6,17836.625798996378,20000.0,0,19
0,96,3,302480.1242849496,6,18327.66430574824,20000.0,0,19
0,97,3,953779.7143192277,6,16154.875538105998,20000.0,0,19
0,98,5,1188478.0160605258,6,16896.512876868474,20000.0,0,19
0,99,4,994350.7909777235,6,17282.982846675488,20000.0,0,19
0,100,5,314232.07798113016,6,17098.92479368006,20000.0,0,19
0,1,3,1995348.9619214612,5,18286.293213420882,20000.0,0,19
0,2,3,1278460.006193714,5,16450.815902028666,20000.0,0,19
0,3,3,1172933.6890913907,5,18506.76120026565,20000.0,0,19
0,4,2,841016.3053720418,5,17606.777153599112,20000.0,0,19
0,5,2,633352.6677443495,5,17964.687568939567,20000.0,0,19
0,6,2,421029.6061505922,5,17615.441253385558,20000.0,0,19
0,7,3,687079.8212719667,5,16037.420889996774,20000.0,0,19
0,8,3,800604.9256691702,5,18055.06535793812,20000.0,0,19
0,9,2,478671.25939295883,5,17158.753402331688,20000.0,0,19
0,10,3,803434.895029742,5,18259.902227290553,20000.0,0,19
0,11,2,919043.8324290707,5,18602.636518403022,20000.0,0,19
0,12,4,1903865.5965837447,5,17382.098890057623,20000.0,0,19
0,13,4,4479382.441058918,5,17360.490036468567,20000.0,0,19
0,14,1,566472.473452445,5,16841.477831228443,20000.0,0,19
0,15,0,261054.84861482764,5,16944.067164676522,20000.0,0,19
0,16,2,1984010.661838389,5,17774.523732736532,20000.0,0,19
0,17,3,219340.99762027134,5,17833.61316860239,20000.0,0,19
0,18,3,442255.32851460885,5,16998.0524996162,20000.0,0,19
0,19,3,911767.5496838295,5,16869.895271661313,20000.0,0,19
0,20,4,713101.042662778,5,16906.111962420666,20000.0,0,19
0,21,3,289309.23444693605,5,17311.02479842748,20000.0,0,19
0,22,3,218054.1553670077,5,16927.734836485153,20000.0,0,19
0,23,1,0.0,5,16925.454055582937,20000.0,0,19
0,24,0,158224.92182720796,5,17016.065844800567,20000.0,0,19
0,25,2,529111.3119905568,5,18730.11120788442,20000.0,0,19
0,26,1,231407.86464740787,5,16407.985492305867,20000.0,0,19
0,27,2,513242.1607899165,5,17691.64141533037,20000.0,0,19
0,28,1,554953.1070805339,5,17561.271003812573,20000.0,0,19
0,29,2,410200.0862427518,5,17089.58526629451,20000.0,0,19
0,30,4,2419449.3737219833,5,17962.650067009163,20000.0,0,19
0,31,4,3871054.192906588,5,18167.807126914497,20000.0,0,19
0,32,0,48162.20911260921,5,17725.872079472087,20000.0,0,19
0,33,3,1166034.0657755886,5,16676.16572340289,20000.0,0,19
0,34,1,643771.2738013191,5,18617.177867014794,20000.0,0,19
0,35,1,526435.6222340391,5,18235.612118346788,20000.0,0,19
0,36,2,2666519.5343777537,5,17372.78357808415,20000.0,0,19
0,37,4,4372310.609633073,5,17425.399144064508,20000.0,0,19
0,38,3,734917.3091078289,5,16654.385783117952,20000.0,0,19
0,39,2,794115.3394532407,5,16797.208420942075,20000.0,0,19
0,40,3,181105.52071774425,5,18260.264265383208,20000.0,0,19
0,41,2,226141.08324491524,5,16240.900602255544,20000.0,0,19
0,42,4,1913632.1353377446,5,18278.962534809536,20000.0,0,19
0,43,4,10469053.792452581,5,17829.929068109745,20000.0,0,19
0,44,2,481405.72958917066,5,17150.694876343383,20000.0,0,19
0,45,0,0.0,5,18571.42655230799,20000.0,0,19
0,46,3,279728.80961281486,5,18538.297756942688,20000.0,0,19
