,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,64,0,0.0,0,17499.89114659101,8636.737426589487,4461,19,10000,50000,1000000,0.1
0,65,0,0.0,0,16020.589063797626,16192.653401441672,4461,19,10000,50000,1000000,0.1
0,66,0,0.0,0,16426.28550661698,17053.03376924222,4461,19,10000,50000,1000000,0.1
0,67,0,0.0,2,17649.55242268011,9264.822724745885,4461,19,10000,50000,1000000,0.1
0,68,0,0.0,1,15448.409575460482,7957.253259114934,4461,19,10000,50000,1000000,0.1
0,69,0,0.0,0,18470.73351481635,12603.9424171207,4461,19,10000,50000,1000000,0.1
0,70,0,0.0,1,15160.300566434546,2194.9715116853486,4461,19,10000,50000,1000000,0.1
0,71,0,274227.6719292694,0,14048.870898013858,17917.6849566348,4461,19,10000,50000,1000000,0.1
0,72,0,0.0,0,17821.153605399308,12404.159347208086,4461,19,10000,50000,1000000,0.1
0,73,0,0.0,1,16756.5229885317,8528.839391994896,4461,19,10000,50000,1000000,0.1
0,74,0,0.0,1,17513.52207932019,9992.510489050528,4461,19,10000,50000,1000000,0.1
0,75,0,5992235.503953753,0,17755.87631597201,7657.379289663955,4461,19,10000,50000,1000000,0.1
0,76,0,0.0,0,18760.085282997406,9476.176150525127,4461,19,10000,50000,1000000,0.1
0,77,0,0.0,1,0.0,4112.393814082072,4461,19,10000,50000,1000000,0.1
0,78,0,0.0,0,17741.323128302767,14044.569368555141,4461,19,10000,50000,1000000,0.1
0,79,1,477230.37204098806,3,18153.832981084437,14685.758156947435,4461,19,10000,50000,1000000,0.1
0,80,0,0.0,0,15850.963481873627,18402.131894261962,4461,19,10000,50000,1000000,0.1
0,81,0,8316531.212339219,0,18194.83007352111,800.2357554714213,4461,19,10000,50000,1000000,0.1
0,82,0,0.0,0,17249.307406032614,18976.528285943,4461,19,10000,50000,1000000,0.1
0,83,0,647317.0195001294,0,17993.615461236946,9834.029550257224,4461,19,10000,50000,1000000,0.1
0,84,0,0.0,2,17693.329560869508,18072.18129633152,4461,19,10000,50000,1000000,0.1
0,85,0,0.0,0,17813.331968270802,6759.191692211588,4461,19,10000,50000,1000000,0.1
0,86,0,0.0,1,17934.339810415524,31.73160907648631,4461,19,10000,50000,1000000,0.1
0,87,0,0.0,0,17546.08250914338,9664.775127177587,4461,19,10000,50000,1000000,0.1
0,88,0,0.0,0,17428.724821246553,14117.11470535881,4461,19,10000,50000,1000000,0.1
0,89,0,290328.49769274343,0,17683.08053594413,4091.6276732252777,4461,19,10000,50000,1000000,0.1
0,90,0,54431.0346337012,1,0.0,11942.69534372069,4461,19,10000,50000,1000000,0.1
0,91,0,0.0,0,16138.694574577958,19764.705759194723,4461,19,10000,50000,1000000,0.1
0,92,0,0.0,1,18054.433260470458,19977.48169223028,4461,19,10000,50000,1000000,0.1
0,93,0,0.0,0,17479.16725460547,14069.458620885189,4461,19,10000,50000,1000000,0.1
0,94,0,703288.662475091,0,17064.053496967084,14599.072328097396,4461,19,10000,50000,1000000,0.1
0,95,0,0.0,1,0.0,10468.240347186853,4461,19,10000,50000,1000000,0.1
0,96,0,0.0,1,0.0,16416.016557937044,4461,19,10000,50000,1000000,0.1
0,97,0,940574.676147696,1,16897.49399497959,18067.41593062618,4461,19,10000,50000,1000000,0.1
0,98,0,13800324.83098806,0,18680.225344366,13676.56577104447,4461,19,10000,50000,1000000,0.1
0,99,0,0.0,0,18178.713621703337,9525.778890229127,4461,19,10000,50000,1000000,0.1
0,100,0,11027401.038851677,2,18122.409271491833,615.3183334286849,4461,19,10000,50000,1000000,0.1
0,1,0,0.0,0,15438.657186749628,5533.09065696739,3438,19,10000,50000,1000000,0.1
0,2,0,0.0,0,16873.62445045878,2070.810471851965,3438,19,10000,50000,1000000,0.1
0,3,0,0.0,0,15659.054152554414,9670.372212962553,3438,19,10000,50000,1000000,0.1
0,4,0,0.0,0,17372.826638252584,2204.3594755047225,3438,19,10000,50000,1000000,0.1
0,5,0,0.0,0,17699.063909545963,12812.67564928281,3438,19,10000,50000,1000000,0.1
0,6,0,0.0,0,14221.692455042301,1784.8985395552663,3438,19,10000,50000,1000000,0.1
0,7,0,0.0,0,17222.735120522622,14218.798895328837,3438,19,10000,50000,1000000,0.1
0,8,0,0.0,0,16942.597396947684,2592.2645903793673,3438,19,10000,50000,1000000,0.1
0,9,0,0.0,0,17468.864176706524,2863.947450770108,3438,19,10000,50000,1000000,0.1
0,10,0,6442763.0738177905,0,18436.94405663555,18626.329304542323,3438,19,10000,50000,1000000,0.1
0,11,0,0.0,0,18553.580134961318,16865.730256787363,3438,19,10000,50000,1000000,0.1
0,12,0,0.0,0,17030.643967630705,14475.325362463831,3438,19,10000,50000,1000000,0.1
0,13,1,12270545.038224539,1,18591.05184653432,5426.643704000782,3438,19,10000,50000,1000000,0.1
0,14,0,18161097.7181822,0,18668.435285045485,5223.654147730994,3438,19,10000,50000,1000000,0.1
0,15,0,0.0,0,18493.80598410704,18947.964232324743,3438,19,10000,50000,1000000,0.1
0,16,0,0.0,0,17754.81241761387,16851.633430843092,3438,19,10000,50000,1000000,0.1
0,17,0,0.0,0,17087.504702269245,1212.2653969653486,3438,19,10000,50000,1000000,0.1
0,18,1,11162922.968561487,1,18356.528651327113,6278.001452576731,3438,19,10000,50000,1000000,0.1
0,19,0,12904444.455092901,0,18279.20453557945,11143.933635715759,3438,19,10000,50000,1000000,0.1
0,20,0,0.0,2,16849.165355640158,9676.657403814988,3438,19,10000,50000,1000000,0.1
0,21,0,0.0,0,18018.365650553504,14756.573410531262,3438,19,10000,50000,1000000,0.1
0,22,0,0.0,0,18817.051338323574,15187.978638763432,3438,19,10000,50000,1000000,0.1
0,23,0,472402.0082453826,0,18220.33343050604,8749.069636956705,3438,19,10000,50000,1000000,0.1
0,24,0,0.0,1,15979.16752636565,13905.069901535986,3438,19,10000,50000,1000000,0.1
0,25,0,0.0,0,16312.457408050625,15093.135122234198,3438,19,10000,50000,1000000,0.1
0,26,0,0.0,0,14639.317448274873,5140.0562666037295,3438,19,10000,50000,1000000,0.1
0,27,0,0.0,0,18613.64789833103,4629.193645155993,3438,19,10000,50000,1000000,0.1
0,28,0,0.0,0,15143.945828995305,8508.305942284058,3438,19,10000,50000,1000000,0.1
0,29,0,0.0,0,16260.730207832677,3254.998672089704,3438,19,10000,50000,1000000,0.1
0,30,0,0.0,0,17099.83921065872,18350.01855938758,3438,19,10000,50000,1000000,0.1
0,31,0,0.0,0,17660.298165349894,5567.251105431301,3438,19,10000,50000,1000000,0.1
0,32,0,0.0,0,16494.647474486388,6053.248077559794,3438,19,10000,50000,1000000,0.1
0,33,0,0.0,0,17243.665302041303,17714.890786354812,3438,19,10000,50000,1000000,0.1
0,34,0,0.0,0,17437.240398537124,13778.482469822606,3438,19,10000,50000,1000000,0.1
0,35,0,0.0,0,18770.930364998057,4372.378360437086,3438,19,10000,50000,1000000,0.1
0,36,0,37340210.48490369,0,18279.67443940274,1596.0330684222579,3438,19,10000,50000,1000000,0.1
0,37,0,0.0,0,17605.24223590987,565.2492220031858,3438,19,10000,50000,1000000,0.1
0,38,0,0.0,0,15907.442820422133,1473.989782186047,3438,19,10000,50000,1000000,0.1
0,39,0,0.0,0,16885.10763581359,6046.31577755105,3438,19,10000,50000,1000000,0.1
0,40,0,0.0,0,18083.663695698076,10093.710747460731,3438,19,10000,50000,1000000,0.1
0,41,0,0.0,0,14933.314630775974,6627.906415293943,3438,19,10000,50000,1000000,0.1
0,42,0,0.0,0,17330.768973251154,3813.6668184954046,3438,19,10000,50000,1000000,0.1
0,43,0,0.0,0,17502.6839856162,11119.098498423245,3438,19,10000,50000,1000000,0.1
0,44,0,0.0,1,18074.11905276832,16833.29212380293,3438,19,10000,50000,1000000,0.1
0,45,0,0.0,0,12575.320394903561,19746.011542907265,3438,19,10000,50000,1000000,0.1
0,46,0,0.0,0,18308.309453638572,12326.136559816172,3438,19,10000,50000,1000000,0.1
0,47,0,0.0,1,17185.97737095218,6853.261371834507,3438,19,10000,50000,1000000,0.1
0,48,0,0.0,0,16985.71730779174,13032.732064327,3438,19,10000,50000,1000000,0.1
0,49,0,0.0,0,17183.92964010695,2592.4104870545084,3438,19,10000,50000,1000000,0.1
0,50,0,0.0,1,17182.746239254117,5583.508874542098,3438,19,10000,50000,1000000,0.1
0,51,0,179844.97799656773,0,17328.92663264028,12686.574886400203,3438,19,10000,50000,1000000,0.1
0,52,0,189296.37538346535,0,16049.984828623632,17434.619873365744,3438,19,10000,50000,1000000,0.1
0,53,0,15025189.553071838,0,18054.302157044458,14789.724285258326,3438,19,10000,50000,1000000,0.1
0,54,1,18736011.505836215,1,18607.872097301155,12140.446449050318,3438,19,10000,50000,1000000,0.1
0,55,0,0.0,0,15817.957134923156,10147.250113618567,3438,19,10000,50000,1000000,0.1
0,56,0,0.0,0,17143.874404738406,16090.516256145847,3438,19,10000,50000,1000000,0.1
0,57,0,0.0,1,17626.88603077479,3857.8964601864072,3438,19,10000,50000,1000000,0.1
0,58,0,0.0,0,14633.135529065154,11923.279788002603,3438,19,10000,50000,1000000,0.1
0,59,0,44496.99837820798,0,16522.489680574814,11333.601254810008,3438,19,10000,50000,1000000,0.1
0,60,0,0.0,0,16917.287995771174,17704.5103559717,3438,19,10000,50000,1000000,0.1
0,61,0,0.0,1,17581.221135401705,17054.786263390255,3438,19,10000,50000,1000000,0.1
0,62,0,264755.25860502943,1,17084.90834961202,4951.025656441597,3438,19,10000,50000,1000000,0.1
0,63,0,0.0,0,17525.932220208077,5629.8772954637925,3438,19,10000,50000,1000000,0.1
0,64,0,0.0,0,17468.58691424054,4383.973880827907,3438,19,10000,50000,1000000,0.1
0,65,1,763101.7494883378,0,17529.70170625615,16181.710434468238,3438,19,10000,50000,1000000,0.1
0,66,0,0.0,0,18293.709147953083,13853.119404549674,3438,19,10000,50000,1000000,0.1
0,67,0,261849.8892842505,0,17164.90649720009,19562.29357728638,3438,19,10000,50000,1000000,0.1
0,68,0,0.0,0,18876.160102866925,12099.280660599543,3438,19,10000,50000,1000000,0.1
0,69,1,908495.4537778602,0,17470.31292967495,1471.8888635236383,3438,19,10000,50000,1000000,0.1
0,70,2,653339.2038965016,0,17768.010834066907,10744.66984964313,3438,19,10000,50000,1000000,0.1
0,71,0,0.0,0,9734.841101549848,14466.368186148762,3438,19,10000,50000,1000000,0.1
0,72,0,1925051.6657448353,0,17092.227344560983,2673.2515256481593,3438,19,10000,50000,1000000,0.1
0,73,0,11457.802476825258,1,17417.47482203875,6737.981238754292,3438,19,10000,50000,1000000,0.1
0,74,0,0.0,0,18581.115919035547,14077.648987819588,3438,19,10000,50000,1000000,0.1
0,75,0,18257983.858277604,0,18305.897012867114,14600.650616545625,3438,19,10000,50000,1000000,0.1
0,76,0,0.0,0,14315.454206566854,27.786294904403874,3438,19,10000,50000,1000000,0.1
0,77,0,0.0,1,17098.817652541886,8028.404971941883,3438,19,10000,50000,1000000,0.1
0,78,1,608139.8666218163,1,17883.284977420906,6205.98462380342,3438,19,10000,50000,1000000,0.1
0,79,0,363456.1252128799,0,16870.871881265793,17592.394559772667,3438,19,10000,50000,1000000,0.1
0,80,1,544101.3418964857,0,18422.537634463533,15183.413611679978,3438,19,10000,50000,1000000,0.1
0,81,0,359477.2711094129,0,16845.629157898875,626.2127523165728,3438,19,10000,50000,1000000,0.1
0,82,0,163396.24567313815,0,16093.520732402623,1089.5174235110617,3438,19,10000,50000,1000000,0.1
0,83,1,925388.2364932937,0,17139.02571851275,18170.681969252037,3438,19,10000,50000,1000000,0.1
0,84,0,0.0,0,15910.071489997985,12976.650307448785,3438,19,10000,50000,1000000,0.1
0,85,0,431740.79549227166,1,16954.234933785072,9258.83164147486,3438,19,10000,50000,1000000,0.1
0,86,2,258626.4153872116,0,17291.454170247933,7421.75460279131,3438,19,10000,50000,1000000,0.1
0,87,1,858443.1576321215,0,17324.25961083284,17361.746472815954,3438,19,10000,50000,1000000,0.1
0,88,0,530322.5602173131,0,16956.059606972893,2068.5429763577877,3438,19,10000,50000,1000000,0.1
0,89,0,0.0,0,15170.066871066752,9176.098198818836,3438,19,10000,50000,1000000,0.1
0,90,0,0.0,0,18569.672869090187,11626.070054025313,3438,19,10000,50000,1000000,0.1
0,91,0,0.0,1,18580.525607026786,17000.550508175682,3438,19,10000,50000,1000000,0.1
0,92,0,0.0,0,17192.126120856585,2208.583565784206,3438,19,10000,50000,1000000,0.1
0,93,1,1035524.7521996978,0,17059.1643319089,18606.705287849956,3438,19,10000,50000,1000000,0.1
0,94,0,67160.25190955792,0,18484.728791308236,1008.1036290358902,3438,19,10000,50000,1000000,0.1
0,95,0,2178411.341298018,0,17293.804413663784,5674.013514240872,3438,19,10000,50000,1000000,0.1
0,96,0,0.0,0,17436.33962292693,18841.08919068335,3438,19,10000,50000,1000000,0.1
0,97,2,251865.80307887346,0,17441.791961377385,2643.847604305152,3438,19,10000,50000,1000000,0.1
0,98,1,169971.47451142082,1,18559.584805460523,3699.1504007714693,3438,19,10000,50000,1000000,0.1
0,99,0,631176.2232983804,0,18568.60295887963,8242.859349206354,3438,19,10000,50000,1000000,0.1
0,100,1,2376241.027162845,0,17500.94848556487,7900.20778026598,3438,19,10000,50000,1000000,0.1
0,1,0,0.0,0,17024.906867532205,17345.97248778755,4365,19,10000,50000,1000000,0.1
0,2,0,0.0,0,16537.43748313323,13950.23016392975,4365,19,10000,50000,1000000,0.1
0,3,0,0.0,0,17223.205891798756,534.9457881253272,4365,19,10000,50000,1000000,0.1
0,4,0,0.0,0,15803.146765468178,16826.34699334513,4365,19,10000,50000,1000000,0.1
0,5,0,0.0,0,17318.38210728808,3342.5676013799666,4365,19,10000,50000,1000000,0.1
0,6,0,0.0,0,18942.57782896814,479.5161236155554,4365,19,10000,50000,1000000,0.1
0,7,0,0.0,0,18825.0247148059,9403.092449465748,4365,19,10000,50000,1000000,0.1
0,8,0,0.0,0,16617.195028670012,9859.689057374042,4365,19,10000,50000,1000000,0.1
0,9,0,0.0,0,18433.444102457757,19477.449102330294,4365,19,10000,50000,1000000,0.1
0,10,0,0.0,1,17139.62117204783,7549.339402689259,4365,19,10000,50000,1000000,0.1
0,11,0,0.0,0,17657.712179613103,3679.855586492706,4365,19,10000,50000,1000000,0.1
0,12,0,848013.9668321738,0,18947.583312891402,9355.484519307185,4365,19,10000,50000,1000000,0.1
0,13,0,0.0,0,18187.83773346107,13643.497482103654,4365,19,10000,50000,1000000,0.1
0,14,0,0.0,0,17975.4557142961,15424.54690705135,4365,19,10000,50000,1000000,0.1
0,15,0,0.0,0,15195.38468032156,12105.08624875213,4365,19,10000,50000,1000000,0.1
0,16,0,0.0,1,16257.767676842212,17044.406856403875,4365,19,10000,50000,1000000,0.1
0,17,0,0.0,1,16452.007071852677,5983.710769635458,4365,19,10000,50000,1000000,0.1
0,18,0,0.0,0,17340.442515837236,2877.9151251918743,4365,19,10000,50000,1000000,0.1
0,19,0,0.0,1,17155.07515807918,2950.379948593518,4365,19,10000,50000,1000000,0.1
0,20,1,0.0,1,18239.62332841378,12541.338280126118,4365,19,10000,50000,1000000,0.1
0,21,0,0.0,0,17443.151442429116,6381.769144846597,4365,19,10000,50000,1000000,0.1
0,22,1,0.0,1,18357.58174765596,6083.930523550922,4365,19,10000,50000,1000000,0.1
0,23,0,0.0,0,18207.42611705199,8313.329512052915,4365,19,10000,50000,1000000,0.1
0,24,0,0.0,0,17787.09947741164,14403.620269953208,4365,19,10000,50000,1000000,0.1
0,25,0,0.0,0,18126.903807166756,4819.034676325673,4365,19,10000,50000,1000000,0.1
0,26,0,0.0,0,18428.456937632654,18339.876298451472,4365,19,10000,50000,1000000,0.1
0,27,0,0.0,0,11277.357463702532,18459.773975299493,4365,19,10000,50000,1000000,0.1
0,28,0,0.0,0,17944.354846675582,12239.774882721393,4365,19,10000,50000,1000000,0.1
0,29,0,0.0,0,17278.381796432375,13750.155043433508,4365,19,10000,50000,1000000,0.1
0,30,0,18466873.462619297,0,17709.18355366622,8809.124279424183,4365,19,10000,50000,1000000,0.1
0,31,0,0.0,0,18719.142391393667,5276.291250464426,4365,19,10000,50000,1000000,0.1
0,32,0,0.0,0,9957.071479948514,3700.8907466690457,4365,19,10000,50000,1000000,0.1
0,33,0,0.0,1,16541.770995438623,18484.995401991095,4365,19,10000,50000,1000000,0.1
0,34,0,0.0,0,16523.139437959635,178.58948243951733,4365,19,10000,50000,1000000,0.1
0,35,0,0.0,0,15841.238074070285,46.064314198441814,4365,19,10000,50000,1000000,0.1
0,36,0,0.0,0,18030.074252582624,19833.213060900114,4365,19,10000,50000,1000000,0.1
0,37,0,0.0,0,15240.857326891632,1465.2269572599107,4365,19,10000,50000,1000000,0.1
0,38,0,0.0,0,18558.583863420405,7785.1945613435755,4365,19,10000,50000,1000000,0.1
0,39,0,0.0,0,16659.842688420187,6589.392917142747,4365,19,10000,50000,1000000,0.1
0,40,0,0.0,0,17002.731646415785,3326.679444399354,4365,19,10000,50000,1000000,0.1
0,41,0,0.0,0,15842.939230419946,10030.543799753163,4365,19,10000,50000,1000000,0.1
0,42,0,0.0,1,17192.190301023515,12685.298250915634,4365,19,10000,50000,1000000,0.1
0,43,0,0.0,1,17523.91822546311,3299.413772406912,4365,19,10000,50000,1000000,0.1
0,44,0,0.0,0,18600.425642356124,17954.641445974503,4365,19,10000,50000,1000000,0.1
0,45,0,10659048.455647249,0,18250.94063139032,527.045152940584,4365,19,10000,50000,1000000,0.1
0,46,0,0.0,0,17296.01901696514,19811.101505019386,4365,19,10000,50000,1000000,0.1
0,47,0,0.0,1,18966.19281826276,14262.426187061166,4365,19,10000,50000,1000000,0.1
0,48,0,0.0,1,17548.065655571252,8727.72784772424,4365,19,10000,50000,1000000,0.1
0,49,0,0.0,0,17532.57422314856,223.9845230078452,4365,19,10000,50000,1000000,0.1
0,50,0,0.0,0,17323.173036519194,4058.7883696587037,4365,19,10000,50000,1000000,0.1
0,51,0,0.0,0,16942.526349531956,4106.910855687156,4365,19,10000,50000,1000000,0.1
0,52,0,0.0,1,17648.373138517687,7456.312731871928,4365,19,10000,50000,1000000,0.1
0,53,0,0.0,1,17555.548587316607,11909.212891829498,4365,19,10000,50000,1000000,0.1
0,54,0,0.0,0,16703.724593142237,17282.97910349852,4365,19,10000,50000,1000000,0.1
0,55,0,0.0,0,18798.6283368799,16155.156078411008,4365,19,10000,50000,1000000,0.1
0,56,0,0.0,1,17226.96721952117,12724.98979774055,4365,19,10000,50000,1000000,0.1
0,57,0,0.0,0,15985.02158717104,9073.110767409004,4365,19,10000,50000,1000000,0.1
0,58,0,0.0,1,18071.537986351013,1943.003576691489,4365,19,10000,50000,1000000,0.1
0,59,0,0.0,0,15369.87075865443,9528.779726311563,4365,19,10000,50000,1000000,0.1
0,60,0,0.0,0,18875.33071940004,9497.2084584736,4365,19,10000,50000,1000000,0.1
0,61,0,0.0,0,13916.733234976686,17990.585414422443,4365,19,10000,50000,1000000,0.1
0,62,0,21193307.73318136,0,19014.470490866403,16699.04733096032,4365,19,10000,50000,1000000,0.1
0,63,0,0.0,2,17670.114508839823,8478.158375745295,4365,19,10000,50000,1000000,0.1
0,64,0,0.0,0,17907.387700175434,12942.874406298952,4365,19,10000,50000,1000000,0.1
0,65,0,0.0,0,14168.803140678188,3239.2791022232736,4365,19,10000,50000,1000000,0.1
0,66,0,0.0,1,17303.974900399127,11506.454313433886,4365,19,10000,50000,1000000,0.1
0,67,0,0.0,0,18598.564536687336,4293.386540531261,4365,19,10000,50000,1000000,0.1
0,68,0,39951956.9474794,0,18574.07819383723,16429.13935206102,4365,19,10000,50000,1000000,0.1
0,69,0,0.0,0,18829.58680058405,12615.180841765208,4365,19,10000,50000,1000000,0.1
0,70,0,104519.54262253243,1,17504.696936329652,11946.348549884744,4365,19,10000,50000,1000000,0.1
0,71,0,0.0,0,17796.867725666252,4543.254540089072,4365,19,10000,50000,1000000,0.1
0,72,0,20617479.411634807,0,18972.75315299125,15796.100976401314,4365,19,10000,50000,1000000,0.1
0,73,0,0.0,1,17974.619861948428,2307.5804533695245,4365,19,10000,50000,1000000,0.1
0,74,0,708595.0049635991,0,16262.087138794954,11616.844574019882,4365,19,10000,50000,1000000,0.1
0,75,0,0.0,0,17375.37984890257,6211.1915899107025,4365,19,10000,50000,1000000,0.1
0,76,0,0.0,0,17242.514849366704,6444.951653795279,4365,19,10000,50000,1000000,0.1
0,77,0,0.0,0,18555.303053946664,13594.147077647265,4365,19,10000,50000,1000000,0.1
0,78,0,0.0,0,16481.020169851417,8787.630574206269,4365,19,10000,50000,1000000,0.1
0,79,0,0.0,0,17938.11713487024,2240.259602076451,4365,19,10000,50000,1000000,0.1
0,80,0,0.0,0,16655.115545257417,8167.402685412393,4365,19,10000,50000,1000000,0.1
0,81,0,0.0,0,18548.883164514784,18681.51365490013,4365,19,10000,50000,1000000,0.1
0,82,0,371944.0374857389,0,16090.352988003035,7533.815307675016,4365,19,10000,50000,1000000,0.1
0,83,0,10001667.836560404,0,18467.638876074394,13037.843898680443,4365,19,10000,50000,1000000,0.1
0,84,0,0.0,0,17755.391097617197,16953.568918633973,4365,19,10000,50000,1000000,0.1
0,85,0,691010.0530913996,0,17177.304342020336,2600.0120244948866,4365,19,10000,50000,1000000,0.1
0,86,0,0.0,0,16422.70816568051,17.569454190635714,4365,19,10000,50000,1000000,0.1
0,87,0,0.0,0,15067.235102601462,434.90312242859375,4365,19,10000,50000,1000000,0.1
0,88,0,0.0,2,14488.838762397136,1060.9785377058056,4365,19,10000,50000,1000000,0.1
0,89,0,147898.44736590437,1,17043.89443842628,17911.719910741336,4365,19,10000,50000,1000000,0.1
0,90,0,978736.5775100156,0,17163.269085255346,16399.889819810294,4365,19,10000,50000,1000000,0.1
0,91,0,41964.78862435448,0,16485.897004229133,15016.90669359344,4365,19,10000,50000,1000000,0.1
0,92,0,0.0,2,16305.033415190608,15252.182583194446,4365,19,10000,50000,1000000,0.1
0,93,0,0.0,0,18557.086827868297,9741.459404115489,4365,19,10000,50000,1000000,0.1
0,94,0,24366844.448043417,0,18804.699275564675,6478.506120829368,4365,19,10000,50000,1000000,0.1
0,95,0,0.0,1,17893.240380975072,1420.803215627482,4365,19,10000,50000,1000000,0.1
0,96,0,543193.5220150014,1,18102.84765177897,10032.132986463235,4365,19,10000,50000,1000000,0.1
0,97,0,42355828.12938036,0,17971.47749666523,11589.328045157401,4365,19,10000,50000,1000000,0.1
0,98,0,0.0,2,17347.63609173918,7498.387878471435,4365,19,10000,50000,1000000,0.1
0,99,0,0.0,0,15900.245175957989,16041.870757239303,4365,19,10000,50000,1000000,0.1
0,100,0,0.0,1,18477.19176366265,9156.304573144707,4365,19,10000,50000,1000000,0.1
0,1,0,0.0,0,14023.543708636324,7491.496493650485,4423,19,10000,50000,1000000,0.1
0,2,0,0.0,0,18328.741682853695,15657.463121178442,4423,19,10000,50000,1000000,0.1
0,3,0,0.0,1,18512.4334888911,19518.193908037294,4423,19,10000,50000,1000000,0.1
0,4,0,0.0,2,17999.51374645148,7242.501813894933,4423,19,10000,50000,1000000,0.1
0,5,0,0.0,1,18082.846141812664,12439.61520964202,4423,19,10000,50000,1000000,0.1
0,6,0,0.0,0,14657.431680877995,19508.192522321526,4423,19,10000,50000,1000000,0.1
0,7,0,0.0,1,17022.66007532522,19510.69799118626,4423,19,10000,50000,1000000,0.1
0,8,0,0.0,1,18221.465045108274,18954.849568785805,4423,19,10000,50000,1000000,0.1
0,9,0,0.0,0,17856.255296575124,19212.64054678657,4423,19,10000,50000,1000000,0.1
0,10,0,0.0,1,17211.875140825407,16504.462450930623,4423,19,10000,50000,1000000,0.1
0,11,0,0.0,1,17489.48850183223,2492.6615238822224,4423,19,10000,50000,1000000,0.1
0,12,0,0.0,1,18024.82570885273,8384.973202919547,4423,19,10000,50000,1000000,0.1
0,13,0,0.0,0,17305.881401102695,13882.18655559523,4423,19,10000,50000,1000000,0.1
0,14,0,0.0,0,17137.839746067842,13382.520822124405,4423,19,10000,50000,1000000,0.1
0,15,0,0.0,0,17561.391922405408,9922.401775214277,4423,19,10000,50000,1000000,0.1
0,16,0,0.0,1,16021.03192270811,12989.333922578024,4423,19,10000,50000,1000000,0.1
0,17,0,0.0,2,15120.441894625152,12969.675312344829,4423,19,10000,50000,1000000,0.1
0,18,0,0.0,0,16795.80604085069,246.0509726196669,4423,19,10000,50000,1000000,0.1
0,19,0,0.0,1,17724.049122002114,9825.006534273632,4423,19,10000,50000,1000000,0.1
0,20,0,0.0,1,18104.137525537393,12410.100142629048,4423,19,10000,50000,1000000,0.1
0,21,0,0.0,0,17024.64045881916,10040.922460903834,4423,19,10000,50000,1000000,0.1
0,22,1,18205077.10686822,1,18147.344087460337,10103.22248889461,4423,19,10000,50000,1000000,0.1
0,23,0,0.0,1,18472.666945063098,15709.853532639341,4423,19,10000,50000,1000000,0.1
0,24,0,0.0,0,16885.145759841915,5839.124739399013,4423,19,10000,50000,1000000,0.1
0,25,0,0.0,0,17825.030683848738,16087.377418906139,4423,19,10000,50000,1000000,0.1
0,26,0,0.0,1,16088.703644923551,5479.777033461428,4423,19,10000,50000,1000000,0.1
0,27,0,0.0,3,0.0,5041.539455068482,4423,19,10000,50000,1000000,0.1
0,28,0,0.0,0,17987.812544989818,13025.476303278878,4423,19,10000,50000,1000000,0.1
0,29,0,0.0,0,17580.956652205205,14118.45429089731,4423,19,10000,50000,1000000,0.1
0,30,0,0.0,0,16824.248564206133,2567.4533084625773,4423,19,10000,50000,1000000,0.1
0,31,0,0.0,1,15444.057008282922,647.2645682683931,4423,19,10000,50000,1000000,0.1
0,32,0,0.0,1,17759.460575350622,2705.5046676570173,4423,19,10000,50000,1000000,0.1
0,33,0,0.0,0,18333.30086180769,16222.510665622445,4423,19,10000,50000,1000000,0.1
0,34,0,0.0,0,12606.100189458717,7799.267205163181,4423,19,10000,50000,1000000,0.1
0,35,0,0.0,0,16506.721939949817,10559.80262760071,4423,19,10000,50000,1000000,0.1
0,36,0,0.0,1,17798.125975057184,17381.51901277597,4423,19,10000,50000,1000000,0.1
0,37,0,0.0,0,16383.017257480291,17772.186985706652,4423,19,10000,50000,1000000,0.1
0,38,0,0.0,0,18643.141506986154,15494.09632135764,4423,19,10000,50000,1000000,0.1
0,39,0,0.0,0,14368.677317555874,8354.8862551172,4423,19,10000,50000,1000000,0.1
0,40,0,0.0,0,17439.340846077557,12209.755336581411,4423,19,10000,50000,1000000,0.1
0,41,0,0.0,0,16671.953249901046,6457.475709830806,4423,19,10000,50000,1000000,0.1
0,42,0,0.0,1,18855.80139414003,2924.503229791302,4423,19,10000,50000,1000000,0.1
0,43,0,10476557.226095693,1,17864.28693011453,5074.855747431777,4423,19,10000,50000,1000000,0.1
0,44,0,0.0,1,17245.71238918174,19777.9655343495,4423,19,10000,50000,1000000,0.1
0,45,0,0.0,2,13176.728231500125,412.91380613127427,4423,19,10000,50000,1000000,0.1
0,46,0,0.0,0,17008.424505388335,8515.841285518361,4423,19,10000,50000,1000000,0.1
0,47,0,0.0,0,17382.214255255254,9714.920242051609,4423,19,10000,50000,1000000,0.1
0,48,0,0.0,0,16415.85599192053,3572.085740578885,4423,19,10000,50000,1000000,0.1
0,49,0,0.0,0,17951.426817993528,6799.247684591325,4423,19,10000,50000,1000000,0.1
0,50,0,0.0,1,17500.423830939762,19433.968755935155,4423,19,10000,50000,1000000,0.1
0,51,0,0.0,1,18479.439733062212,5160.678729436326,4423,19,10000,50000,1000000,0.1
0,52,0,0.0,2,17604.249165392972,15869.982499240146,4423,19,10000,50000,1000000,0.1
0,53,0,0.0,0,14736.764683624904,2588.40915973886,4423,19,10000,50000,1000000,0.1
