,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,62,0,0.0,3,16479.101846334303,15866.157691046297,3777,19,10000,50000,1000000,0.25
0,63,0,0.0,2,18853.111326180115,6537.620230514065,3777,19,10000,50000,1000000,0.25
0,64,0,0.0,3,17122.05553694261,10928.513730783548,3777,19,10000,50000,1000000,0.25
0,65,0,0.0,1,15973.09038545993,15226.325558065702,3777,19,10000,50000,1000000,0.25
0,66,0,0.0,3,16649.758556607372,9390.062468419488,3777,19,10000,50000,1000000,0.25
0,67,0,0.0,2,18634.94835205557,16511.56558983257,3777,19,10000,50000,1000000,0.25
0,68,0,0.0,4,16546.776662011118,710.8927504871176,3777,19,10000,50000,1000000,0.25
0,69,0,0.0,3,17968.086481366863,8391.403888542556,3777,19,10000,50000,1000000,0.25
0,70,0,0.0,3,17463.5555651943,13271.376018611858,3777,19,10000,50000,1000000,0.25
0,71,0,0.0,0,17891.83274285678,848.4796435172792,3777,19,10000,50000,1000000,0.25
0,72,0,0.0,1,17561.37467385701,1663.9326776681473,3777,19,10000,50000,1000000,0.25
0,73,0,0.0,2,18391.480186131674,11105.632838124628,3777,19,10000,50000,1000000,0.25
0,74,2,4802285.907237245,2,18251.089625729426,2722.7027938970296,3777,19,10000,50000,1000000,0.25
0,75,0,0.0,1,17887.49348788466,6130.006918099673,3777,19,10000,50000,1000000,0.25
0,76,0,0.0,1,15933.017769033013,16019.924634255942,3777,19,10000,50000,1000000,0.25
0,77,0,0.0,2,14554.02532202257,11332.753598769144,3777,19,10000,50000,1000000,0.25
0,78,0,0.0,2,17940.215710178712,18737.01262605928,3777,19,10000,50000,1000000,0.25
0,79,0,0.0,1,16964.93016442903,40.43064633165727,3777,19,10000,50000,1000000,0.25
0,80,0,0.0,3,17831.902587749144,11523.244109171323,3777,19,10000,50000,1000000,0.25
0,81,0,0.0,3,16911.681178077895,4041.3608189580596,3777,19,10000,50000,1000000,0.25
0,82,1,9884530.965295535,2,18533.167287693715,18444.34559388431,3777,19,10000,50000,1000000,0.25
0,83,1,1259791.6010287106,4,18837.14610331369,1884.8165638357962,3777,19,10000,50000,1000000,0.25
0,84,0,0.0,2,17310.450460692635,8426.490552130506,3777,19,10000,50000,1000000,0.25
0,85,0,0.0,2,17030.878578935837,19617.426169519265,3777,19,10000,50000,1000000,0.25
0,86,0,633506.4451545838,2,17066.47331275746,17143.225949731117,3777,19,10000,50000,1000000,0.25
0,87,0,0.0,4,0.0,17386.841534030053,3777,19,10000,50000,1000000,0.25
0,88,0,0.0,1,16839.768530031582,19949.887748856938,3777,19,10000,50000,1000000,0.25
0,89,1,0.0,2,17161.09380342656,5762.8998567497965,3777,19,10000,50000,1000000,0.25
0,90,0,499691.7382028743,2,18157.143122695954,19682.809456042945,3777,19,10000,50000,1000000,0.25
0,91,0,0.0,3,17675.34008336644,3338.526845407743,3777,19,10000,50000,1000000,0.25
0,92,1,600499.2584660209,1,17461.67023629532,17176.74050742786,3777,19,10000,50000,1000000,0.25
0,93,0,623819.2511971329,0,14850.68583911799,5927.326474460512,3777,19,10000,50000,1000000,0.25
0,94,0,86450.93290505579,1,17029.24966116478,10034.957904091856,3777,19,10000,50000,1000000,0.25
0,95,0,0.0,0,18394.2347781479,3164.916611381976,3777,19,10000,50000,1000000,0.25
0,96,1,9513061.019437436,3,18339.789038292834,12845.361947831694,3777,19,10000,50000,1000000,0.25
0,97,0,0.0,5,18749.08193060695,7349.491163232542,3777,19,10000,50000,1000000,0.25
0,98,0,446961.76714107813,2,17424.075165838418,7846.442406383296,3777,19,10000,50000,1000000,0.25
0,99,0,0.0,0,15272.069840577593,18338.89243478957,3777,19,10000,50000,1000000,0.25
0,100,0,0.0,3,17841.417020723988,18843.123602435877,3777,19,10000,50000,1000000,0.25
0,1,0,0.0,3,16486.277624812672,9741.340872970306,4044,19,10000,50000,1000000,0.25
0,2,0,0.0,1,16615.714001506185,16576.14405510969,4044,19,10000,50000,1000000,0.25
0,3,0,0.0,1,18418.657325637323,19252.35004600308,4044,19,10000,50000,1000000,0.25
0,4,0,0.0,0,15511.731925764156,13183.258773547775,4044,19,10000,50000,1000000,0.25
0,5,0,0.0,3,0.0,14701.824073156577,4044,19,10000,50000,1000000,0.25
0,6,0,0.0,0,14276.444208873989,12833.91578912908,4044,19,10000,50000,1000000,0.25
0,7,0,0.0,1,18912.216699675468,2240.530336825295,4044,19,10000,50000,1000000,0.25
0,8,0,0.0,1,18716.41691010669,15243.800591488554,4044,19,10000,50000,1000000,0.25
0,9,0,0.0,3,16878.845006966312,8618.598338943542,4044,19,10000,50000,1000000,0.25
0,10,0,0.0,3,18147.71235373021,3283.7861302656047,4044,19,10000,50000,1000000,0.25
0,11,1,0.0,1,18526.854374069662,15251.684865308383,4044,19,10000,50000,1000000,0.25
0,12,0,0.0,3,17729.894607608916,12148.604312153333,4044,19,10000,50000,1000000,0.25
0,13,0,0.0,3,18104.402328989585,5740.5000951471075,4044,19,10000,50000,1000000,0.25
0,14,0,0.0,3,0.0,286.2623671903841,4044,19,10000,50000,1000000,0.25
0,15,0,0.0,0,15465.770997125086,18862.5486003412,4044,19,10000,50000,1000000,0.25
0,16,0,0.0,2,17141.69725044019,6092.56214994915,4044,19,10000,50000,1000000,0.25
0,17,0,0.0,0,17495.314183632137,18499.107437061117,4044,19,10000,50000,1000000,0.25
0,18,0,0.0,1,14202.103644737595,1082.345733797485,4044,19,10000,50000,1000000,0.25
0,19,0,0.0,0,16269.856118700263,8985.36460690865,4044,19,10000,50000,1000000,0.25
0,20,0,0.0,1,16983.54178203665,17535.939625198145,4044,19,10000,50000,1000000,0.25
0,21,0,0.0,3,16652.01120152519,3907.718216476066,4044,19,10000,50000,1000000,0.25
0,22,0,0.0,3,14224.604486497423,10640.116187762094,4044,19,10000,50000,1000000,0.25
0,23,0,0.0,1,0.0,17523.089181951218,4044,19,10000,50000,1000000,0.25
0,24,0,0.0,1,18505.34191799612,8176.624768679277,4044,19,10000,50000,1000000,0.25
0,25,0,0.0,0,17958.585983035493,17071.76194035008,4044,19,10000,50000,1000000,0.25
0,26,0,0.0,4,0.0,4428.017330561686,4044,19,10000,50000,1000000,0.25
0,27,1,0.0,2,18221.473990686995,18117.636896770822,4044,19,10000,50000,1000000,0.25
0,28,0,0.0,1,17298.979988487557,13647.036649954072,4044,19,10000,50000,1000000,0.25
0,29,0,0.0,1,17279.526455929667,18005.84780136261,4044,19,10000,50000,1000000,0.25
0,30,0,0.0,0,16878.568633924977,16197.632805627743,4044,19,10000,50000,1000000,0.25
0,31,0,0.0,3,0.0,9762.783419553407,4044,19,10000,50000,1000000,0.25
0,32,0,0.0,2,15021.882381617848,12083.876031815566,4044,19,10000,50000,1000000,0.25
0,33,0,0.0,1,0.0,2962.328293507499,4044,19,10000,50000,1000000,0.25
0,34,0,0.0,2,18265.469652318672,11683.415736378196,4044,19,10000,50000,1000000,0.25
0,35,0,0.0,0,17721.27204975162,16932.24036642965,4044,19,10000,50000,1000000,0.25
0,36,0,0.0,1,18028.886828979284,2254.2396204505176,4044,19,10000,50000,1000000,0.25
0,37,0,0.0,2,17448.165214957597,18108.268801992588,4044,19,10000,50000,1000000,0.25
0,38,0,0.0,3,16718.475536244503,13154.354910001366,4044,19,10000,50000,1000000,0.25
0,39,0,0.0,4,0.0,14581.025359282306,4044,19,10000,50000,1000000,0.25
0,40,0,0.0,1,18350.171497672734,18695.530423227752,4044,19,10000,50000,1000000,0.25
0,41,0,0.0,2,18133.74851610398,15385.150925790727,4044,19,10000,50000,1000000,0.25
0,42,0,0.0,0,17406.277825772457,10898.49465993299,4044,19,10000,50000,1000000,0.25
0,43,0,0.0,1,16201.273369454311,18988.30595825198,4044,19,10000,50000,1000000,0.25
0,44,0,0.0,2,0.0,4481.3334313710575,4044,19,10000,50000,1000000,0.25
0,45,0,0.0,1,17715.875625281766,17375.729836770235,4044,19,10000,50000,1000000,0.25
0,46,0,0.0,0,14093.617839067445,1214.3054372882034,4044,19,10000,50000,1000000,0.25
0,47,0,0.0,1,15564.334338327679,9142.912755677937,4044,19,10000,50000,1000000,0.25
0,48,2,0.0,2,18532.26408675189,14190.56285805733,4044,19,10000,50000,1000000,0.25
0,49,0,0.0,0,17977.603631556518,11206.117513278461,4044,19,10000,50000,1000000,0.25
0,50,0,0.0,4,0.0,11522.315057208702,4044,19,10000,50000,1000000,0.25
0,51,0,0.0,4,0.0,11705.088587256907,4044,19,10000,50000,1000000,0.25
0,52,0,0.0,1,15516.686891041565,17180.09105736788,4044,19,10000,50000,1000000,0.25
0,53,0,0.0,2,17719.112913433237,18236.81951497581,4044,19,10000,50000,1000000,0.25
0,54,0,0.0,3,0.0,5547.762238566401,4044,19,10000,50000,1000000,0.25
0,55,0,0.0,3,16230.269789892132,4762.461595357541,4044,19,10000,50000,1000000,0.25
0,56,0,0.0,1,17823.762571145075,4609.987570477189,4044,19,10000,50000,1000000,0.25
0,57,0,0.0,1,14972.35629653191,1567.934188240534,4044,19,10000,50000,1000000,0.25
0,58,0,0.0,3,15427.181490378493,2639.717607805314,4044,19,10000,50000,1000000,0.25
0,59,0,0.0,1,16441.91847229404,18557.791046280967,4044,19,10000,50000,1000000,0.25
0,60,0,0.0,2,0.0,12840.623228796992,4044,19,10000,50000,1000000,0.25
0,61,0,0.0,1,17532.23521433158,17541.447256150797,4044,19,10000,50000,1000000,0.25
0,62,0,0.0,2,17667.46877002337,9173.574685281052,4044,19,10000,50000,1000000,0.25
0,63,0,0.0,0,17348.77382691808,1589.2999637945748,4044,19,10000,50000,1000000,0.25
0,64,0,0.0,1,16601.230869841693,10452.670496624243,4044,19,10000,50000,1000000,0.25
0,65,0,0.0,4,0.0,4935.951400503922,4044,19,10000,50000,1000000,0.25
0,66,0,0.0,2,16496.292328519074,8137.446180647732,4044,19,10000,50000,1000000,0.25
0,67,0,0.0,3,16503.669643375142,4065.854343085107,4044,19,10000,50000,1000000,0.25
0,68,0,0.0,2,16318.25249575122,4101.096203018806,4044,19,10000,50000,1000000,0.25
0,69,0,0.0,1,17847.180610129795,17064.75488676035,4044,19,10000,50000,1000000,0.25
0,70,0,0.0,2,0.0,16100.024210651174,4044,19,10000,50000,1000000,0.25
0,71,0,0.0,3,16679.82569162129,12941.835167793208,4044,19,10000,50000,1000000,0.25
0,72,0,0.0,2,18143.892362365164,15072.394472062662,4044,19,10000,50000,1000000,0.25
0,73,0,0.0,0,15965.517694921044,13523.66354335786,4044,19,10000,50000,1000000,0.25
0,74,0,0.0,3,0.0,2953.330226891326,4044,19,10000,50000,1000000,0.25
0,75,0,0.0,3,17161.944353273448,12943.90767085959,4044,19,10000,50000,1000000,0.25
0,76,0,0.0,2,17970.952285406638,10761.980837117546,4044,19,10000,50000,1000000,0.25
0,77,0,0.0,2,18809.13813294646,10046.771254762292,4044,19,10000,50000,1000000,0.25
0,78,0,0.0,3,0.0,19682.038407011965,4044,19,10000,50000,1000000,0.25
0,79,0,0.0,1,18190.14994864962,13968.180941029435,4044,19,10000,50000,1000000,0.25
0,80,0,37268.59867194397,1,18326.816262455613,10205.90300656821,4044,19,10000,50000,1000000,0.25
0,81,0,0.0,3,0.0,713.9227852783647,4044,19,10000,50000,1000000,0.25
0,82,0,0.0,1,11410.40445918443,19792.052288096154,4044,19,10000,50000,1000000,0.25
0,83,0,23063.022123206523,0,16645.19095698328,4996.929625556887,4044,19,10000,50000,1000000,0.25
0,84,0,300630.225757641,1,16003.23127522362,10751.39439077598,4044,19,10000,50000,1000000,0.25
0,85,0,0.0,3,17458.522917734834,12622.736513000444,4044,19,10000,50000,1000000,0.25
0,86,0,0.0,1,0.0,16943.348030750913,4044,19,10000,50000,1000000,0.25
0,87,0,0.0,0,17271.444487914923,18564.350832491724,4044,19,10000,50000,1000000,0.25
0,88,0,0.0,1,17956.871153092663,7590.593933455587,4044,19,10000,50000,1000000,0.25
0,89,0,0.0,3,16327.073554482111,11364.010357940746,4044,19,10000,50000,1000000,0.25
0,90,0,0.0,3,0.0,9521.199815462298,4044,19,10000,50000,1000000,0.25
0,91,0,0.0,3,0.0,1997.8697552404246,4044,19,10000,50000,1000000,0.25
0,92,1,2152616.59019257,3,18639.511907225486,10904.480382841606,4044,19,10000,50000,1000000,0.25
0,93,0,0.0,2,15720.731362733977,19777.821736501497,4044,19,10000,50000,1000000,0.25
0,94,0,378320.07801170705,1,0.0,585.602934474101,4044,19,10000,50000,1000000,0.25
0,95,0,448667.1455782188,2,17262.83920681875,1142.3574581277473,4044,19,10000,50000,1000000,0.25
0,96,0,572424.6428056755,3,17444.283354992458,11341.771024154463,4044,19,10000,50000,1000000,0.25
0,97,1,647879.7355921362,0,17443.095030897777,14912.116854431188,4044,19,10000,50000,1000000,0.25
0,98,0,0.0,0,17821.876930471884,13119.75281800351,4044,19,10000,50000,1000000,0.25
0,99,0,150434.61697191017,1,18185.84368162418,16457.08585890435,4044,19,10000,50000,1000000,0.25
0,100,0,0.0,1,16472.771906832128,1169.329339982339,4044,19,10000,50000,1000000,0.25
0,1,0,0.0,1,18391.543178004114,8477.009868091005,4139,19,10000,50000,1000000,0.25
0,2,0,0.0,0,15594.028839405131,1826.512067917343,4139,19,10000,50000,1000000,0.25
0,3,0,0.0,0,16538.32003543539,9795.890044084494,4139,19,10000,50000,1000000,0.25
0,4,0,0.0,0,17007.412282480043,3934.163235493031,4139,19,10000,50000,1000000,0.25
0,5,0,0.0,0,17611.713559382686,5426.171286522736,4139,19,10000,50000,1000000,0.25
0,6,0,0.0,0,17448.414325822305,2542.0896631980104,4139,19,10000,50000,1000000,0.25
0,7,0,0.0,0,17341.293189811015,17667.991982673917,4139,19,10000,50000,1000000,0.25
0,8,0,0.0,0,15953.260136485931,18691.606169785264,4139,19,10000,50000,1000000,0.25
0,9,0,0.0,0,18869.178470751645,2763.9618853272686,4139,19,10000,50000,1000000,0.25
0,10,0,0.0,0,17820.066516453153,9011.146170345677,4139,19,10000,50000,1000000,0.25
0,11,0,0.0,1,15358.190606402664,10970.451548961395,4139,19,10000,50000,1000000,0.25
0,12,0,0.0,0,17364.274238272043,10551.06456370957,4139,19,10000,50000,1000000,0.25
0,13,0,0.0,1,17666.386880936006,8117.62998373482,4139,19,10000,50000,1000000,0.25
0,14,1,9629018.741990503,1,18673.605020204985,12617.575049935629,4139,19,10000,50000,1000000,0.25
0,15,0,0.0,0,16919.86797243534,17488.111048708746,4139,19,10000,50000,1000000,0.25
0,16,0,0.0,0,16574.473796572438,19066.053177688234,4139,19,10000,50000,1000000,0.25
0,17,0,0.0,0,17666.263951732424,6671.164570960864,4139,19,10000,50000,1000000,0.25
0,18,0,0.0,0,16270.302004020286,19757.188668762523,4139,19,10000,50000,1000000,0.25
0,19,0,0.0,1,18854.42839308057,11615.231692346115,4139,19,10000,50000,1000000,0.25
0,20,0,0.0,0,18702.888005518278,18049.441295236626,4139,19,10000,50000,1000000,0.25
0,21,0,0.0,0,18502.405170190134,5955.7764619628715,4139,19,10000,50000,1000000,0.25
0,22,0,0.0,1,17757.745579337745,17735.932768183196,4139,19,10000,50000,1000000,0.25
0,23,0,0.0,1,18129.010242758006,12847.076257654624,4139,19,10000,50000,1000000,0.25
0,24,0,0.0,1,18310.633546415906,9001.730129677726,4139,19,10000,50000,1000000,0.25
0,25,0,0.0,0,15854.577673945803,16902.60169578391,4139,19,10000,50000,1000000,0.25
0,26,0,0.0,0,16385.700788656064,10886.225785489518,4139,19,10000,50000,1000000,0.25
0,27,1,6912828.941429453,1,18946.957090003594,181.388837427221,4139,19,10000,50000,1000000,0.25
0,28,0,0.0,0,18342.43799284598,6799.481591263676,4139,19,10000,50000,1000000,0.25
0,29,0,0.0,0,16795.685843305142,311.7763443799837,4139,19,10000,50000,1000000,0.25
0,30,0,0.0,0,18354.37996991308,14962.85332987039,4139,19,10000,50000,1000000,0.25
0,31,0,0.0,0,15929.835779199533,8403.954892194648,4139,19,10000,50000,1000000,0.25
0,32,0,0.0,0,16046.257335203209,12686.90707487861,4139,19,10000,50000,1000000,0.25
0,33,0,0.0,0,18472.41204363713,3395.348608194746,4139,19,10000,50000,1000000,0.25
0,34,0,0.0,0,18849.45564759716,866.9519307466289,4139,19,10000,50000,1000000,0.25
0,35,0,0.0,1,17328.162296319355,5833.129371528285,4139,19,10000,50000,1000000,0.25
0,36,0,0.0,0,16446.432979271387,17337.19409570892,4139,19,10000,50000,1000000,0.25
0,37,0,0.0,0,17327.351691490127,13237.692462836345,4139,19,10000,50000,1000000,0.25
0,38,0,0.0,0,17749.144877554143,4622.525688907297,4139,19,10000,50000,1000000,0.25
0,39,0,0.0,1,16852.842656702924,13144.890354559473,4139,19,10000,50000,1000000,0.25
0,40,0,0.0,0,17116.985589990487,3455.745846385363,4139,19,10000,50000,1000000,0.25
0,41,0,0.0,1,17050.752451685,7341.159257916932,4139,19,10000,50000,1000000,0.25
0,42,0,0.0,1,16562.33384231574,4591.2975033159655,4139,19,10000,50000,1000000,0.25
0,43,0,0.0,0,16250.59918708216,19959.56490012373,4139,19,10000,50000,1000000,0.25
0,44,0,0.0,1,18487.438902729293,9288.413107201983,4139,19,10000,50000,1000000,0.25
0,45,0,0.0,0,15107.285446299024,7953.245814237888,4139,19,10000,50000,1000000,0.25
0,46,0,7580233.491931484,0,17908.964676380492,2987.836790578888,4139,19,10000,50000,1000000,0.25
0,47,0,0.0,0,16688.126191462692,9486.625755240468,4139,19,10000,50000,1000000,0.25
0,48,0,0.0,0,18308.59849441937,17937.451451037883,4139,19,10000,50000,1000000,0.25
0,49,0,0.0,1,18057.594782801814,17142.849017931283,4139,19,10000,50000,1000000,0.25
0,50,0,0.0,0,16923.71709471588,3656.248831870135,4139,19,10000,50000,1000000,0.25
0,51,0,0.0,0,18599.68209461932,11141.50651729921,4139,19,10000,50000,1000000,0.25
0,52,0,0.0,0,17519.358259422053,16921.995550647516,4139,19,10000,50000,1000000,0.25
0,53,0,0.0,1,12823.696633880163,5124.649947452953,4139,19,10000,50000,1000000,0.25
0,54,0,0.0,0,17134.494762888175,17074.042722241295,4139,19,10000,50000,1000000,0.25
0,55,0,0.0,0,17363.384229058316,616.203387880776,4139,19,10000,50000,1000000,0.25
0,56,0,0.0,0,16686.855856128175,8778.318124038287,4139,19,10000,50000,1000000,0.25
0,57,0,0.0,1,15906.425879158594,18852.991491106353,4139,19,10000,50000,1000000,0.25
0,58,0,0.0,0,0.0,1025.0258415537085,4139,19,10000,50000,1000000,0.25
0,59,1,22000152.838043865,1,18086.261359065873,9942.859139058237,4139,19,10000,50000,1000000,0.25
0,60,0,0.0,1,16298.091363446094,16766.676766505367,4139,19,10000,50000,1000000,0.25
0,61,0,289538.26545497857,0,15968.166999714535,5634.952656843766,4139,19,10000,50000,1000000,0.25
0,62,0,0.0,0,16772.536221007762,19083.044397641523,4139,19,10000,50000,1000000,0.25
0,63,0,0.0,0,18057.582295054417,14290.743049483794,4139,19,10000,50000,1000000,0.25
0,64,0,0.0,0,17088.94936278487,13191.276698686162,4139,19,10000,50000,1000000,0.25
0,65,0,0.0,0,17771.54525591007,2044.5847741862888,4139,19,10000,50000,1000000,0.25
0,66,0,0.0,0,17678.95733658018,16239.34695968357,4139,19,10000,50000,1000000,0.25
0,67,0,0.0,1,0.0,832.6030158558307,4139,19,10000,50000,1000000,0.25
0,68,0,0.0,0,18384.840399577457,6063.230103991779,4139,19,10000,50000,1000000,0.25
0,69,0,0.0,0,17305.655068673765,18699.860683369843,4139,19,10000,50000,1000000,0.25
0,70,0,0.0,0,14482.245727802723,3667.384414689001,4139,19,10000,50000,1000000,0.25
0,71,0,0.0,0,16794.643954305793,2763.100560728036,4139,19,10000,50000,1000000,0.25
0,72,0,0.0,0,18266.499548952834,7368.569709115731,4139,19,10000,50000,1000000,0.25
0,73,0,0.0,0,0.0,10556.44577109095,4139,19,10000,50000,1000000,0.25
0,74,0,447554.5800351197,0,16839.14919337059,1685.6091177404587,4139,19,10000,50000,1000000,0.25
0,75,0,1119394.485774376,0,17108.0756963647,6191.188070173783,4139,19,10000,50000,1000000,0.25
0,76,0,15760568.100437783,0,18406.075258772635,10366.647434988838,4139,19,10000,50000,1000000,0.25
0,77,0,0.0,0,18843.04147570636,13476.738961972125,4139,19,10000,50000,1000000,0.25
0,78,0,34004.62274905841,0,18103.250595620862,7653.865379645968,4139,19,10000,50000,1000000,0.25
0,79,0,0.0,1,16116.136675920967,14699.336264458674,4139,19,10000,50000,1000000,0.25
0,80,0,0.0,0,17567.306404631563,17093.641127662475,4139,19,10000,50000,1000000,0.25
0,81,0,0.0,0,15764.116934014159,11886.511899920122,4139,19,10000,50000,1000000,0.25
0,82,0,0.0,1,18407.19396745987,6792.837215063257,4139,19,10000,50000,1000000,0.25
0,83,0,159453.48202312127,1,17415.66360613227,13461.762038398372,4139,19,10000,50000,1000000,0.25
0,84,0,258577.36702320442,0,17184.09492817222,17508.958363070662,4139,19,10000,50000,1000000,0.25
0,85,0,0.0,1,16530.649964608507,17346.059411564936,4139,19,10000,50000,1000000,0.25
0,86,0,1119381.7264548026,0,17055.950122375918,292.14234590774436,4139,19,10000,50000,1000000,0.25
0,87,0,286862.0341532823,0,17879.33533308734,4234.90508201903,4139,19,10000,50000,1000000,0.25
0,88,0,0.0,1,13034.544478770353,14752.563266400553,4139,19,10000,50000,1000000,0.25
0,89,1,468214.33733503625,1,16189.964767505951,12309.033141339822,4139,19,10000,50000,1000000,0.25
0,90,0,0.0,0,18473.73254156414,10480.148489864072,4139,19,10000,50000,1000000,0.25
0,91,0,0.0,0,17703.47470675992,12818.643459772027,4139,19,10000,50000,1000000,0.25
0,92,0,0.0,0,18509.215079301608,6908.056436589529,4139,19,10000,50000,1000000,0.25
0,93,0,0.0,0,17227.822271437668,8885.984623057135,4139,19,10000,50000,1000000,0.25
0,94,0,431328.21889861836,0,17281.71682828499,5464.998462478332,4139,19,10000,50000,1000000,0.25
0,95,0,11836328.436423566,0,19002.828253722448,7319.096542347843,4139,19,10000,50000,1000000,0.25
0,96,0,1360490.6741135698,0,17117.560345448408,10549.713569580894,4139,19,10000,50000,1000000,0.25
0,97,0,0.0,1,17712.173856781854,17781.372283867684,4139,19,10000,50000,1000000,0.25
0,98,0,513851.50070702424,0,16579.85157364833,10533.177811748837,4139,19,10000,50000,1000000,0.25
0,99,0,308168.9170106075,0,16361.27064437837,5858.34543553339,4139,19,10000,50000,1000000,0.25
0,100,0,25588100.75697884,0,18081.757222686992,3024.783597032248,4139,19,10000,50000,1000000,0.25
0,1,0,0.0,1,16201.274482569614,6371.515896989213,3839,19,10000,50000,1000000,0.25
0,2,0,0.0,0,16946.984936024663,12792.289515205837,3839,19,10000,50000,1000000,0.25
0,3,0,0.0,0,18853.325211322364,10450.292712662615,3839,19,10000,50000,1000000,0.25
0,4,0,0.0,2,17642.97445176697,909.408312447062,3839,19,10000,50000,1000000,0.25
0,5,0,0.0,1,17302.385377674847,12137.161951016506,3839,19,10000,50000,1000000,0.25
0,6,0,0.0,0,18397.754290254958,16255.923998557017,3839,19,10000,50000,1000000,0.25
0,7,0,0.0,0,15689.077802563648,10209.257672593167,3839,19,10000,50000,1000000,0.25
0,8,0,0.0,1,17207.54015075142,14518.093263470086,3839,19,10000,50000,1000000,0.25
0,9,0,0.0,0,17025.383895139796,663.9667342508316,3839,19,10000,50000,1000000,0.25
0,10,0,0.0,0,18501.323779766204,10894.318509317787,3839,19,10000,50000,1000000,0.25
0,11,0,0.0,0,18217.78787576024,11725.21107819599,3839,19,10000,50000,1000000,0.25
0,12,0,0.0,1,16387.499895684574,15357.81222612804,3839,19,10000,50000,1000000,0.25
0,13,0,0.0,1,17253.482771380473,16794.03944156941,3839,19,10000,50000,1000000,0.25
0,14,2,0.0,2,18962.975215776176,6662.411490734874,3839,19,10000,50000,1000000,0.25
0,15,0,0.0,0,17152.235985491996,3382.202888898722,3839,19,10000,50000,1000000,0.25
0,16,0,0.0,0,17503.51153092182,13624.813946050268,3839,19,10000,50000,1000000,0.25
0,17,0,0.0,0,16882.568177321857,9629.35265307177,3839,19,10000,50000,1000000,0.25
0,18,0,0.0,1,18683.778086101986,17281.754331597203,3839,19,10000,50000,1000000,0.25
0,19,0,0.0,1,16566.29103153077,19689.991826348207,3839,19,10000,50000,1000000,0.25
0,20,0,0.0,1,18248.108641077153,1677.5180761028507,3839,19,10000,50000,1000000,0.25
0,21,0,0.0,1,17938.39086713081,11605.965891475269,3839,19,10000,50000,1000000,0.25
0,22,0,0.0,0,18631.062665913774,12781.619956895387,3839,19,10000,50000,1000000,0.25
0,23,0,0.0,0,14504.129834929106,9693.642873025663,3839,19,10000,50000,1000000,0.25
0,24,0,0.0,2,17306.70962541606,1863.380919234583,3839,19,10000,50000,1000000,0.25
0,25,0,0.0,1,17617.053943226714,54.6966408526317,3839,19,10000,50000,1000000,0.25
0,26,0,0.0,0,18038.458452099334,18194.75591752946,3839,19,10000,50000,1000000,0.25
0,27,0,0.0,1,17603.370558738352,17719.366739315166,3839,19,10000,50000,1000000,0.25
0,28,0,0.0,0,18062.51025977913,16756.38487875333,3839,19,10000,50000,1000000,0.25
0,29,0,0.0,1,16764.85756305193,4475.165319638799,3839,19,10000,50000,1000000,0.25
0,30,0,0.0,1,17680.42313088256,4195.961380866022,3839,19,10000,50000,1000000,0.25
0,31,0,0.0,3,14999.54741894645,7006.148715915403,3839,19,10000,50000,1000000,0.25
0,32,0,0.0,0,16554.709035422293,2485.327969174882,3839,19,10000,50000,1000000,0.25
0,33,0,9773558.083566258,1,18322.597057658775,10058.380871145877,3839,19,10000,50000,1000000,0.25
0,34,0,0.0,1,10267.58367046285,15161.097504786518,3839,19,10000,50000,1000000,0.25
0,35,0,0.0,1,14592.908774163481,7962.468421260897,3839,19,10000,50000,1000000,0.25
0,36,0,0.0,0,17067.659356363474,17408.481955955187,3839,19,10000,50000,1000000,0.25
0,37,0,0.0,1,13721.725583970225,10213.823712671188,3839,19,10000,50000,1000000,0.25
0,38,0,0.0,0,17710.098781429973,4035.228359679681,3839,19,10000,50000,1000000,0.25
0,39,0,0.0,1,16684.636366662362,7298.819165021327,3839,19,10000,50000,1000000,0.25
0,40,0,0.0,0,18095.739580367586,4419.642773377735,3839,19,10000,50000,1000000,0.25
0,41,0,0.0,0,15199.698506180639,14951.263605176247,3839,19,10000,50000,1000000,0.25
0,42,0,0.0,1,17491.717689750305,19684.570230304114,3839,19,10000,50000,1000000,0.25
0,43,0,0.0,0,17120.100471238104,12692.177478974523,3839,19,10000,50000,1000000,0.25
0,44,0,0.0,2,17449.27792081504,8416.030844776285,3839,19,10000,50000,1000000,0.25
0,45,0,0.0,1,16651.110277478707,15281.50329835438,3839,19,10000,50000,1000000,0.25
0,46,0,0.0,2,17398.59140702149,10808.762722552594,3839,19,10000,50000,1000000,0.25
0,47,0,0.0,2,16260.359175189358,10955.998290394431,3839,19,10000,50000,1000000,0.25
0,48,0,0.0,1,18520.674812004832,13622.824768492845,3839,19,10000,50000,1000000,0.25
0,49,0,0.0,1,17184.95070902796,7015.53822771831,3839,19,10000,50000,1000000,0.25
0,50,0,0.0,1,17185.323758613544,17486.808344155597,3839,19,10000,50000,1000000,0.25
0,51,0,0.0,0,18309.36205142967,16283.773236091622,3839,19,10000,50000,1000000,0.25
0,52,0,0.0,1,18499.019074985405,15592.519557713356,3839,19,10000,50000,1000000,0.25
0,53,0,0.0,2,18393.70536159355,15214.095416492384,3839,19,10000,50000,1000000,0.25
0,54,0,0.0,0,18257.160498903693,18363.63068928142,3839,19,10000,50000,1000000,0.25
0,55,0,0.0,2,17448.27387461987,2802.1374485458937,3839,19,10000,50000,1000000,0.25
