,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,51,0,0.0,0,18519.0117119458,7280.25152958844,3496,19,10000,50000,1000000,0.05
0,52,0,0.0,0,17936.840357524474,18160.958510376895,3496,19,10000,50000,1000000,0.05
0,53,0,0.0,0,17319.48839906741,17254.439847374542,3496,19,10000,50000,1000000,0.05
0,54,0,0.0,0,17849.46151015297,2117.246132250863,3496,19,10000,50000,1000000,0.05
0,55,0,21607369.16187526,0,18957.265772561943,1331.6839035357941,3496,19,10000,50000,1000000,0.05
0,56,0,3843722.600497777,0,18861.050301823103,9483.314160633241,3496,19,10000,50000,1000000,0.05
0,57,0,0.0,0,18771.20628164147,19105.98867066992,3496,19,10000,50000,1000000,0.05
0,58,0,305906.13452593656,0,16843.758240961637,18338.27805911639,3496,19,10000,50000,1000000,0.05
0,59,0,0.0,0,16650.227864838285,17562.17298763788,3496,19,10000,50000,1000000,0.05
0,60,0,36578355.346073754,0,18584.79239141968,16477.299559951705,3496,19,10000,50000,1000000,0.05
0,61,0,0.0,0,17278.575428046028,15913.780032599352,3496,19,10000,50000,1000000,0.05
0,62,1,0.0,0,17703.2126499402,2480.2000689076185,3496,19,10000,50000,1000000,0.05
0,63,0,0.0,0,17639.893099764817,5795.592680105375,3496,19,10000,50000,1000000,0.05
0,64,0,0.0,0,16338.511189335723,9663.116707445177,3496,19,10000,50000,1000000,0.05
0,65,0,35858360.95495634,0,18513.757576467586,3626.068520676877,3496,19,10000,50000,1000000,0.05
0,66,0,0.0,0,18915.167928544353,18645.04419650381,3496,19,10000,50000,1000000,0.05
0,67,0,0.0,0,18456.071469814142,14277.055417313422,3496,19,10000,50000,1000000,0.05
0,68,0,25038378.418008436,0,17789.841077304747,2623.2650819396586,3496,19,10000,50000,1000000,0.05
0,69,0,0.0,0,15592.493573956339,10473.51894609087,3496,19,10000,50000,1000000,0.05
0,70,0,0.0,0,15471.784381911393,17177.512126211866,3496,19,10000,50000,1000000,0.05
0,71,0,335620.8397702446,0,18239.820666023625,16740.44775194732,3496,19,10000,50000,1000000,0.05
0,72,0,0.0,1,17392.154761455397,694.6784361116265,3496,19,10000,50000,1000000,0.05
0,73,0,0.0,0,19119.36525887588,4343.443471864876,3496,19,10000,50000,1000000,0.05
0,74,0,0.0,0,18016.725983796587,3740.024708302825,3496,19,10000,50000,1000000,0.05
0,75,0,0.0,0,18256.743921284247,11909.202095872486,3496,19,10000,50000,1000000,0.05
0,76,0,0.0,0,17423.01857618968,14346.085563519657,3496,19,10000,50000,1000000,0.05
0,77,0,0.0,0,16229.977181480914,6305.120423962787,3496,19,10000,50000,1000000,0.05
0,78,0,733456.0508229578,0,18171.402347973282,5273.080106318018,3496,19,10000,50000,1000000,0.05
0,79,0,40344064.05316655,0,18242.908983545287,3699.6710316084027,3496,19,10000,50000,1000000,0.05
0,80,0,0.0,1,18556.13567047709,17424.045019697962,3496,19,10000,50000,1000000,0.05
0,81,0,1355060.2210028032,0,17948.759250963423,4308.986169430617,3496,19,10000,50000,1000000,0.05
0,82,0,579595.6503241747,0,17460.60825041199,6979.321507055607,3496,19,10000,50000,1000000,0.05
0,83,0,520819.34100676654,0,15337.360142063391,17231.419749203473,3496,19,10000,50000,1000000,0.05
0,84,0,0.0,1,16848.771361781706,5533.030769787508,3496,19,10000,50000,1000000,0.05
0,85,0,0.0,0,15817.322772632186,388.648388090842,3496,19,10000,50000,1000000,0.05
0,86,0,0.0,0,17720.885027767752,4218.950009241349,3496,19,10000,50000,1000000,0.05
0,87,1,453573.33433130325,0,16491.71935360997,14869.109752706278,3496,19,10000,50000,1000000,0.05
0,88,0,790330.3506982994,0,17322.882433826584,14419.508047849164,3496,19,10000,50000,1000000,0.05
0,89,1,980897.5499727086,0,16358.2429871786,7329.347942540925,3496,19,10000,50000,1000000,0.05
0,90,0,0.0,0,18767.896138811957,18704.039192066462,3496,19,10000,50000,1000000,0.05
0,91,0,19176805.864985395,0,18993.83809950648,17407.708754178504,3496,19,10000,50000,1000000,0.05
0,92,1,928385.8684458846,0,18372.308822878986,18462.986906131628,3496,19,10000,50000,1000000,0.05
0,93,1,444636.8760307755,0,17879.166933846198,13542.529381857332,3496,19,10000,50000,1000000,0.05
0,94,1,247387.68855004612,0,18551.31558745264,5000.309796856522,3496,19,10000,50000,1000000,0.05
0,95,0,784627.0714568754,0,16943.902614781928,3926.783634938058,3496,19,10000,50000,1000000,0.05
0,96,1,1345250.8813835355,0,18493.062602107748,3210.5972315843624,3496,19,10000,50000,1000000,0.05
0,97,0,18031578.474296466,0,18684.67457459586,14111.092099202651,3496,19,10000,50000,1000000,0.05
0,98,0,908001.4470792196,0,15597.031811818744,19737.599354331956,3496,19,10000,50000,1000000,0.05
0,99,0,0.0,0,14339.206037071981,906.3475629344553,3496,19,10000,50000,1000000,0.05
0,100,1,1039393.9579469878,0,17788.697826832835,16437.130116347627,3496,19,10000,50000,1000000,0.05
0,1,0,0.0,0,16554.034990478125,11261.0896233392,3239,19,10000,50000,1000000,0.05
0,2,0,0.0,0,17168.024239244878,3229.0858556083513,3239,19,10000,50000,1000000,0.05
0,3,0,0.0,0,18343.83864284036,4788.40987862227,3239,19,10000,50000,1000000,0.05
0,4,0,0.0,1,18038.991407411875,16668.206936449198,3239,19,10000,50000,1000000,0.05
0,5,0,0.0,0,16420.325650921797,7925.711014433241,3239,19,10000,50000,1000000,0.05
0,6,0,0.0,0,16774.830357149924,1406.2350519667978,3239,19,10000,50000,1000000,0.05
0,7,0,0.0,0,17928.283976588962,3309.928294627722,3239,19,10000,50000,1000000,0.05
0,8,0,0.0,1,18666.54648821372,10689.97598805119,3239,19,10000,50000,1000000,0.05
0,9,0,0.0,0,18040.689277522575,3121.7705547506957,3239,19,10000,50000,1000000,0.05
0,10,0,0.0,0,18268.552071950042,5730.707322022768,3239,19,10000,50000,1000000,0.05
0,11,0,0.0,0,15719.571816740763,17398.81290895153,3239,19,10000,50000,1000000,0.05
0,12,0,0.0,0,9442.551201186094,2524.024198481818,3239,19,10000,50000,1000000,0.05
0,13,0,0.0,0,14295.510797716775,3332.8002254142584,3239,19,10000,50000,1000000,0.05
0,14,0,0.0,1,17255.872175847464,16248.539618249948,3239,19,10000,50000,1000000,0.05
0,15,0,0.0,0,17439.566978918774,6339.126792783736,3239,19,10000,50000,1000000,0.05
0,16,0,18921763.486503396,0,19000.489775839695,7292.266630726245,3239,19,10000,50000,1000000,0.05
0,17,0,0.0,0,17541.267906794288,3671.7416601740592,3239,19,10000,50000,1000000,0.05
0,18,0,0.0,0,18886.462251159373,2389.924055010408,3239,19,10000,50000,1000000,0.05
0,19,0,30231744.339500874,0,18358.549166349745,11464.36827118534,3239,19,10000,50000,1000000,0.05
0,20,0,0.0,0,18090.81645109478,19455.1497888284,3239,19,10000,50000,1000000,0.05
0,21,0,0.0,0,17703.08642932497,2135.7604075596923,3239,19,10000,50000,1000000,0.05
0,22,0,0.0,0,16704.78143366786,6086.302731012798,3239,19,10000,50000,1000000,0.05
0,23,0,0.0,0,16975.782785396248,16061.841651046969,3239,19,10000,50000,1000000,0.05
0,24,0,0.0,0,17360.182361359522,18579.23684359044,3239,19,10000,50000,1000000,0.05
0,25,0,0.0,0,17884.855208256067,5410.85362266148,3239,19,10000,50000,1000000,0.05
0,26,0,16926782.36666828,0,18473.12420101361,12433.291835242784,3239,19,10000,50000,1000000,0.05
0,27,0,27621364.39399633,0,18185.68764149251,8328.306008458081,3239,19,10000,50000,1000000,0.05
0,28,0,0.0,0,13986.15738850519,50.606508130066615,3239,19,10000,50000,1000000,0.05
0,29,0,0.0,0,15723.951888500635,16019.63753486862,3239,19,10000,50000,1000000,0.05
0,30,0,0.0,1,18320.304602813252,4075.829160098607,3239,19,10000,50000,1000000,0.05
0,31,0,0.0,0,15943.410039377273,2932.7771588040628,3239,19,10000,50000,1000000,0.05
0,32,0,0.0,0,17696.809760755477,1417.7964214254146,3239,19,10000,50000,1000000,0.05
0,33,0,0.0,1,18278.539637954265,2386.1103091769455,3239,19,10000,50000,1000000,0.05
0,34,0,0.0,1,12861.08024607036,9799.981936492712,3239,19,10000,50000,1000000,0.05
0,35,0,0.0,0,17880.993607876706,1812.764638820037,3239,19,10000,50000,1000000,0.05
0,36,0,0.0,0,17080.444644519423,19890.446212092873,3239,19,10000,50000,1000000,0.05
0,37,0,0.0,0,17915.60967044459,10849.916357710554,3239,19,10000,50000,1000000,0.05
0,38,0,22386244.91653685,0,18117.801192868013,3547.980065163745,3239,19,10000,50000,1000000,0.05
0,39,0,0.0,0,18708.711009495037,15395.005380300718,3239,19,10000,50000,1000000,0.05
0,40,0,0.0,1,18631.57485575848,15871.699985666346,3239,19,10000,50000,1000000,0.05
0,41,0,0.0,0,18090.01560589779,7886.118850256711,3239,19,10000,50000,1000000,0.05
0,42,0,0.0,1,18235.64805688722,10436.081085010335,3239,19,10000,50000,1000000,0.05
0,43,0,6181760.57317175,0,18236.231993825902,10013.163118794857,3239,19,10000,50000,1000000,0.05
0,44,0,0.0,1,18085.49498840104,8848.452474397904,3239,19,10000,50000,1000000,0.05
0,45,0,0.0,0,17440.723364089805,5899.190314623366,3239,19,10000,50000,1000000,0.05
0,46,0,0.0,0,12228.627314958756,19806.9409067073,3239,19,10000,50000,1000000,0.05
0,47,0,0.0,0,15186.418562049636,13968.139290929523,3239,19,10000,50000,1000000,0.05
0,48,0,13513460.91917121,0,18407.814893512856,15950.472118855638,3239,19,10000,50000,1000000,0.05
0,49,1,5836431.049241617,1,18777.621279005878,14333.168280031283,3239,19,10000,50000,1000000,0.05
0,50,0,0.0,1,18054.38258529575,8183.20379766097,3239,19,10000,50000,1000000,0.05
0,51,0,0.0,0,17594.661685227416,8782.184899913811,3239,19,10000,50000,1000000,0.05
0,52,0,0.0,1,17500.236162986745,9914.233098729597,3239,19,10000,50000,1000000,0.05
0,53,0,0.0,0,18714.606942402814,1951.4143684017095,3239,19,10000,50000,1000000,0.05
0,54,0,0.0,0,16433.5884627555,6073.729122291021,3239,19,10000,50000,1000000,0.05
0,55,0,0.0,0,17117.986237494955,3368.7965214356864,3239,19,10000,50000,1000000,0.05
0,56,0,672646.9200307523,0,17788.99971289117,15336.578681342417,3239,19,10000,50000,1000000,0.05
0,57,0,0.0,1,17958.343595188846,6482.16537113457,3239,19,10000,50000,1000000,0.05
0,58,0,413704.5216177539,0,14531.28734742183,19230.517345799373,3239,19,10000,50000,1000000,0.05
0,59,0,0.0,0,15412.087894171644,6393.291208317777,3239,19,10000,50000,1000000,0.05
0,60,0,1364043.123559362,0,17962.054421074918,6778.264703030796,3239,19,10000,50000,1000000,0.05
0,61,0,0.0,0,18778.811424647647,4205.142443889964,3239,19,10000,50000,1000000,0.05
0,62,0,0.0,0,18028.389411155473,19745.33558328511,3239,19,10000,50000,1000000,0.05
0,63,0,0.0,0,18668.321020049138,18344.117784341746,3239,19,10000,50000,1000000,0.05
0,64,0,0.0,0,18851.70195531623,19231.07143811905,3239,19,10000,50000,1000000,0.05
0,65,0,0.0,0,16347.910514133384,11188.877986562962,3239,19,10000,50000,1000000,0.05
0,66,0,0.0,1,17633.662945754182,4745.426988433492,3239,19,10000,50000,1000000,0.05
0,67,0,0.0,0,17052.036073214887,2847.6279563986063,3239,19,10000,50000,1000000,0.05
0,68,0,0.0,1,15833.26477660762,9571.240694505052,3239,19,10000,50000,1000000,0.05
0,69,0,0.0,0,17619.411556605926,10915.016678568623,3239,19,10000,50000,1000000,0.05
0,70,0,0.0,0,16963.046987972466,3684.8192153264513,3239,19,10000,50000,1000000,0.05
0,71,0,447112.1998106596,0,16165.965816053487,19932.08286755712,3239,19,10000,50000,1000000,0.05
0,72,0,891368.8859792904,0,18039.881958040296,5149.3785189119535,3239,19,10000,50000,1000000,0.05
0,73,0,36570972.78371121,0,17503.243930207344,2154.1295287314897,3239,19,10000,50000,1000000,0.05
0,74,0,868378.8811544488,0,15925.35818437205,11940.82761160986,3239,19,10000,50000,1000000,0.05
0,75,0,0.0,0,17542.43297275339,15917.84815279649,3239,19,10000,50000,1000000,0.05
0,76,0,494577.6075446216,1,15779.132743701297,3440.198149270666,3239,19,10000,50000,1000000,0.05
0,77,0,0.0,0,16292.208362014613,1326.1104342992746,3239,19,10000,50000,1000000,0.05
0,78,0,526802.7746901705,0,17799.08434404931,1959.7872739879786,3239,19,10000,50000,1000000,0.05
0,79,0,734414.2203063143,0,15861.931205313744,264.113415028413,3239,19,10000,50000,1000000,0.05
0,80,0,0.0,0,18671.36629157249,1232.5624449123795,3239,19,10000,50000,1000000,0.05
0,81,0,0.0,0,13897.696392330592,13896.444603631195,3239,19,10000,50000,1000000,0.05
0,82,0,0.0,1,18102.046872900693,6841.357758757676,3239,19,10000,50000,1000000,0.05
0,83,1,668694.0240877324,1,18411.80307570381,5727.80074617629,3239,19,10000,50000,1000000,0.05
0,84,1,10632377.846556362,1,18282.787092908573,6870.660015874375,3239,19,10000,50000,1000000,0.05
0,85,0,767751.7090722059,0,17009.260677710714,8443.01199872195,3239,19,10000,50000,1000000,0.05
0,86,1,1058905.623388772,0,17715.06631345219,1569.0991646577102,3239,19,10000,50000,1000000,0.05
0,87,0,20374995.900558554,0,17734.240835706754,4782.27152173707,3239,19,10000,50000,1000000,0.05
0,88,1,1077315.865066486,0,17258.668505957237,19442.19732650884,3239,19,10000,50000,1000000,0.05
0,89,0,578094.4643104642,0,17194.345637852355,1566.5156613551724,3239,19,10000,50000,1000000,0.05
0,90,1,278209.8348300543,0,17954.34381385848,6675.8394788348505,3239,19,10000,50000,1000000,0.05
0,91,0,148715.1485781137,0,17586.670510813863,16874.463667150114,3239,19,10000,50000,1000000,0.05
0,92,0,498769.76711012365,0,16286.682553273698,17709.180754323967,3239,19,10000,50000,1000000,0.05
0,93,1,780553.3533959985,0,17054.667857552795,7949.9094986302325,3239,19,10000,50000,1000000,0.05
0,94,1,177257.9049640117,0,16610.524764501566,7462.895127111639,3239,19,10000,50000,1000000,0.05
0,95,0,0.0,0,8619.658773502917,18214.666364109773,3239,19,10000,50000,1000000,0.05
0,96,1,216453.44275385534,0,18051.507610596393,11289.838156897345,3239,19,10000,50000,1000000,0.05
0,97,0,512510.050948761,0,18516.84887601657,17663.35479715438,3239,19,10000,50000,1000000,0.05
0,98,1,383518.9667202745,0,17461.25111079559,3480.8589718618887,3239,19,10000,50000,1000000,0.05
0,99,2,331859.29593994666,0,17687.79314625186,17268.691450030277,3239,19,10000,50000,1000000,0.05
0,100,0,8973975.859760482,0,18821.90967792681,10560.403835944404,3239,19,10000,50000,1000000,0.05
0,1,0,0.0,3,18717.403712111103,3853.4323498418476,4184,19,10000,50000,1000000,0.05
0,2,0,0.0,0,16967.51428806233,8892.413862572386,4184,19,10000,50000,1000000,0.05
0,3,0,0.0,0,18342.553876162398,4212.303129298467,4184,19,10000,50000,1000000,0.05
0,4,0,0.0,0,15286.004045125992,14697.747853268644,4184,19,10000,50000,1000000,0.05
0,5,1,0.0,1,18721.420055367187,14910.76730052521,4184,19,10000,50000,1000000,0.05
0,6,0,0.0,0,18204.087239585377,750.5266186293679,4184,19,10000,50000,1000000,0.05
0,7,0,0.0,0,11141.646207760232,3211.860853620696,4184,19,10000,50000,1000000,0.05
0,8,0,0.0,0,16778.26637665751,11981.477812651718,4184,19,10000,50000,1000000,0.05
0,9,0,0.0,0,17440.25331993178,18911.025991834642,4184,19,10000,50000,1000000,0.05
0,10,0,0.0,0,12782.237769500296,17631.735795752076,4184,19,10000,50000,1000000,0.05
0,11,0,0.0,0,11615.485309691292,16971.41524751008,4184,19,10000,50000,1000000,0.05
0,12,0,0.0,2,18228.58430388046,5929.526388643895,4184,19,10000,50000,1000000,0.05
0,13,0,3681318.1473143417,0,18907.723422992123,19916.13942311269,4184,19,10000,50000,1000000,0.05
0,14,0,0.0,0,18565.250327993992,19498.164668664656,4184,19,10000,50000,1000000,0.05
0,15,0,0.0,0,17635.099426406352,5792.589566224129,4184,19,10000,50000,1000000,0.05
0,16,0,0.0,0,15716.834126027039,118.6382890551485,4184,19,10000,50000,1000000,0.05
0,17,0,0.0,0,15905.294237796295,6257.322938697156,4184,19,10000,50000,1000000,0.05
0,18,0,0.0,0,18170.573472633114,13476.487373959531,4184,19,10000,50000,1000000,0.05
0,19,0,0.0,0,15401.376711169078,17199.483824305502,4184,19,10000,50000,1000000,0.05
0,20,0,0.0,0,15741.47295789929,14589.911126887131,4184,19,10000,50000,1000000,0.05
0,21,0,0.0,1,18878.80302202918,4771.745855135272,4184,19,10000,50000,1000000,0.05
0,22,0,0.0,0,17411.8757322759,16682.27681150952,4184,19,10000,50000,1000000,0.05
0,23,0,0.0,0,16676.92773376905,6433.543441468192,4184,19,10000,50000,1000000,0.05
0,24,0,0.0,0,17558.031220163808,6978.367563362509,4184,19,10000,50000,1000000,0.05
0,25,0,0.0,0,18423.58088238828,7496.926760986183,4184,19,10000,50000,1000000,0.05
0,26,0,0.0,0,16234.79511930297,4467.312248646558,4184,19,10000,50000,1000000,0.05
0,27,0,17803009.007246602,0,18590.82534231946,10865.954489371301,4184,19,10000,50000,1000000,0.05
0,28,0,0.0,0,15424.450141895017,12999.936602881153,4184,19,10000,50000,1000000,0.05
0,29,0,0.0,0,18255.952824395208,14027.29300877058,4184,19,10000,50000,1000000,0.05
0,30,0,7806640.227627719,0,18304.298626859472,1497.3787287395003,4184,19,10000,50000,1000000,0.05
0,31,0,0.0,0,18415.897087210455,3578.6850994174847,4184,19,10000,50000,1000000,0.05
0,32,0,0.0,0,15195.88653316712,2607.002934423894,4184,19,10000,50000,1000000,0.05
0,33,0,0.0,0,18159.93613387357,13142.50375624099,4184,19,10000,50000,1000000,0.05
0,34,0,28135884.90175274,0,18056.281517925985,9823.577601753632,4184,19,10000,50000,1000000,0.05
0,35,0,0.0,0,18149.29186636405,4320.382812364926,4184,19,10000,50000,1000000,0.05
0,36,0,0.0,0,18165.981134522845,12924.595579271485,4184,19,10000,50000,1000000,0.05
0,37,0,0.0,0,18254.49063366604,11602.248735446297,4184,19,10000,50000,1000000,0.05
0,38,0,0.0,0,16145.993393405375,11422.59108886219,4184,19,10000,50000,1000000,0.05
0,39,0,0.0,0,16459.806045386264,11525.12861592544,4184,19,10000,50000,1000000,0.05
0,40,0,0.0,1,15850.957854049562,2899.204293654776,4184,19,10000,50000,1000000,0.05
0,41,0,0.0,0,17261.9153596657,19776.07656804694,4184,19,10000,50000,1000000,0.05
0,42,0,0.0,0,19121.287443929108,14867.62453833944,4184,19,10000,50000,1000000,0.05
0,43,0,0.0,0,6283.720088489773,6204.520597082405,4184,19,10000,50000,1000000,0.05
0,44,0,0.0,0,17242.71996863977,10849.208948162603,4184,19,10000,50000,1000000,0.05
0,45,0,0.0,0,17126.535801630544,19576.145544793028,4184,19,10000,50000,1000000,0.05
0,46,0,0.0,0,16994.980152338205,12535.42354745932,4184,19,10000,50000,1000000,0.05
0,47,0,1259425.7629194255,0,18935.06949074232,4940.2055683011795,4184,19,10000,50000,1000000,0.05
0,48,0,24366971.976276655,0,18205.388475489013,2059.719480649831,4184,19,10000,50000,1000000,0.05
0,49,0,0.0,0,15745.339663399385,831.1216792037013,4184,19,10000,50000,1000000,0.05
0,50,0,0.0,0,16408.03610071746,7263.4906827079185,4184,19,10000,50000,1000000,0.05
0,51,0,0.0,1,17768.761204629893,15687.229256006227,4184,19,10000,50000,1000000,0.05
0,52,0,0.0,1,18667.272024449638,17363.985217472116,4184,19,10000,50000,1000000,0.05
0,53,0,253302.66067572057,0,17538.983357196394,564.61217689874,4184,19,10000,50000,1000000,0.05
0,54,0,0.0,0,18770.578606656214,1742.3644407530835,4184,19,10000,50000,1000000,0.05
0,55,0,0.0,0,18172.105239039443,4104.009883282869,4184,19,10000,50000,1000000,0.05
0,56,0,0.0,1,15408.608030110941,14713.883696223666,4184,19,10000,50000,1000000,0.05
0,57,0,0.0,0,17901.89131558107,15835.243763825658,4184,19,10000,50000,1000000,0.05
0,58,0,0.0,0,17223.5449313886,357.9967897748149,4184,19,10000,50000,1000000,0.05
0,59,0,0.0,0,16326.271293937181,3512.4915820987267,4184,19,10000,50000,1000000,0.05
0,60,0,0.0,0,16065.795639528738,19995.941914564395,4184,19,10000,50000,1000000,0.05
0,61,0,0.0,0,17045.424027810164,11681.714476479241,4184,19,10000,50000,1000000,0.05
0,62,1,18317436.839227263,1,18214.857110896006,7499.648240275623,4184,19,10000,50000,1000000,0.05
0,63,0,4014209.7160335183,0,18906.550019588878,6536.157714720232,4184,19,10000,50000,1000000,0.05
0,64,0,0.0,1,17210.407088494387,6688.24991145708,4184,19,10000,50000,1000000,0.05
0,65,0,0.0,0,17721.295082195607,703.3608266104618,4184,19,10000,50000,1000000,0.05
0,66,0,0.0,0,15483.241581816343,649.946902444456,4184,19,10000,50000,1000000,0.05
0,67,0,0.0,0,17753.29757119882,16649.171683624965,4184,19,10000,50000,1000000,0.05
0,68,0,0.0,0,16066.62131851125,15189.9198851507,4184,19,10000,50000,1000000,0.05
0,69,0,12185.419659843705,0,13617.557480575968,13748.790540049802,4184,19,10000,50000,1000000,0.05
0,70,0,10402335.463319026,0,18847.840645624467,9057.675642472774,4184,19,10000,50000,1000000,0.05
0,71,0,270132.80557974626,0,17959.70801961918,8314.613845869517,4184,19,10000,50000,1000000,0.05
0,72,0,84438.77389114749,0,15652.44594921678,406.9516580313781,4184,19,10000,50000,1000000,0.05
0,73,0,0.0,0,14711.813492215637,5927.652051946526,4184,19,10000,50000,1000000,0.05
0,74,0,0.0,0,16717.18700220415,1178.1135063685922,4184,19,10000,50000,1000000,0.05
0,75,0,0.0,0,18592.238305022245,12321.240568669216,4184,19,10000,50000,1000000,0.05
0,76,0,346684.637468795,0,15080.567684067022,17480.323476534977,4184,19,10000,50000,1000000,0.05
0,77,0,0.0,1,18658.80256210557,5474.140679490079,4184,19,10000,50000,1000000,0.05
0,78,0,0.0,0,18454.980206348904,11684.230227693975,4184,19,10000,50000,1000000,0.05
0,79,2,5091223.695314234,2,18053.843285223273,3098.5068039954353,4184,19,10000,50000,1000000,0.05
0,80,0,0.0,0,18715.11149057331,13136.350069466172,4184,19,10000,50000,1000000,0.05
0,81,0,0.0,0,13783.16902155233,8964.237846462274,4184,19,10000,50000,1000000,0.05
0,82,1,588974.8557768645,0,16556.706467049138,684.9310896810712,4184,19,10000,50000,1000000,0.05
0,83,0,0.0,0,17970.691841041127,8948.824072166908,4184,19,10000,50000,1000000,0.05
0,84,0,0.0,0,17874.034900841427,4233.2204864014075,4184,19,10000,50000,1000000,0.05
0,85,0,0.0,1,18375.219222403033,1691.5071853790287,4184,19,10000,50000,1000000,0.05
0,86,0,607535.5955166154,0,17198.760313037106,14097.285924293137,4184,19,10000,50000,1000000,0.05
0,87,0,216237.98397722718,1,16962.947274698206,5818.444050217601,4184,19,10000,50000,1000000,0.05
0,88,0,0.0,1,17645.55945935654,4596.606254841933,4184,19,10000,50000,1000000,0.05
0,89,0,214204.89875997958,0,17418.701879832803,15715.809788970004,4184,19,10000,50000,1000000,0.05
0,90,0,0.0,0,16169.366132876425,19226.573973103328,4184,19,10000,50000,1000000,0.05
0,91,2,256106.83284078812,0,17385.848959429266,12247.730649989606,4184,19,10000,50000,1000000,0.05
0,92,0,0.0,0,14925.023337453098,10069.13913232949,4184,19,10000,50000,1000000,0.05
0,93,0,1098864.647033492,0,15602.097852536985,15783.376085612286,4184,19,10000,50000,1000000,0.05
0,94,0,188137.62196687222,0,17648.855514849714,17373.37938086331,4184,19,10000,50000,1000000,0.05
0,95,0,503202.28603104677,0,16851.782541179717,14999.92719194859,4184,19,10000,50000,1000000,0.05
0,96,0,82450.15309911399,0,17446.43879338458,12089.088958554743,4184,19,10000,50000,1000000,0.05
0,97,0,531775.3127649461,1,16687.491619583434,4626.351482435401,4184,19,10000,50000,1000000,0.05
0,98,0,0.0,0,18986.402968805818,8247.664897745943,4184,19,10000,50000,1000000,0.05
0,99,0,262446.7140724564,0,17212.430021202556,18347.114323559028,4184,19,10000,50000,1000000,0.05
0,100,0,1600.7671763799444,0,16768.25224687569,11954.035948171755,4184,19,10000,50000,1000000,0.05
0,1,0,0.0,0,18159.14922218801,19140.68421548469,4215,19,10000,50000,1000000,0.05
0,2,0,0.0,0,16722.40649687294,16886.916453496404,4215,19,10000,50000,1000000,0.05
0,3,0,0.0,0,18317.17194560851,16744.84735459038,4215,19,10000,50000,1000000,0.05
0,4,0,0.0,0,11425.241929639256,16882.758172609432,4215,19,10000,50000,1000000,0.05
0,5,0,0.0,0,16432.85527609038,9860.225606548885,4215,19,10000,50000,1000000,0.05
0,6,0,0.0,1,0.0,6952.620589991321,4215,19,10000,50000,1000000,0.05
0,7,0,0.0,0,13297.015222543594,2281.4233872382374,4215,19,10000,50000,1000000,0.05
0,8,0,0.0,0,15007.983137379802,13039.328048997231,4215,19,10000,50000,1000000,0.05
0,9,0,0.0,0,18594.755477914758,7852.200945092142,4215,19,10000,50000,1000000,0.05
0,10,0,0.0,0,15140.700413374447,12837.399206134392,4215,19,10000,50000,1000000,0.05
0,11,0,0.0,0,18044.540978379173,10053.059846509577,4215,19,10000,50000,1000000,0.05
0,12,0,0.0,1,17899.98533180537,10668.21788151002,4215,19,10000,50000,1000000,0.05
0,13,0,0.0,2,14358.019832790285,7950.140240671746,4215,19,10000,50000,1000000,0.05
0,14,0,0.0,0,16384.75908848883,16379.294038334476,4215,19,10000,50000,1000000,0.05
0,15,0,0.0,0,16262.836608137264,5900.620345026764,4215,19,10000,50000,1000000,0.05
0,16,0,0.0,0,16544.497525884024,19335.29888872625,4215,19,10000,50000,1000000,0.05
0,17,0,0.0,1,16067.863357922193,19151.709878666174,4215,19,10000,50000,1000000,0.05
0,18,0,0.0,0,18569.975901193167,17968.65693398531,4215,19,10000,50000,1000000,0.05
0,19,0,0.0,0,16755.064199197066,2573.074128921968,4215,19,10000,50000,1000000,0.05
0,20,0,0.0,0,15005.680523849576,3971.578620904368,4215,19,10000,50000,1000000,0.05
0,21,0,0.0,0,16970.06570811805,10621.100549791005,4215,19,10000,50000,1000000,0.05
0,22,0,0.0,0,18250.061169180248,6724.530134687428,4215,19,10000,50000,1000000,0.05
0,23,0,0.0,0,16404.98480843256,16522.6821944259,4215,19,10000,50000,1000000,0.05
0,24,0,0.0,0,17322.96391886491,4901.063779507,4215,19,10000,50000,1000000,0.05
0,25,0,0.0,0,18238.031544551803,6596.28637478354,4215,19,10000,50000,1000000,0.05
0,26,0,0.0,0,14399.164166071661,651.7234107141468,4215,19,10000,50000,1000000,0.05
0,27,0,0.0,0,17083.670660553464,16994.71977738202,4215,19,10000,50000,1000000,0.05
0,28,0,0.0,1,16287.320669291941,736.3291553023665,4215,19,10000,50000,1000000,0.05
0,29,0,0.0,0,16692.53925074123,10605.811580895808,4215,19,10000,50000,1000000,0.05
0,30,0,0.0,0,17038.638204339473,546.7094546203244,4215,19,10000,50000,1000000,0.05
0,31,0,0.0,0,17752.724362275676,2697.8316123821933,4215,19,10000,50000,1000000,0.05
0,32,0,0.0,0,18388.91704384839,3455.5620249901376,4215,19,10000,50000,1000000,0.05
0,33,0,0.0,1,18322.231705562528,13225.926370930301,4215,19,10000,50000,1000000,0.05
0,34,0,0.0,0,16920.990086173166,10060.003478304789,4215,19,10000,50000,1000000,0.05
0,35,0,0.0,0,18552.17689040199,16424.140446018504,4215,19,10000,50000,1000000,0.05
0,36,0,95282.29828118489,0,17764.76105950253,7042.623035549056,4215,19,10000,50000,1000000,0.05
0,37,0,0.0,0,16753.806671648617,5831.88510418192,4215,19,10000,50000,1000000,0.05
0,38,0,0.0,1,0.0,18742.05795829078,4215,19,10000,50000,1000000,0.05
