,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,51,0,0.0,0,16721.1699806503,18162.07724476316,3710,19,10000,50000,1000000,0.05
0,52,0,0.0,0,17550.59987050204,565.0984620328669,3710,19,10000,50000,1000000,0.05
0,53,0,0.0,0,16591.249776990684,4600.334944094595,3710,19,10000,50000,1000000,0.05
0,54,0,0.0,0,14784.601759832018,2427.7466940995196,3710,19,10000,50000,1000000,0.05
0,55,0,333774.434620329,0,17302.27387766018,6456.939506442561,3710,19,10000,50000,1000000,0.05
0,56,0,0.0,0,17606.648791946856,9554.638675448625,3710,19,10000,50000,1000000,0.05
0,57,0,0.0,0,16950.098128877882,13577.347907430796,3710,19,10000,50000,1000000,0.05
0,58,0,0.0,0,17999.295850648476,11563.969167259085,3710,19,10000,50000,1000000,0.05
0,59,0,0.0,0,16243.43748567163,2422.0707420358244,3710,19,10000,50000,1000000,0.05
0,60,0,0.0,0,16486.280397220653,7022.231410080953,3710,19,10000,50000,1000000,0.05
0,61,0,0.0,0,16570.12625057489,5849.456253777405,3710,19,10000,50000,1000000,0.05
0,62,0,0.0,0,17225.31398830063,19575.28165048057,3710,19,10000,50000,1000000,0.05
0,63,0,0.0,0,18320.749028454677,4315.048020610917,3710,19,10000,50000,1000000,0.05
0,64,0,0.0,0,18306.934139121146,19479.138557337003,3710,19,10000,50000,1000000,0.05
0,65,0,0.0,1,9527.300564037287,2378.1473542109156,3710,19,10000,50000,1000000,0.05
0,66,0,274535.9773167344,0,17713.829804510984,2502.2493534868095,3710,19,10000,50000,1000000,0.05
0,67,0,460336.7518559984,0,17470.890944847357,11384.30235399564,3710,19,10000,50000,1000000,0.05
0,68,0,0.0,0,17648.73872254243,13173.711044922396,3710,19,10000,50000,1000000,0.05
0,69,0,0.0,0,19203.919449536348,15177.47577968936,3710,19,10000,50000,1000000,0.05
0,70,0,0.0,0,15106.13057612475,9639.903882786295,3710,19,10000,50000,1000000,0.05
0,71,0,0.0,1,17482.097840387993,2102.1379844373246,3710,19,10000,50000,1000000,0.05
0,72,0,117839.5812402114,0,15291.090299543817,1727.026882965932,3710,19,10000,50000,1000000,0.05
0,73,0,0.0,1,18054.018153332916,8374.943659433018,3710,19,10000,50000,1000000,0.05
0,74,0,16930033.980711848,1,17807.207032819864,4195.496372751222,3710,19,10000,50000,1000000,0.05
0,75,0,241087.20853439858,0,17153.054398192133,16005.892173099744,3710,19,10000,50000,1000000,0.05
0,76,0,0.0,0,13204.643080340546,6143.02369331744,3710,19,10000,50000,1000000,0.05
0,77,0,0.0,0,17829.33908161266,11873.50882454459,3710,19,10000,50000,1000000,0.05
0,78,0,0.0,0,18760.43267309114,14336.017963868666,3710,19,10000,50000,1000000,0.05
0,79,0,439234.94876001537,0,17060.581082790566,2318.4083188980553,3710,19,10000,50000,1000000,0.05
0,80,0,0.0,0,18147.223817881753,11067.005573008222,3710,19,10000,50000,1000000,0.05
0,81,0,0.0,0,17004.180246918833,2294.555302061254,3710,19,10000,50000,1000000,0.05
0,82,0,102660.07802511536,0,17736.952523136322,14069.49999509962,3710,19,10000,50000,1000000,0.05
0,83,0,0.0,0,16408.604633806124,5421.229816716797,3710,19,10000,50000,1000000,0.05
0,84,0,492060.0161810971,0,16447.249104870356,13327.348567244222,3710,19,10000,50000,1000000,0.05
0,85,0,0.0,0,15116.470719105748,14112.483805933394,3710,19,10000,50000,1000000,0.05
0,86,1,623441.6452239541,0,17711.673891544888,9.269477892994704,3710,19,10000,50000,1000000,0.05
0,87,0,40756525.610503994,0,18125.440148406884,11689.024620780421,3710,19,10000,50000,1000000,0.05
0,88,0,10440198.7567,0,18170.971443284303,18998.088319464423,3710,19,10000,50000,1000000,0.05
0,89,0,0.0,1,18627.93130064989,2199.0247398895303,3710,19,10000,50000,1000000,0.05
0,90,0,0.0,1,18094.14869045183,5687.569761149071,3710,19,10000,50000,1000000,0.05
0,91,0,8686809.659296058,0,18611.340487997782,10671.880599117734,3710,19,10000,50000,1000000,0.05
0,92,0,0.0,0,18453.095546499513,5692.850825716238,3710,19,10000,50000,1000000,0.05
0,93,0,839915.8559474538,0,17955.14914121109,3330.263149057502,3710,19,10000,50000,1000000,0.05
0,94,0,0.0,0,8726.942621845381,11987.720138020712,3710,19,10000,50000,1000000,0.05
0,95,0,182930.6799893102,0,18026.34641276347,19756.14809271341,3710,19,10000,50000,1000000,0.05
0,96,0,0.0,0,18309.89651814245,2143.918087573946,3710,19,10000,50000,1000000,0.05
0,97,0,0.0,1,18043.296329396737,2110.817710288955,3710,19,10000,50000,1000000,0.05
0,98,0,18276588.98217484,0,17752.2281805836,16445.995284750126,3710,19,10000,50000,1000000,0.05
0,99,2,292292.90502268483,0,17571.07628188184,16245.766099284087,3710,19,10000,50000,1000000,0.05
0,100,0,0.0,0,16965.253580477714,5820.192710145801,3710,19,10000,50000,1000000,0.05
0,1,0,0.0,0,17094.56314170989,2568.8046832635723,4354,19,10000,50000,1000000,0.05
0,2,0,0.0,0,18779.289754143174,4015.0909260033086,4354,19,10000,50000,1000000,0.05
0,3,0,0.0,0,16257.318025781593,3186.2609334034396,4354,19,10000,50000,1000000,0.05
0,4,0,0.0,1,17633.097773039448,7790.957225938826,4354,19,10000,50000,1000000,0.05
0,5,0,0.0,0,17088.082490246506,8095.780909971193,4354,19,10000,50000,1000000,0.05
0,6,0,0.0,0,17266.87567929757,5360.945837140643,4354,19,10000,50000,1000000,0.05
0,7,0,0.0,0,17877.66525539963,2841.2202532823417,4354,19,10000,50000,1000000,0.05
0,8,0,0.0,0,16917.356151755215,3001.4057582170485,4354,19,10000,50000,1000000,0.05
0,9,0,0.0,0,16765.05147119643,16531.50863302682,4354,19,10000,50000,1000000,0.05
0,10,0,0.0,0,13056.923761270127,1223.1901177240911,4354,19,10000,50000,1000000,0.05
0,11,0,0.0,0,17824.751114801453,7454.093859200084,4354,19,10000,50000,1000000,0.05
0,12,0,0.0,0,17943.14219874097,2918.8479581931406,4354,19,10000,50000,1000000,0.05
0,13,0,0.0,0,18112.89773739642,15045.540640445855,4354,19,10000,50000,1000000,0.05
0,14,0,0.0,1,16311.497112059336,5551.164496857297,4354,19,10000,50000,1000000,0.05
0,15,0,0.0,0,16642.46808239922,11090.536349996531,4354,19,10000,50000,1000000,0.05
0,16,0,0.0,0,18823.923659531287,15332.920444550171,4354,19,10000,50000,1000000,0.05
0,17,0,0.0,0,17622.04605894554,3644.086856488793,4354,19,10000,50000,1000000,0.05
0,18,0,0.0,0,18072.73354676236,10074.409789833513,4354,19,10000,50000,1000000,0.05
0,19,0,0.0,0,18045.382152902,15012.719215753912,4354,19,10000,50000,1000000,0.05
0,20,0,0.0,0,16267.5757722326,19981.15845352056,4354,19,10000,50000,1000000,0.05
0,21,0,0.0,0,17821.828949940627,5425.240614106279,4354,19,10000,50000,1000000,0.05
0,22,0,0.0,0,15023.610877220706,1757.1557393047522,4354,19,10000,50000,1000000,0.05
0,23,0,0.0,1,16194.257845561222,15658.753322807448,4354,19,10000,50000,1000000,0.05
0,24,0,0.0,0,17668.503680689148,2778.589144758994,4354,19,10000,50000,1000000,0.05
0,25,0,0.0,0,17198.85711089883,18515.862887308926,4354,19,10000,50000,1000000,0.05
0,26,0,0.0,1,18396.521378986377,7446.022581938141,4354,19,10000,50000,1000000,0.05
0,27,0,0.0,1,16769.80572280834,11113.58564939688,4354,19,10000,50000,1000000,0.05
0,28,0,0.0,0,17454.849151768372,6180.861273520868,4354,19,10000,50000,1000000,0.05
0,29,0,0.0,0,16913.733129179906,1450.849944031165,4354,19,10000,50000,1000000,0.05
0,30,0,0.0,0,18333.218763730787,85.27156640348865,4354,19,10000,50000,1000000,0.05
0,31,0,0.0,0,17090.80791693865,14629.900874904712,4354,19,10000,50000,1000000,0.05
0,32,0,0.0,0,16598.5935390546,9978.356703676296,4354,19,10000,50000,1000000,0.05
0,33,0,0.0,0,17807.005551327427,4523.3539480839145,4354,19,10000,50000,1000000,0.05
0,34,0,0.0,0,17003.398614663773,19406.25226493633,4354,19,10000,50000,1000000,0.05
0,35,0,0.0,0,18169.734910056155,10756.163947922108,4354,19,10000,50000,1000000,0.05
0,36,0,0.0,0,16824.219668236943,6053.529859550924,4354,19,10000,50000,1000000,0.05
0,37,0,0.0,0,18590.060059286752,12194.95117271694,4354,19,10000,50000,1000000,0.05
0,38,0,0.0,1,14687.112433144839,5081.219282686491,4354,19,10000,50000,1000000,0.05
0,39,0,0.0,0,16877.805743395424,2301.0613128016175,4354,19,10000,50000,1000000,0.05
0,40,0,0.0,0,16442.51912600149,2114.9648252765196,4354,19,10000,50000,1000000,0.05
0,41,0,0.0,0,18255.693837542403,99.02546893109765,4354,19,10000,50000,1000000,0.05
0,42,0,0.0,0,17466.597672860124,3421.665399831559,4354,19,10000,50000,1000000,0.05
0,43,0,0.0,0,17922.183545009593,8588.558794476616,4354,19,10000,50000,1000000,0.05
0,44,0,0.0,1,17871.683387393543,7286.299390242423,4354,19,10000,50000,1000000,0.05
0,45,0,0.0,0,17915.36868036229,18716.528017646673,4354,19,10000,50000,1000000,0.05
0,46,0,0.0,1,17139.37391535815,17142.937689510396,4354,19,10000,50000,1000000,0.05
0,47,0,0.0,0,16639.897319705524,4015.9893652010337,4354,19,10000,50000,1000000,0.05
0,48,0,0.0,1,17498.249338846617,8693.92585963976,4354,19,10000,50000,1000000,0.05
0,49,0,0.0,0,16620.836537671887,14228.704502309665,4354,19,10000,50000,1000000,0.05
0,50,0,0.0,0,18237.724784554957,13625.008221446706,4354,19,10000,50000,1000000,0.05
0,51,0,0.0,0,15821.761595049034,8640.936712128809,4354,19,10000,50000,1000000,0.05
0,52,0,0.0,0,17707.607026631078,9576.576058506025,4354,19,10000,50000,1000000,0.05
0,53,0,0.0,0,14985.165871781079,6268.4238258006535,4354,19,10000,50000,1000000,0.05
0,54,0,0.0,0,17677.58465475626,2889.7402273414727,4354,19,10000,50000,1000000,0.05
0,55,0,0.0,0,17586.314410408646,14623.988325947157,4354,19,10000,50000,1000000,0.05
0,56,0,0.0,0,18184.74269609134,14332.851483338029,4354,19,10000,50000,1000000,0.05
0,57,0,0.0,0,16202.44211294809,10090.69014641495,4354,19,10000,50000,1000000,0.05
0,58,0,0.0,0,17593.861226823745,13626.092058874518,4354,19,10000,50000,1000000,0.05
0,59,0,0.0,0,17235.462278307445,16856.966572986217,4354,19,10000,50000,1000000,0.05
0,60,0,0.0,0,16711.27261203001,12629.094571975415,4354,19,10000,50000,1000000,0.05
0,61,0,0.0,0,15124.699390723066,1584.1727862694643,4354,19,10000,50000,1000000,0.05
0,62,0,0.0,0,14141.918303909304,7990.6722625720095,4354,19,10000,50000,1000000,0.05
0,63,0,0.0,0,16975.951572821294,19785.19502147604,4354,19,10000,50000,1000000,0.05
0,64,0,0.0,0,18132.25104290988,10021.707767893375,4354,19,10000,50000,1000000,0.05
0,65,0,0.0,0,13672.147950054197,19953.096221221884,4354,19,10000,50000,1000000,0.05
0,66,0,0.0,0,11854.725128050892,13443.297884239788,4354,19,10000,50000,1000000,0.05
0,67,0,0.0,0,16972.3204134716,9113.325002892416,4354,19,10000,50000,1000000,0.05
0,68,0,0.0,0,17211.051502394104,17501.601192609996,4354,19,10000,50000,1000000,0.05
0,69,0,0.0,0,17674.687937013372,7902.3036740971775,4354,19,10000,50000,1000000,0.05
0,70,0,0.0,0,18573.218851301106,8053.229617718036,4354,19,10000,50000,1000000,0.05
0,71,2,11692104.428629665,2,18654.129172064855,16321.393308379735,4354,19,10000,50000,1000000,0.05
0,72,0,0.0,0,17717.829355540154,219.01588997405906,4354,19,10000,50000,1000000,0.05
0,73,0,0.0,0,18501.243332037408,1204.693948315523,4354,19,10000,50000,1000000,0.05
0,74,0,0.0,0,16398.875870741384,281.9142627645044,4354,19,10000,50000,1000000,0.05
0,75,0,0.0,0,17976.662638250717,1783.7087791907825,4354,19,10000,50000,1000000,0.05
0,76,0,38932202.20870703,0,17737.889573916913,15917.932756441734,4354,19,10000,50000,1000000,0.05
0,77,0,0.0,0,18218.453687654943,1391.6339684196744,4354,19,10000,50000,1000000,0.05
0,78,0,0.0,1,17756.527613816175,17107.59761552608,4354,19,10000,50000,1000000,0.05
0,79,0,0.0,2,18736.506176797513,13070.14679629666,4354,19,10000,50000,1000000,0.05
0,80,0,390095.00315016776,0,17327.55653895455,17438.95528275111,4354,19,10000,50000,1000000,0.05
0,81,0,0.0,1,18851.733128040076,3695.8187031349676,4354,19,10000,50000,1000000,0.05
0,82,0,430312.84101235995,0,16463.059437834145,2264.8742895473874,4354,19,10000,50000,1000000,0.05
0,83,0,0.0,0,18054.94171276911,15734.63497413839,4354,19,10000,50000,1000000,0.05
0,84,0,0.0,0,17194.436504193098,4192.132717637096,4354,19,10000,50000,1000000,0.05
0,85,0,0.0,0,13291.724523843171,7093.09772986382,4354,19,10000,50000,1000000,0.05
0,86,0,0.0,0,17436.560552769595,6807.2376741444705,4354,19,10000,50000,1000000,0.05
0,87,0,0.0,1,18365.475991516152,5531.39759515908,4354,19,10000,50000,1000000,0.05
0,88,0,0.0,0,17366.309448737986,9673.705066738805,4354,19,10000,50000,1000000,0.05
0,89,0,0.0,0,18739.363288792912,7853.4531803083655,4354,19,10000,50000,1000000,0.05
0,90,0,16024208.999010907,1,17747.35051863306,4870.734425656567,4354,19,10000,50000,1000000,0.05
0,91,0,0.0,0,17625.44160481014,4029.731787698918,4354,19,10000,50000,1000000,0.05
0,92,0,0.0,0,17625.436122525138,6582.182638188123,4354,19,10000,50000,1000000,0.05
0,93,0,174308.77886112288,0,17363.075363402844,17652.29568892048,4354,19,10000,50000,1000000,0.05
0,94,0,0.0,0,17432.66395793165,10161.11264248466,4354,19,10000,50000,1000000,0.05
0,95,0,0.0,0,18560.619272985296,14460.03370024457,4354,19,10000,50000,1000000,0.05
0,96,0,0.0,1,17801.70934605917,3838.8183103700335,4354,19,10000,50000,1000000,0.05
0,97,0,361328.20640342316,0,15917.262520531387,3479.232151585636,4354,19,10000,50000,1000000,0.05
0,98,0,33696856.24065053,0,17582.444508210705,12887.950685137948,4354,19,10000,50000,1000000,0.05
0,99,0,0.0,0,17765.068575110243,14685.837126401726,4354,19,10000,50000,1000000,0.05
0,100,0,916950.0059768042,0,15781.587973279064,10642.495489940055,4354,19,10000,50000,1000000,0.05
0,1,0,0.0,0,18929.285567948773,8509.327442263651,3940,19,10000,50000,1000000,0.05
0,2,0,0.0,0,17786.658005681613,1070.515644844685,3940,19,10000,50000,1000000,0.05
0,3,0,0.0,0,16964.927423376466,839.3961758973201,3940,19,10000,50000,1000000,0.05
0,4,0,0.0,0,18334.532230568577,9892.983331217225,3940,19,10000,50000,1000000,0.05
0,5,0,0.0,0,17513.569646423886,9191.207070749471,3940,19,10000,50000,1000000,0.05
0,6,0,0.0,0,16608.741982499232,13418.883713183384,3940,19,10000,50000,1000000,0.05
0,7,0,0.0,1,16958.206359005806,3015.2877292494186,3940,19,10000,50000,1000000,0.05
0,8,0,0.0,0,18117.036375102463,3082.6770037075366,3940,19,10000,50000,1000000,0.05
0,9,0,0.0,0,18105.42167912736,4518.681007491669,3940,19,10000,50000,1000000,0.05
0,10,0,0.0,0,17115.176538066735,9022.54824175726,3940,19,10000,50000,1000000,0.05
0,11,0,0.0,0,18701.868780436835,13179.700047032227,3940,19,10000,50000,1000000,0.05
0,12,0,0.0,0,16793.38560953095,18691.742492668025,3940,19,10000,50000,1000000,0.05
0,13,0,2016406.8086278886,0,18299.15357464731,14737.16175947438,3940,19,10000,50000,1000000,0.05
0,14,0,0.0,0,17411.3319205022,6370.251708968524,3940,19,10000,50000,1000000,0.05
0,15,0,0.0,0,19080.920683246575,2664.715781360527,3940,19,10000,50000,1000000,0.05
0,16,0,0.0,0,18636.20568635435,1230.8857072533929,3940,19,10000,50000,1000000,0.05
0,17,0,0.0,0,18650.820908120117,19671.80869178431,3940,19,10000,50000,1000000,0.05
0,18,0,3011635.686282311,0,18687.01688985115,5588.7034186457595,3940,19,10000,50000,1000000,0.05
0,19,0,0.0,0,17574.067788193708,4790.536317547169,3940,19,10000,50000,1000000,0.05
0,20,0,0.0,0,17510.064186077532,6498.728664750149,3940,19,10000,50000,1000000,0.05
0,21,0,0.0,0,16201.772835472631,787.4562130819229,3940,19,10000,50000,1000000,0.05
0,22,0,0.0,1,17504.184651867115,12932.519817845347,3940,19,10000,50000,1000000,0.05
0,23,0,0.0,0,16855.73538811279,19345.16839026713,3940,19,10000,50000,1000000,0.05
0,24,0,0.0,0,17638.168333056517,16784.835272857665,3940,19,10000,50000,1000000,0.05
0,25,0,0.0,0,18177.60454974374,2088.884741380439,3940,19,10000,50000,1000000,0.05
0,26,0,0.0,0,16227.137048907398,6748.845332207114,3940,19,10000,50000,1000000,0.05
0,27,0,0.0,0,17512.02352059363,19746.878096693817,3940,19,10000,50000,1000000,0.05
0,28,0,0.0,0,18871.893527985605,6796.629253871007,3940,19,10000,50000,1000000,0.05
0,29,0,0.0,1,17049.306973221792,17701.85722921101,3940,19,10000,50000,1000000,0.05
0,30,0,0.0,0,18825.79221973346,13029.111005293724,3940,19,10000,50000,1000000,0.05
0,31,0,0.0,0,16804.860233559568,17012.361045189904,3940,19,10000,50000,1000000,0.05
0,32,0,0.0,0,17561.232450608804,8782.04267307182,3940,19,10000,50000,1000000,0.05
0,33,0,0.0,0,17253.74955664953,14230.392990028866,3940,19,10000,50000,1000000,0.05
0,34,0,0.0,0,18776.993774180628,13622.915241063933,3940,19,10000,50000,1000000,0.05
0,35,0,0.0,0,18528.200204953093,2811.2626067427414,3940,19,10000,50000,1000000,0.05
0,36,0,0.0,0,17096.565742711336,6932.626053577731,3940,19,10000,50000,1000000,0.05
0,37,0,0.0,0,17249.649827008798,13471.914312818915,3940,19,10000,50000,1000000,0.05
0,38,0,0.0,0,16676.162470580166,5029.703392051212,3940,19,10000,50000,1000000,0.05
0,39,0,0.0,0,16288.804358289575,12454.365022004438,3940,19,10000,50000,1000000,0.05
0,40,0,0.0,1,17843.171263494405,17729.25413006357,3940,19,10000,50000,1000000,0.05
0,41,0,0.0,0,17223.13147116568,9081.10719953037,3940,19,10000,50000,1000000,0.05
0,42,0,0.0,0,14610.05311341656,854.6564173950233,3940,19,10000,50000,1000000,0.05
0,43,0,0.0,0,15606.445985901471,10885.270941026278,3940,19,10000,50000,1000000,0.05
0,44,0,0.0,0,17473.1335797536,6967.966573307365,3940,19,10000,50000,1000000,0.05
0,45,0,0.0,0,17268.640353912393,2504.8637487968485,3940,19,10000,50000,1000000,0.05
0,46,0,0.0,0,15361.10910559195,10364.72110416736,3940,19,10000,50000,1000000,0.05
0,47,0,0.0,0,16382.957113858918,7590.065319511193,3940,19,10000,50000,1000000,0.05
0,48,0,0.0,0,17526.50557586722,7282.355155026874,3940,19,10000,50000,1000000,0.05
0,49,0,0.0,0,17744.594357161313,17696.500667709977,3940,19,10000,50000,1000000,0.05
0,50,0,0.0,0,12744.425362618145,7870.545619403923,3940,19,10000,50000,1000000,0.05
0,51,0,0.0,0,17479.319321159153,8254.526635127155,3940,19,10000,50000,1000000,0.05
0,52,0,0.0,0,17024.881316209183,12191.28432886433,3940,19,10000,50000,1000000,0.05
0,53,0,0.0,0,18221.816948657684,14006.632593051685,3940,19,10000,50000,1000000,0.05
0,54,0,0.0,0,17416.574070068393,7980.092595484279,3940,19,10000,50000,1000000,0.05
0,55,0,17975171.626389943,0,18638.911005250913,15145.314263798402,3940,19,10000,50000,1000000,0.05
0,56,0,8879896.055169322,0,17794.906916480835,7636.862420494377,3940,19,10000,50000,1000000,0.05
0,57,0,0.0,0,18504.702102852716,6128.141896997931,3940,19,10000,50000,1000000,0.05
0,58,0,0.0,0,17406.678572695582,3891.4755641512634,3940,19,10000,50000,1000000,0.05
0,59,0,0.0,1,17039.151074524707,13171.192028373984,3940,19,10000,50000,1000000,0.05
0,60,0,0.0,0,17942.43277100753,8723.667323092048,3940,19,10000,50000,1000000,0.05
0,61,1,197228.27999448928,1,17276.44987641225,8998.092564918265,3940,19,10000,50000,1000000,0.05
0,62,0,278016.6899227224,0,17378.082416447614,10315.316064215818,3940,19,10000,50000,1000000,0.05
0,63,0,29983476.42419928,0,18249.53870162639,19756.868140579998,3940,19,10000,50000,1000000,0.05
0,64,2,369110.8831212326,0,17552.74627737223,15939.155188685787,3940,19,10000,50000,1000000,0.05
0,65,0,611798.8920275993,0,17797.812357815932,5196.947489465662,3940,19,10000,50000,1000000,0.05
0,66,0,0.0,0,18232.277519246963,3697.5572955555667,3940,19,10000,50000,1000000,0.05
0,67,0,0.0,0,17945.230330409177,2719.6843474169996,3940,19,10000,50000,1000000,0.05
0,68,0,0.0,0,18809.14604631946,8582.34723458107,3940,19,10000,50000,1000000,0.05
0,69,1,0.0,0,17834.51338260819,13757.426176607802,3940,19,10000,50000,1000000,0.05
0,70,0,0.0,0,14575.63912453473,11963.843487300604,3940,19,10000,50000,1000000,0.05
0,71,0,0.0,0,14828.248650912365,311.98382040192206,3940,19,10000,50000,1000000,0.05
0,72,0,6916291.730734414,0,18194.934876426032,1894.2843567466762,3940,19,10000,50000,1000000,0.05
0,73,0,0.0,0,14452.488768220566,2310.0117565501146,3940,19,10000,50000,1000000,0.05
0,74,0,0.0,0,13200.330801300346,13000.539257996681,3940,19,10000,50000,1000000,0.05
0,75,0,120135.80496700504,0,17948.839676456086,18168.244533075867,3940,19,10000,50000,1000000,0.05
0,76,0,200930.6936018229,0,16004.858412132126,12753.941155212058,3940,19,10000,50000,1000000,0.05
0,77,0,559797.8707415588,1,15544.881585256597,10579.561539276998,3940,19,10000,50000,1000000,0.05
0,78,0,0.0,0,16231.819667673613,11554.95143158088,3940,19,10000,50000,1000000,0.05
0,79,0,0.0,0,18476.292690738213,19819.43219557591,3940,19,10000,50000,1000000,0.05
0,80,2,774628.1807056296,0,17711.928692748843,2645.4581121479114,3940,19,10000,50000,1000000,0.05
0,81,0,646957.2557996311,0,16199.372686687577,18121.081523255536,3940,19,10000,50000,1000000,0.05
0,82,1,796759.4184900296,0,17398.191482622966,6129.12672644375,3940,19,10000,50000,1000000,0.05
0,83,0,0.0,0,16561.87129221852,435.75662526041947,3940,19,10000,50000,1000000,0.05
0,84,0,0.0,0,14392.003253181689,8438.581594663512,3940,19,10000,50000,1000000,0.05
0,85,0,403142.41781602893,0,18222.905096565857,9315.026601620018,3940,19,10000,50000,1000000,0.05
0,86,0,351403.69684456394,0,17299.774308238484,19151.56445220145,3940,19,10000,50000,1000000,0.05
0,87,0,656173.1088298968,0,16633.759927331703,16478.990072884353,3940,19,10000,50000,1000000,0.05
0,88,0,0.0,0,18755.016454062632,15636.138030760236,3940,19,10000,50000,1000000,0.05
0,89,0,548666.749997363,0,18565.296620103,17511.730349683094,3940,19,10000,50000,1000000,0.05
0,90,0,0.0,0,17555.693809670196,2678.9464782798045,3940,19,10000,50000,1000000,0.05
0,91,0,692339.227894166,0,15270.574497949041,15078.080153127317,3940,19,10000,50000,1000000,0.05
0,92,0,0.0,0,16056.018578034187,2633.2858449169617,3940,19,10000,50000,1000000,0.05
0,93,0,8431582.871167729,0,18455.73480507422,13669.793406440485,3940,19,10000,50000,1000000,0.05
0,94,0,0.0,0,18185.816393911893,2931.6435257512708,3940,19,10000,50000,1000000,0.05
0,95,0,163412.01042247345,0,18738.250373843977,4099.448711560501,3940,19,10000,50000,1000000,0.05
0,96,0,190670.04242434492,0,15731.676654293884,745.0563549367905,3940,19,10000,50000,1000000,0.05
0,97,1,1097290.0756678951,1,18067.857586193197,4578.690822157294,3940,19,10000,50000,1000000,0.05
0,98,0,0.0,0,0.0,8037.685351071941,3940,19,10000,50000,1000000,0.05
0,99,1,898003.256354081,0,18035.29965006073,19664.594562383485,3940,19,10000,50000,1000000,0.05
0,100,0,903163.8012616455,0,17307.268526339787,9335.361801736588,3940,19,10000,50000,1000000,0.05
0,1,0,0.0,0,16941.367801262102,14133.112622432149,4171,19,10000,50000,1000000,0.05
0,2,0,0.0,0,17130.094907913677,10145.465929147522,4171,19,10000,50000,1000000,0.05
0,3,0,0.0,1,17334.518229128167,5700.923202224635,4171,19,10000,50000,1000000,0.05
0,4,0,0.0,0,16875.966197031885,10977.718293502365,4171,19,10000,50000,1000000,0.05
0,5,0,0.0,0,17104.123450310348,510.43993810639955,4171,19,10000,50000,1000000,0.05
0,6,0,0.0,0,18315.80039131331,1845.4476755770454,4171,19,10000,50000,1000000,0.05
0,7,0,0.0,0,17552.725210394685,8896.247521762005,4171,19,10000,50000,1000000,0.05
0,8,0,0.0,0,18259.25595932512,4426.390677682987,4171,19,10000,50000,1000000,0.05
0,9,0,0.0,0,16581.975867357938,11299.959359475793,4171,19,10000,50000,1000000,0.05
0,10,0,0.0,0,13084.806159032412,19724.661926535733,4171,19,10000,50000,1000000,0.05
0,11,0,0.0,0,17639.152556007637,11524.639938728682,4171,19,10000,50000,1000000,0.05
0,12,0,0.0,0,17776.196163732435,4759.641621284159,4171,19,10000,50000,1000000,0.05
0,13,0,0.0,0,18536.850662270503,14772.497078684793,4171,19,10000,50000,1000000,0.05
0,14,1,0.0,1,18140.458331083693,9199.774402910727,4171,19,10000,50000,1000000,0.05
0,15,0,0.0,0,18000.921363997022,10048.634664485466,4171,19,10000,50000,1000000,0.05
0,16,0,0.0,2,17664.183184305453,11043.77887815674,4171,19,10000,50000,1000000,0.05
0,17,0,8415921.850077454,0,18679.508332277434,8803.324279387103,4171,19,10000,50000,1000000,0.05
0,18,0,0.0,0,12765.567231947363,18306.438297004766,4171,19,10000,50000,1000000,0.05
0,19,0,0.0,0,17194.662836742264,836.1857222169645,4171,19,10000,50000,1000000,0.05
0,20,0,0.0,0,19004.78218564413,16135.393719047892,4171,19,10000,50000,1000000,0.05
0,21,0,0.0,0,18140.32169622314,10268.288203412452,4171,19,10000,50000,1000000,0.05
0,22,0,4504195.949359121,0,18160.343966470977,13286.368317104094,4171,19,10000,50000,1000000,0.05
0,23,0,0.0,0,18322.097882664613,19253.411259926375,4171,19,10000,50000,1000000,0.05
0,24,0,0.0,0,17958.998701126966,7838.005418859344,4171,19,10000,50000,1000000,0.05
0,25,0,0.0,0,17388.57272208672,8595.686573004874,4171,19,10000,50000,1000000,0.05
0,26,0,0.0,1,18712.9015081756,1591.5174614410143,4171,19,10000,50000,1000000,0.05
0,27,0,0.0,0,16955.756524991568,13387.406423739581,4171,19,10000,50000,1000000,0.05
0,28,0,0.0,0,17761.111897770224,17788.876590111187,4171,19,10000,50000,1000000,0.05
0,29,0,0.0,0,17048.071367973356,16437.21151611423,4171,19,10000,50000,1000000,0.05
0,30,0,0.0,0,16360.79899674883,3458.5286397134564,4171,19,10000,50000,1000000,0.05
0,31,0,0.0,0,16318.836502419208,5856.679186411975,4171,19,10000,50000,1000000,0.05
0,32,0,0.0,0,18599.473411076335,1718.3448404540868,4171,19,10000,50000,1000000,0.05
0,33,0,0.0,0,17557.817372530826,2410.1859485585474,4171,19,10000,50000,1000000,0.05
0,34,0,0.0,0,17971.775059377935,19348.015105984603,4171,19,10000,50000,1000000,0.05
0,35,0,0.0,0,17199.584367988053,8690.009392515674,4171,19,10000,50000,1000000,0.05
0,36,0,0.0,0,17801.446609451417,19959.336769506255,4171,19,10000,50000,1000000,0.05
0,37,0,0.0,0,16446.28696230185,15760.113798959508,4171,19,10000,50000,1000000,0.05
0,38,0,0.0,0,17536.586374720944,18730.303009176627,4171,19,10000,50000,1000000,0.05
0,39,0,0.0,1,16839.90249755855,9019.352028582465,4171,19,10000,50000,1000000,0.05
0,40,0,0.0,0,17928.859212047482,11434.581202420193,4171,19,10000,50000,1000000,0.05
0,41,0,0.0,0,10762.285061281842,1040.0883465013687,4171,19,10000,50000,1000000,0.05
