,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,13,1,0.0,3,15334.203080937945,4118.370223239041,1998,19
0,14,1,0.0,3,2368.218368726334,11042.323194032633,1998,19
0,15,2,0.0,3,8797.835928957307,19838.671692127802,1998,19
0,16,1,0.0,2,15180.10114410037,16704.35378241139,1998,19
0,17,1,0.0,2,12566.302437156153,1703.4437093911326,1998,19
0,18,0,0.0,3,9629.761697063916,19404.65569001538,1998,19
0,19,1,0.0,1,0.0,7866.818628811169,1998,19
0,20,1,0.0,3,0.0,14145.025145513167,1998,19
0,21,1,0.0,2,1290.9078002024328,3383.1051116180433,1998,19
0,22,1,0.0,1,10620.934882049161,10665.342993523534,1998,19
0,23,1,0.0,3,4544.4421415691095,143.84111246035891,1998,19
0,24,1,0.0,1,11685.556842922546,14312.78773517329,1998,19
0,25,1,0.0,3,3704.0039213792365,12012.62862548982,1998,19
0,26,1,0.0,2,13607.497778664709,11147.809010135441,1998,19
0,27,1,0.0,2,7454.324448633761,5867.150923154194,1998,19
0,28,3,0.0,2,11114.071718989302,3937.181029605481,1998,19
0,29,1,0.0,3,7215.635925512003,14574.682229019056,1998,19
0,30,2,1351238.6987738055,3,10069.361617945942,427.5239213243931,1998,19
0,31,0,0.0,3,9279.67948322277,11689.270779520251,1998,19
0,32,1,0.0,2,0.0,10030.072745858854,1998,19
0,33,1,0.0,2,6194.768565858223,5426.902785427341,1998,19
0,34,1,0.0,3,5899.9060051917795,14552.522962683297,1998,19
0,35,1,0.0,3,3138.777879231477,13960.620344390922,1998,19
0,36,1,0.0,3,0.0,4886.5862814459415,1998,19
0,37,1,0.0,3,12223.502978848495,3526.6793205826707,1998,19
0,38,1,0.0,2,3110.0189393614232,10093.830517691462,1998,19
0,39,1,12804064.012573628,1,5006.065825346081,13846.787086292441,1998,19
0,40,0,0.0,3,6788.394566796846,1936.5398907021959,1998,19
0,41,1,0.0,1,10030.505364008752,3662.869332148098,1998,19
0,42,2,147708.69407144625,2,5684.0326665376115,18281.460921040554,1998,19
0,43,3,0.0,3,9821.370320467599,12134.010027784525,1998,19
0,44,3,747880.2787943264,3,4183.922750828361,19280.962811783294,1998,19
0,45,3,5944103.160093578,3,3109.705620920667,7062.289979657708,1998,19
0,46,1,0.0,3,6649.178760468299,9450.683626255575,1998,19
0,47,2,191968.79248816991,2,150.65352766373837,604.0304817586639,1998,19
0,48,3,3544689.1062300056,3,13070.387211777323,4530.9723108085345,1998,19
0,49,3,8098011.766172827,3,13251.232151846401,2564.934891941801,1998,19
0,50,1,0.0,1,3665.556577504803,15171.523526200723,1998,19
0,51,1,0.0,3,278.490919175064,6917.295512059176,1998,19
0,52,1,0.0,3,3947.925316481998,10743.945380034558,1998,19
0,53,1,0.0,1,7371.64815341456,15589.863655378582,1998,19
0,54,1,0.0,3,4233.273372083401,17991.980896156816,1998,19
0,55,1,0.0,2,6415.862969582221,18078.803690181518,1998,19
0,56,2,0.0,2,7460.143084600352,18747.184047434683,1998,19
0,57,3,963170.5143318919,3,8814.984487611655,10563.546323406663,1998,19
0,58,1,0.0,2,5887.799033079997,2059.334422160839,1998,19
0,59,1,0.0,2,10012.310341169892,14075.557847281234,1998,19
0,60,0,0.0,1,13352.174547994653,3916.734332363605,1998,19
0,61,1,0.0,3,1676.9745237030102,3119.309104270127,1998,19
0,62,1,0.0,2,13536.405156366822,19194.06600762894,1998,19
0,63,0,0.0,3,672.3680923085973,2405.773078752429,1998,19
0,64,1,0.0,3,4241.059979856281,3041.6759995356356,1998,19
0,65,1,0.0,3,9045.333554535713,4019.5818976322917,1998,19
0,66,1,0.0,3,7106.288783348733,4447.558485707476,1998,19
0,67,1,0.0,2,3922.1488231205694,17121.844102137587,1998,19
0,68,2,7612438.342153302,2,7092.474462609673,12241.463469174401,1998,19
0,69,0,0.0,2,16509.08625754495,13331.240128010908,1998,19
0,70,2,894403.4941934202,2,15474.536023235883,3410.9697708809426,1998,19
0,71,2,1286102.5943176553,2,8452.72791583753,12982.858431042272,1998,19
0,72,2,0.0,2,1812.0966532595428,6399.409012474064,1998,19
0,73,1,0.0,3,9346.433739890701,19831.28776316782,1998,19
0,74,2,3957074.7894914225,2,7319.147906417182,12107.921588884494,1998,19
0,75,0,0.0,3,0.0,7897.176785829381,1998,19
0,76,0,0.0,0,6218.279498991237,19456.56074541866,1998,19
0,77,1,0.0,2,12125.570967644324,3771.4679411742623,1998,19
0,78,0,0.0,2,0.0,5777.088353593398,1998,19
0,79,2,902531.6950647174,2,6310.616280567397,9501.619070859917,1998,19
0,80,0,0.0,2,7697.069980117618,7312.073759072963,1998,19
0,81,0,0.0,2,9563.756909865086,17275.1849124468,1998,19
0,82,1,0.0,3,7623.862032938856,7557.4239053671245,1998,19
0,83,1,0.0,1,2680.332232694596,8292.921787703403,1998,19
0,84,1,0.0,3,3926.8606776119223,16965.346334382553,1998,19
0,85,1,0.0,3,6532.722196078191,19669.345663499884,1998,19
0,86,1,0.0,2,8511.848691102923,18651.386633493003,1998,19
0,87,1,0.0,0,14565.523615651853,18413.654779283042,1998,19
0,88,1,0.0,3,2712.6773698471466,14678.720360439875,1998,19
0,89,1,16468172.146395031,1,17461.30428911593,8092.661265473824,1998,19
0,90,1,0.0,3,8172.244918298865,12467.309979279342,1998,19
0,91,0,0.0,3,8037.630452182157,6203.047721863044,1998,19
0,92,2,0.0,3,5626.249466907084,12394.320570826547,1998,19
0,93,2,862434.9655787956,2,15720.735095114409,19023.13741633338,1998,19
0,94,1,0.0,3,5182.81658794669,11287.501858585734,1998,19
0,95,0,0.0,3,0.0,16074.563876724336,1998,19
0,96,2,0.0,3,6698.584748657428,19539.823792358435,1998,19
0,97,2,0.0,3,734.1488877444847,19741.151910499128,1998,19
0,98,0,0.0,2,0.0,10885.178445910915,1998,19
0,99,1,0.0,2,3390.4333768161932,597.4146801486469,1998,19
0,100,1,0.0,3,0.0,15413.517371107862,1998,19
0,1,1,0.0,7,13315.960036175495,16604.30689724629,2162,19
0,2,0,0.0,5,2408.1319019393923,5521.746262923742,2162,19
0,3,0,0.0,6,3675.309362617389,18579.513641914426,2162,19
0,4,2,475767.82229765656,5,3212.5245301774066,19760.161893585115,2162,19
0,5,4,0.0,6,7443.254542648478,9679.997673476804,2162,19
0,6,0,0.0,5,328.0455025272355,6340.103505116083,2162,19
0,7,0,0.0,7,2785.5505296301976,19252.1163277178,2162,19
0,8,0,0.0,6,9725.82811298029,4039.12518407765,2162,19
0,9,4,0.0,7,6930.064245059048,2872.636091980174,2162,19
0,10,1,0.0,5,3380.6218584137414,13401.281872497419,2162,19
0,11,0,0.0,6,0.0,7618.080861646024,2162,19
0,12,1,0.0,6,5279.621667140894,1769.201209361655,2162,19
0,13,1,0.0,3,5015.537703951562,209.06263845088313,2162,19
0,14,3,1300080.4954555782,6,15209.005476992868,10462.587784892721,2162,19
0,15,0,0.0,5,7203.091884146618,4465.256156285831,2162,19
0,16,1,0.0,6,9901.779188434264,11914.508555005817,2162,19
0,17,0,0.0,4,11219.945853390343,13060.079876408665,2162,19
0,18,0,0.0,6,926.5164835477976,10042.87234371534,2162,19
0,19,0,0.0,7,0.0,6311.6442253695195,2162,19
0,20,3,69789.31814920413,6,3933.3928071967794,2159.9377361494176,2162,19
0,21,1,0.0,6,0.0,7750.2852340608715,2162,19
0,22,2,1795981.111033759,5,3289.3428680751417,1273.3816975891443,2162,19
0,23,0,0.0,7,8601.35003409859,10587.652801341412,2162,19
0,24,1,0.0,5,2867.994703119107,574.0357544957631,2162,19
0,25,1,0.0,5,11184.249762392674,15114.89034415403,2162,19
0,26,4,1129819.1636800433,7,9787.578749937604,12255.548520383943,2162,19
0,27,0,0.0,5,16971.840117723536,16161.879354383469,2162,19
0,28,0,0.0,7,7807.7782723068885,18477.353824125803,2162,19
0,29,2,11084560.081510946,5,14611.824458076951,11869.396872087027,2162,19
0,30,1,0.0,4,9246.128331974081,9013.839697427642,2162,19
0,31,2,0.0,6,7499.210338816451,5238.407535957541,2162,19
0,32,0,0.0,6,0.0,16432.057138331667,2162,19
0,33,1,0.0,4,5438.014914176629,6777.1648200417785,2162,19
0,34,0,0.0,3,0.0,15099.120295645227,2162,19
0,35,4,198195.0674455891,6,22.203912142473026,1540.4904742914182,2162,19
0,36,3,0.0,7,2299.8519519597057,748.780103283453,2162,19
0,37,0,0.0,4,7416.014408464344,11273.176022577069,2162,19
0,38,1,0.0,6,1799.9107729379498,12847.19006581617,2162,19
0,39,3,0.0,7,395.72100791482296,11870.390236261692,2162,19
0,40,1,0.0,5,0.0,17313.48770545012,2162,19
0,41,0,0.0,5,453.3128287808308,19966.737339488813,2162,19
0,42,0,0.0,6,16515.185598640008,14934.38803312618,2162,19
0,43,0,0.0,5,0.0,12989.49197202568,2162,19
0,44,0,0.0,7,11973.75685207979,16560.11834923039,2162,19
0,45,1,0.0,6,14201.249341875518,11583.171819276144,2162,19
0,46,1,0.0,5,9391.282193136154,16478.889552204502,2162,19
0,47,2,0.0,7,3250.5007816424186,7602.671698079413,2162,19
0,48,4,6578150.131854583,6,1143.5661338858245,6697.096714620101,2162,19
0,49,0,0.0,5,11452.905056119846,16733.25547118203,2162,19
0,50,0,0.0,7,0.0,18389.827004837403,2162,19
0,51,0,0.0,6,11479.709211948575,3590.6962833329903,2162,19
0,52,0,0.0,6,8229.606503686977,6411.705411902002,2162,19
0,53,0,0.0,5,16113.537804962034,12085.068132132881,2162,19
0,54,2,0.0,6,2347.7724477858046,1079.4190545191261,2162,19
0,55,1,0.0,7,2786.768124558282,6626.91072714082,2162,19
0,56,1,0.0,6,3623.9831824542566,3619.383115596515,2162,19
0,57,0,0.0,6,0.0,460.9416406717903,2162,19
0,58,4,0.0,5,1306.465767773667,5071.314493652172,2162,19
0,59,0,0.0,4,1398.4142543898054,1918.64931774135,2162,19
0,60,1,0.0,5,16425.5759916003,8734.853435125671,2162,19
0,61,3,18502432.736967705,3,6339.847785115881,9000.116298265479,2162,19
0,62,1,0.0,5,13230.63355058442,8382.504429177527,2162,19
0,63,1,0.0,5,0.0,16832.688417425645,2162,19
0,64,4,186574.84893565805,6,6461.519316160445,8656.083357987867,2162,19
0,65,2,0.0,3,13161.517107296679,8853.487643312243,2162,19
0,66,0,0.0,7,9009.017306270922,16411.119333863207,2162,19
0,67,0,0.0,6,104.3021586248453,15459.489939221348,2162,19
0,68,2,0.0,7,12057.5977682058,2162.161547228598,2162,19
0,69,0,0.0,7,9056.966914761728,11861.56925943581,2162,19
0,70,1,0.0,5,11935.157331395358,14575.096526969424,2162,19
0,71,0,0.0,4,5863.259986689788,9452.555949798696,2162,19
0,72,2,0.0,5,2237.5086958197057,2383.9557279756796,2162,19
0,73,1,0.0,7,0.0,12089.832957971335,2162,19
0,74,0,0.0,5,0.0,14142.576841725351,2162,19
0,75,0,0.0,7,1918.5558728500307,963.7539173129505,2162,19
0,76,1,0.0,7,8863.509851979941,7314.381861390653,2162,19
0,77,1,0.0,5,1295.2848952820616,5145.965322569173,2162,19
0,78,4,0.0,7,7784.228754133475,16064.613091181427,2162,19
0,79,1,0.0,4,2726.8661598449526,15454.010240622127,2162,19
0,80,1,0.0,5,4950.163707252738,510.35314027691123,2162,19
0,81,0,0.0,4,10046.685485141914,2086.4137745926037,2162,19
0,82,0,0.0,5,9791.961137713919,10723.330253071346,2162,19
0,83,0,0.0,6,0.0,13617.141552108127,2162,19
0,84,1,0.0,4,6493.193495800904,16248.769962991038,2162,19
0,85,0,0.0,7,3671.444810321489,10541.105428518382,2162,19
0,86,2,0.0,6,11169.24805494105,9061.59934554217,2162,19
0,87,0,0.0,5,8241.035519331313,9772.30332048538,2162,19
0,88,1,0.0,6,4289.102813220576,9071.210553828269,2162,19
0,89,3,9822.159755364642,6,10738.4730024865,12482.99902433407,2162,19
0,90,1,0.0,6,8840.264469882557,2514.1283706897475,2162,19
0,91,0,0.0,7,4940.306871507436,14107.208721122215,2162,19
0,92,4,0.0,6,17274.154870146056,5038.927682102403,2162,19
0,93,2,635953.9956896268,7,5686.389392152565,2056.221276162884,2162,19
0,94,0,0.0,5,3247.26179436858,1332.7352777282474,2162,19
0,95,1,0.0,5,12248.583957741734,16388.504578183496,2162,19
0,96,0,0.0,6,2690.8595128578218,16039.534192960213,2162,19
0,97,0,0.0,5,12862.59555864232,2844.872795025142,2162,19
0,98,3,337873.269528381,7,4546.896488372653,5128.396981610772,2162,19
0,99,0,0.0,5,291.24771129387716,16849.67930443657,2162,19
0,100,0,0.0,7,6981.278764025553,16361.391415376454,2162,19
0,1,2,0.0,3,8300.76018047961,8047.3796496777995,1747,19
0,2,2,0.0,5,10364.792413751944,4247.841790613189,1747,19
0,3,1,0.0,4,0.0,15873.518022888256,1747,19
0,4,0,0.0,3,12203.448389285697,17558.04750823094,1747,19
0,5,1,0.0,5,6806.978002805214,18173.25164786713,1747,19
0,6,3,0.0,5,7163.728446350565,4357.865332737494,1747,19
0,7,1,0.0,5,397.7328304796718,7619.319904572972,1747,19
0,8,1,0.0,3,3585.2437800835637,4507.138636053729,1747,19
0,9,2,27081.466023464454,4,2824.0040966105194,950.5576852864573,1747,19
0,10,0,0.0,3,4458.486294073299,2844.030802059896,1747,19
0,11,3,519244.8335334468,5,13487.81475974446,17368.555417662308,1747,19
0,12,1,0.0,5,12146.383426727474,868.7128754024731,1747,19
0,13,1,0.0,4,13568.068962594187,18377.422458731315,1747,19
0,14,1,0.0,3,980.3691854817887,14863.237894231888,1747,19
0,15,2,0.0,4,15668.043598531645,5821.826555626304,1747,19
0,16,0,0.0,3,6359.069646093945,12133.826395089307,1747,19
0,17,1,0.0,2,11899.783700175389,1255.870391752516,1747,19
0,18,1,0.0,3,9013.914461168979,12867.167409608044,1747,19
0,19,3,0.0,4,12896.055866175411,11215.508239318124,1747,19
0,20,1,0.0,5,3204.8605566914157,3405.1371923496054,1747,19
0,21,1,0.0,4,8203.539353860942,11426.417231872121,1747,19
0,22,1,0.0,5,4974.417733504093,17959.38527987138,1747,19
0,23,1,0.0,2,810.6892614504641,994.8536532410102,1747,19
0,24,0,0.0,3,3391.542291069964,14900.853081137084,1747,19
0,25,2,0.0,4,15930.625674919625,7412.381718455954,1747,19
0,26,1,0.0,4,10055.256798803875,4236.69402341903,1747,19
0,27,0,0.0,3,9697.688617963175,6687.536775445857,1747,19
0,28,1,0.0,5,12769.0021692485,2632.320115223381,1747,19
0,29,1,0.0,5,0.0,7453.85938780375,1747,19
0,30,1,0.0,2,0.0,9113.746848088575,1747,19
0,31,1,0.0,4,9627.816424077868,12744.878020609487,1747,19
0,32,1,0.0,3,4989.68705765321,18043.180169217685,1747,19
0,33,4,0.0,5,2461.492271423634,16691.166389563878,1747,19
0,34,1,0.0,4,11275.157084268838,11883.18462804336,1747,19
0,35,1,0.0,3,7566.6418600314855,8012.700959294459,1747,19
0,36,2,0.0,4,6913.16946485366,6444.980657522612,1747,19
0,37,2,0.0,3,871.0616435453488,18224.17161122962,1747,19
0,38,1,0.0,5,4575.132329556048,11014.726871487406,1747,19
0,39,5,0.0,5,15495.530961059187,4275.36750030504,1747,19
0,40,0,0.0,4,6467.490773795213,7926.710132492927,1747,19
0,41,2,12729.621233147162,2,7903.755546043302,12296.316916264825,1747,19
0,42,1,0.0,4,543.2726100345748,2447.835249086656,1747,19
0,43,1,0.0,5,17696.48880416212,5003.58030667255,1747,19
0,44,1,0.0,2,13564.525830951732,10581.448024727642,1747,19
0,45,2,0.0,2,10337.449016694844,17048.255633663728,1747,19
0,46,1,0.0,4,12749.205982500256,19816.682847103,1747,19
0,47,1,0.0,4,445.5552295233539,15128.869776795354,1747,19
0,48,1,0.0,2,3319.865828341007,1454.280612894463,1747,19
0,49,1,0.0,4,7620.591748336157,8864.05315211751,1747,19
0,50,3,0.0,5,10863.839792407744,12599.815177657561,1747,19
0,51,1,0.0,3,2806.743576771145,5771.786860967487,1747,19
0,52,1,0.0,4,7237.332829197124,13253.625781519542,1747,19
0,53,5,2809306.209504096,5,2611.678891554058,3570.9851957962323,1747,19
0,54,3,3193558.9321627957,4,4742.859010858769,4003.254370424989,1747,19
0,55,3,0.0,3,13682.71027077339,13386.721128401136,1747,19
0,56,1,0.0,3,0.0,10971.63540422462,1747,19
0,57,4,158004.8726059487,4,12855.204907187459,8327.200978692066,1747,19
0,58,1,0.0,5,0.0,8013.504618908467,1747,19
0,59,1,5939.087106005718,4,833.5149275698494,7053.723894035944,1747,19
0,60,2,580834.4841225343,3,4818.729261000652,17818.351795362374,1747,19
0,61,1,0.0,3,3511.313854743421,11545.560519640683,1747,19
0,62,1,0.0,3,10057.043927938426,6111.766050964525,1747,19
0,63,1,0.0,4,0.0,4920.405242293262,1747,19
0,64,2,0.0,5,14902.112560461179,19635.40484676111,1747,19
0,65,4,108612.05602951738,5,11815.457031541135,18530.54526144677,1747,19
0,66,1,0.0,4,16763.670421630875,7828.141322261413,1747,19
0,67,1,0.0,3,15396.430506578796,2112.212427563571,1747,19
0,68,1,850281.7668431664,5,7267.00976467475,888.3465070566365,1747,19
0,69,1,0.0,4,6219.416362545394,10122.512087090687,1747,19
0,70,4,2066.5256381799845,5,14732.40442421604,13304.816108304249,1747,19
0,71,1,0.0,5,10676.342758229677,5891.0159781317525,1747,19
0,72,3,0.0,4,16124.021987815391,6431.1011577616055,1747,19
0,73,1,0.0,4,8051.240406312971,8274.944070888892,1747,19
0,74,1,0.0,3,9906.622953255997,5695.747250163665,1747,19
0,75,3,0.0,5,15734.114685467663,18139.891345671193,1747,19
0,76,1,0.0,4,0.0,224.5236977270859,1747,19
0,77,2,169139.8680701077,5,1185.6401077572675,1971.9195049244775,1747,19
0,78,4,883228.4338101815,5,12221.87247042313,2458.8669517954463,1747,19
0,79,1,0.0,4,6202.310424041581,13641.098508461559,1747,19
0,80,1,0.0,5,4202.820504429112,14409.223068662048,1747,19
0,81,0,0.0,4,16321.864028270438,7230.340016553587,1747,19
0,82,1,0.0,4,8781.801470530763,1424.0981997697033,1747,19
0,83,1,0.0,4,7630.381796064231,10677.967735042252,1747,19
0,84,1,0.0,3,8213.553151202394,19159.992697382782,1747,19
0,85,1,0.0,4,0.0,13928.253714445944,1747,19
0,86,3,0.0,4,5286.559405882209,14716.361381474951,1747,19
0,87,3,0.0,4,17070.051124815058,17331.554457974107,1747,19
0,88,1,0.0,2,12790.153661126042,18974.433134500272,1747,19
0,89,1,0.0,4,7552.56406619079,16142.113778623287,1747,19
0,90,1,0.0,4,0.0,3656.808005176606,1747,19
0,91,1,0.0,3,3019.107023766953,16202.71976389069,1747,19
0,92,1,0.0,5,10134.516336645638,16420.14978057106,1747,19
0,93,1,0.0,4,7366.877490407734,9292.406238086509,1747,19
0,94,2,157597.90379751878,5,6889.427921196337,7072.500967254394,1747,19
0,95,1,0.0,3,0.0,12025.603573257902,1747,19
0,96,1,0.0,5,0.0,11351.63567416411,1747,19
0,97,1,0.0,2,17353.074430682853,2653.155636959068,1747,19
0,98,2,0.0,2,6692.278111031025,9419.295385704596,1747,19
0,99,1,0.0,4,0.0,2838.959179557141,1747,19
0,100,0,0.0,3,4270.333353638092,7755.664929284371,1747,19
0,1,3,711013.9396711441,3,4711.502691831197,11714.729891941497,1869,19
0,2,1,0.0,2,0.0,3384.4770341990825,1869,19
0,3,1,0.0,3,6363.668321897627,10948.87920462402,1869,19
0,4,3,0.0,3,11807.443701238508,18672.565745619468,1869,19
0,5,1,0.0,3,0.0,11816.615580352574,1869,19
0,6,2,0.0,2,4352.0054831797,2800.677471832118,1869,19
0,7,0,0.0,1,7527.76900673129,17990.675435804154,1869,19
0,8,2,0.0,2,14792.593175997805,14611.637456739883,1869,19
0,9,1,0.0,2,7703.995122293536,1704.3419063463007,1869,19
0,10,2,0.0,3,6907.223404136835,17399.392733907927,1869,19
0,11,2,1808804.6829591785,2,11486.158931987495,9411.608735102915,1869,19
0,12,1,0.0,2,0.0,6749.912454878184,1869,19
0,13,1,0.0,2,9292.553692469215,7289.32044495441,1869,19
0,14,1,0.0,3,0.0,16941.499562199155,1869,19
0,15,2,4590029.199768944,2,8478.823579366597,11932.745085754435,1869,19
0,16,2,0.0,3,7106.214357904573,200.42721660020746,1869,19
0,17,1,0.0,2,3216.108093081994,15231.390122313614,1869,19
0,18,1,0.0,1,5388.123762950555,15773.518433319836,1869,19
0,19,2,2726846.4775183355,2,6451.88559867597,7999.8869353992295,1869,19
0,20,0,0.0,3,0.0,16954.474142118182,1869,19
0,21,0,0.0,2,12373.18826101477,14758.234824272206,1869,19
0,22,2,1513717.1807328565,2,1953.875707803712,15038.167502416549,1869,19
0,23,1,0.0,2,7065.0925194196825,19405.180717948053,1869,19
0,24,0,0.0,1,0.0,17894.143572526085,1869,19
0,25,2,0.0,2,12293.005896402403,18151.76125400034,1869,19
0,26,0,0.0,2,0.0,17160.1281614711,1869,19
0,27,2,978795.5417432551,3,2426.781754951551,16119.94926749972,1869,19
0,28,2,3980933.399308053,2,5847.180364047371,9344.080489000446,1869,19
0,29,0,0.0,3,4830.367899477536,5722.618724010899,1869,19
0,30,1,0.0,2,11965.258172198719,5103.5758325583,1869,19
0,31,1,4070174.6464540735,1,14932.210308218982,15870.668616309451,1869,19
0,32,1,0.0,1,282.7624390018668,15469.24214330432,1869,19
0,33,2,0.0,3,5915.5957630183875,13787.593236285556,1869,19
0,34,1,0.0,3,5713.510157496522,14627.359141935607,1869,19
0,35,1,0.0,3,7186.283657266617,13631.559065813388,1869,19
0,36,1,0.0,2,8800.923706433636,8230.245026071969,1869,19
0,37,2,0.0,3,13179.9056211916,7762.975960725777,1869,19
0,38,0,0.0,3,3751.3782236173633,7480.265425104133,1869,19
0,39,2,3555256.7934400626,2,2031.2872815275643,15698.882548785507,1869,19
0,40,0,0.0,3,406.8959953720148,2818.7453626775837,1869,19
0,41,1,0.0,2,11552.975338267532,5761.604696350458,1869,19
0,42,2,0.0,2,9181.40857089472,5738.212448854578,1869,19
0,43,2,10132389.390071666,2,16220.994307571855,19832.180138177766,1869,19
0,44,1,0.0,3,9798.045327281012,34.1987048982717,1869,19
0,45,0,0.0,3,13351.321228998002,14737.21868211667,1869,19
0,46,0,0.0,3,1417.054666295155,184.90028316678675,1869,19
0,47,1,0.0,3,11899.0257333339,6533.770020938141,1869,19
0,48,1,0.0,3,6198.987763791543,2666.4201614453,1869,19
0,49,1,0.0,3,6026.399172369657,11067.21941873471,1869,19
0,50,1,0.0,1,5356.871375672196,3482.7756678880205,1869,19
0,51,0,0.0,2,4059.384498958235,3175.2351107640807,1869,19
0,52,1,0.0,2,6819.0208324545465,15815.585920703183,1869,19
0,53,2,293251.0822754925,3,4299.636962750648,16788.232550279678,1869,19
0,54,1,0.0,3,6959.004207072153,4786.3603092597405,1869,19
0,55,1,0.0,3,1751.249057245837,10704.701566607011,1869,19
0,56,1,0.0,3,12713.239964327966,19804.66193058533,1869,19
0,57,0,0.0,3,0.0,6340.625840473126,1869,19
0,58,1,0.0,2,11159.562180994873,18412.374354392417,1869,19
0,59,1,0.0,2,869.2904343616892,10507.56442374579,1869,19
0,60,1,0.0,3,10206.365140923961,17038.15831218656,1869,19
0,61,0,0.0,3,3885.5874651815834,5779.042687766151,1869,19
0,62,1,0.0,2,0.0,18598.8711222771,1869,19
0,63,1,0.0,2,1079.0717384114528,8971.238574337242,1869,19
0,64,1,3115447.174650939,1,15447.83856622454,19972.84019697191,1869,19
0,65,1,0.0,3,16845.376267515345,8052.435357876542,1869,19
0,66,1,0.0,3,0.0,9709.424399175228,1869,19
0,67,1,0.0,3,3740.502562034474,13815.368732089717,1869,19
0,68,1,0.0,3,12360.92024561124,17561.0695050661,1869,19
0,69,3,17274.70656436382,3,13953.28822275511,4364.44325580835,1869,19
0,70,3,0.0,3,12342.623947960761,4853.391494468169,1869,19
0,71,3,3022414.5158381877,3,3843.1079549218916,7474.721970017633,1869,19
0,72,2,0.0,3,12352.591716646944,2951.231541145343,1869,19
0,73,3,3199992.4189215153,3,9057.693387656194,14661.242932878833,1869,19
0,74,3,0.0,3,18258.74188443655,14031.409698396095,1869,19
0,75,4,650198.7283716233,3,1187.7485575468604,12496.07505932579,1869,19
0,76,1,0.0,3,4528.6962582770075,11926.270560871544,1869,19
0,77,1,99797.55331762845,3,12891.28440483666,8159.449571637751,1869,19
0,78,3,2538488.320857494,3,10316.366713956644,19149.862688583857,1869,19
0,79,2,206948.80130336463,3,0.0,7645.087707332336,1869,19
0,80,2,0.0,3,13046.5897804083,8111.577560312689,1869,19
0,81,1,0.0,3,4053.1001564904864,12331.255951765015,1869,19
0,82,1,0.0,2,6454.096905910732,11732.17839647343,1869,19
0,83,1,10243.794973019463,3,1729.2013171575193,678.612458177128,1869,19
0,84,1,0.0,3,0.0,1849.5164673080922,1869,19
0,85,1,0.0,3,4140.331916310647,9638.76916314584,1869,19
0,86,1,0.0,3,20.261343875887704,19926.325656572713,1869,19
0,87,3,0.0,3,13558.708549139554,4798.730107907332,1869,19
0,88,4,0.0,3,11494.083659663776,10665.655885268534,1869,19
0,89,1,0.0,1,0.0,11992.18023380585,1869,19
0,90,1,19668.204604403552,1,2537.4754494720137,9060.697743317918,1869,19
0,91,2,0.0,3,10006.216155524515,15383.636348476866,1869,19
0,92,2,5533243.270199536,2,11312.11573088435,5028.7883015998095,1869,19
0,93,0,0.0,1,0.0,1442.4639677569705,1869,19
0,94,1,0.0,3,15107.789405560101,11344.008816078793,1869,19
0,95,0,0.0,3,13514.950122195089,5210.975290493271,1869,19
0,96,1,0.0,2,6677.573963261819,15276.43161207773,1869,19
0,97,2,9826313.738615554,2,5769.845846347904,7479.065044239186,1869,19
0,98,0,0.0,3,5415.114317460483,14278.323196212512,1869,19
0,99,1,0.0,3,2141.8871578405824,13083.772384420488,1869,19
0,100,2,74722.93124647909,3,14811.329025603502,14311.767244611687,1869,19
0,1,0,0.0,4,15162.469539463487,5815.702844673816,2387,19
0,2,1,0.0,4,2693.3543271108624,16182.05973974951,2387,19
0,3,2,0.0,4,9631.0369318985,15270.552020825313,2387,19
0,4,0,0.0,4,2728.6387572029234,17177.810536346955,2387,19
0,5,1,0.0,4,0.0,65.47165888545648,2387,19
0,6,1,0.0,3,8685.649547122326,18563.68897877101,2387,19
0,7,0,0.0,4,14799.031392459181,1956.0243105692975,2387,19
0,8,3,384616.5493825342,4,11373.543813060234,2906.8412142360357,2387,19
0,9,1,0.0,4,4312.583880848607,4269.4417405688355,2387,19
0,10,0,0.0,4,1441.0369982065183,15326.413659483598,2387,19
0,11,2,1861527.5092090203,3,5289.2528964592575,4315.555681846519,2387,19
0,12,2,0.0,4,10228.458353986527,7117.305733362902,2387,19
0,13,1,0.0,5,7360.551299691347,12065.015605604136,2387,19
0,14,0,0.0,5,1915.5929186357605,12412.331680808888,2387,19
0,15,0,0.0,4,3243.4282310577914,7710.635502394219,2387,19
0,16,0,0.0,3,2210.101933806419,1391.3512947160189,2387,19
0,17,0,0.0,4,0.0,16305.282749155605,2387,19
0,18,0,0.0,5,1719.705574069701,15369.003162272053,2387,19
0,19,0,0.0,4,3372.1000209796066,17840.141009367435,2387,19
0,20,2,3772087.5976617937,4,1196.6044955494067,16009.983167192284,2387,19
0,21,0,0.0,4,3824.5285450106235,9526.331716711218,2387,19
0,22,0,0.0,3,5989.866626414481,7110.297838395157,2387,19
0,23,0,0.0,4,8431.89952522622,12393.966430472316,2387,19
0,24,0,0.0,5,7761.144533684039,9319.128791655627,2387,19
0,25,0,0.0,4,5392.991794694335,8358.650210215914,2387,19
0,26,0,0.0,5,12148.37425710021,9094.395848697091,2387,19
0,27,0,0.0,4,5183.3106113189415,14431.08428922496,2387,19
0,28,1,11541353.883948546,3,14472.532144913035,14045.622479094733,2387,19
0,29,0,0.0,4,6562.555442668767,14276.593545032134,2387,19
