,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,75,0,0.0,3,16714.304226144795,11641.485001720186,4669,19,10000,50000,1000000,0.4
0,76,0,0.0,2,17401.95097135786,485.9106656384915,4669,19,10000,50000,1000000,0.4
0,77,0,0.0,2,0.0,5520.230892493907,4669,19,10000,50000,1000000,0.4
0,78,0,0.0,2,17054.681255199936,18474.295255142402,4669,19,10000,50000,1000000,0.4
0,79,0,0.0,0,17073.309843146446,17578.03191266899,4669,19,10000,50000,1000000,0.4
0,80,0,0.0,2,17878.112730080724,15005.611797113845,4669,19,10000,50000,1000000,0.4
0,81,0,0.0,2,15098.895145695182,7435.070787533468,4669,19,10000,50000,1000000,0.4
0,82,0,0.0,3,17714.750737987943,6069.85245468177,4669,19,10000,50000,1000000,0.4
0,83,0,0.0,2,17390.916277601642,8566.068409286489,4669,19,10000,50000,1000000,0.4
0,84,0,0.0,3,17438.993811194945,2595.326789170895,4669,19,10000,50000,1000000,0.4
0,85,0,0.0,2,17726.615844667755,19702.67361833033,4669,19,10000,50000,1000000,0.4
0,86,0,0.0,3,16364.329706451916,16083.539730065328,4669,19,10000,50000,1000000,0.4
0,87,0,0.0,4,17387.12802435667,2746.6552205923067,4669,19,10000,50000,1000000,0.4
0,88,0,0.0,4,17239.76961984797,2816.782993608322,4669,19,10000,50000,1000000,0.4
0,89,0,0.0,1,17784.983342148647,179.26201559780307,4669,19,10000,50000,1000000,0.4
0,90,0,0.0,2,17352.548342764087,16258.207934652895,4669,19,10000,50000,1000000,0.4
0,91,0,0.0,2,15267.786154536967,10163.761609854473,4669,19,10000,50000,1000000,0.4
0,92,0,0.0,2,17890.177207553334,4713.222797855734,4669,19,10000,50000,1000000,0.4
0,93,0,0.0,1,14691.94792839504,942.1142807639637,4669,19,10000,50000,1000000,0.4
0,94,3,0.0,4,18192.475508749794,17311.437382911725,4669,19,10000,50000,1000000,0.4
0,95,0,0.0,3,17129.9077746856,5137.154912105537,4669,19,10000,50000,1000000,0.4
0,96,0,33212.868145981614,3,16795.281264893816,10784.77077676475,4669,19,10000,50000,1000000,0.4
0,97,2,404496.18825797015,3,18713.660729369934,11071.357229346277,4669,19,10000,50000,1000000,0.4
0,98,0,0.0,2,17727.666575591276,14139.838870850283,4669,19,10000,50000,1000000,0.4
0,99,0,0.0,4,18481.007896886716,13541.050996465901,4669,19,10000,50000,1000000,0.4
0,100,0,0.0,2,17407.19515514639,14201.889928816809,4669,19,10000,50000,1000000,0.4
0,1,0,0.0,2,17181.490697806592,14711.609308224213,3754,19,10000,50000,1000000,0.4
0,2,0,0.0,2,18011.59148025,2804.3834609448236,3754,19,10000,50000,1000000,0.4
0,3,0,0.0,1,16590.874791730268,18659.089332787007,3754,19,10000,50000,1000000,0.4
0,4,0,0.0,1,17645.561935427126,19208.030923521303,3754,19,10000,50000,1000000,0.4
0,5,0,0.0,3,18007.469721262332,15358.728839419111,3754,19,10000,50000,1000000,0.4
0,6,0,0.0,1,17250.491503080346,714.1783880335706,3754,19,10000,50000,1000000,0.4
0,7,0,0.0,2,18284.555814162355,5869.70963574248,3754,19,10000,50000,1000000,0.4
0,8,1,0.0,3,18756.99167535857,10585.589497080977,3754,19,10000,50000,1000000,0.4
0,9,0,0.0,2,18159.876994627637,728.1377263525801,3754,19,10000,50000,1000000,0.4
0,10,0,0.0,2,17366.25681602522,15117.690506419876,3754,19,10000,50000,1000000,0.4
0,11,0,0.0,1,16302.821190537674,8452.649490193873,3754,19,10000,50000,1000000,0.4
0,12,0,0.0,0,18736.175739896113,19375.62605063041,3754,19,10000,50000,1000000,0.4
0,13,0,27774878.54870983,0,18320.005857765802,15285.344493358278,3754,19,10000,50000,1000000,0.4
0,14,0,0.0,2,18785.759879960682,3610.7865300983067,3754,19,10000,50000,1000000,0.4
0,15,0,0.0,1,17938.40163938269,17300.09399260189,3754,19,10000,50000,1000000,0.4
0,16,0,0.0,1,14341.733744660789,2021.7661964849842,3754,19,10000,50000,1000000,0.4
0,17,0,0.0,4,17607.967152952657,7730.53405316283,3754,19,10000,50000,1000000,0.4
0,18,0,0.0,1,16932.83206088977,6991.106997966512,3754,19,10000,50000,1000000,0.4
0,19,0,180698.20382148997,2,18233.96068309493,16916.25785067146,3754,19,10000,50000,1000000,0.4
0,20,0,0.0,1,18439.235965342436,2020.723109141871,3754,19,10000,50000,1000000,0.4
0,21,0,0.0,4,15170.633755995674,3238.915693112601,3754,19,10000,50000,1000000,0.4
0,22,0,0.0,3,17002.55778592425,16007.346303748185,3754,19,10000,50000,1000000,0.4
0,23,0,0.0,3,18583.771932465064,3034.103063048361,3754,19,10000,50000,1000000,0.4
0,24,0,0.0,2,16766.261447637502,19793.20033487269,3754,19,10000,50000,1000000,0.4
0,25,0,0.0,0,15227.826050360183,19104.978743397358,3754,19,10000,50000,1000000,0.4
0,26,0,0.0,0,10061.759838623251,16819.084528590436,3754,19,10000,50000,1000000,0.4
0,27,2,0.0,3,18769.47854682449,4690.8510193846205,3754,19,10000,50000,1000000,0.4
0,28,0,0.0,1,17063.269559758224,4230.382707866829,3754,19,10000,50000,1000000,0.4
0,29,0,0.0,1,17035.16995547959,18642.92114202597,3754,19,10000,50000,1000000,0.4
0,30,0,0.0,3,17375.060191295448,2071.436771385611,3754,19,10000,50000,1000000,0.4
0,31,0,0.0,1,17546.507553447947,14481.743266805805,3754,19,10000,50000,1000000,0.4
0,32,0,0.0,2,18163.07647318346,11409.793408657893,3754,19,10000,50000,1000000,0.4
0,33,0,0.0,3,18658.851945926202,8076.099188930892,3754,19,10000,50000,1000000,0.4
0,34,0,0.0,3,17802.234568542415,18194.806160663185,3754,19,10000,50000,1000000,0.4
0,35,0,0.0,0,18634.033324909433,5599.803182658942,3754,19,10000,50000,1000000,0.4
0,36,0,0.0,2,15594.889554155465,5092.336232779444,3754,19,10000,50000,1000000,0.4
0,37,0,0.0,3,18056.985566981213,16117.478375493656,3754,19,10000,50000,1000000,0.4
0,38,0,0.0,2,18512.30216735433,13729.250816593452,3754,19,10000,50000,1000000,0.4
0,39,0,0.0,2,14326.630650972063,10960.993750475684,3754,19,10000,50000,1000000,0.4
0,40,0,0.0,2,16312.715206898109,15157.479681302399,3754,19,10000,50000,1000000,0.4
0,41,0,0.0,2,14434.125587888775,17138.367243842757,3754,19,10000,50000,1000000,0.4
0,42,1,0.0,2,17992.18437675093,4290.7802610656145,3754,19,10000,50000,1000000,0.4
0,43,0,0.0,2,16839.636423981472,18334.923875276207,3754,19,10000,50000,1000000,0.4
0,44,0,0.0,1,17279.95236932942,17653.418584725576,3754,19,10000,50000,1000000,0.4
0,45,0,0.0,1,17212.603354196723,15622.24633444797,3754,19,10000,50000,1000000,0.4
0,46,0,0.0,2,18742.116138632333,5988.348099486378,3754,19,10000,50000,1000000,0.4
0,47,0,0.0,1,18204.342507262794,8288.249407148227,3754,19,10000,50000,1000000,0.4
0,48,0,0.0,1,16294.660009794632,6170.617135281231,3754,19,10000,50000,1000000,0.4
0,49,0,0.0,2,16961.438444248066,13860.841324649376,3754,19,10000,50000,1000000,0.4
0,50,0,0.0,3,18049.005930463692,3618.2317873889992,3754,19,10000,50000,1000000,0.4
0,51,0,0.0,0,18011.136913401988,4235.69134099083,3754,19,10000,50000,1000000,0.4
0,52,0,0.0,1,17191.107518634653,1623.6343189167512,3754,19,10000,50000,1000000,0.4
0,53,0,0.0,2,14078.860113515144,13507.7304854316,3754,19,10000,50000,1000000,0.4
0,54,0,0.0,3,17784.805957018605,12360.93797771675,3754,19,10000,50000,1000000,0.4
0,55,0,0.0,2,16565.41287315677,701.1149792506654,3754,19,10000,50000,1000000,0.4
0,56,0,0.0,1,18452.662302838653,1128.6937074049663,3754,19,10000,50000,1000000,0.4
0,57,0,0.0,2,17322.657829638403,9968.945625243572,3754,19,10000,50000,1000000,0.4
0,58,0,0.0,1,19191.3926763033,19646.495799551838,3754,19,10000,50000,1000000,0.4
0,59,0,0.0,2,16664.420961036027,19268.681225729688,3754,19,10000,50000,1000000,0.4
0,60,0,0.0,2,17924.19343194452,14852.163819742655,3754,19,10000,50000,1000000,0.4
0,61,0,0.0,2,18303.050827411476,3887.7263007402153,3754,19,10000,50000,1000000,0.4
0,62,0,0.0,1,17857.42607371369,2546.0894984894744,3754,19,10000,50000,1000000,0.4
0,63,0,0.0,3,17940.186511946195,11501.953266227596,3754,19,10000,50000,1000000,0.4
0,64,0,0.0,1,18238.256545271768,7551.32976350553,3754,19,10000,50000,1000000,0.4
0,65,0,0.0,1,17250.46679206878,658.707307481381,3754,19,10000,50000,1000000,0.4
0,66,0,0.0,1,18242.825726019284,16116.678806929756,3754,19,10000,50000,1000000,0.4
0,67,0,0.0,2,17379.057209252533,3357.9575337289125,3754,19,10000,50000,1000000,0.4
0,68,0,0.0,2,17238.971915143346,11099.732016793445,3754,19,10000,50000,1000000,0.4
0,69,0,0.0,0,15237.715594967378,14491.19436151101,3754,19,10000,50000,1000000,0.4
0,70,0,0.0,0,16168.607925912831,14561.924954978576,3754,19,10000,50000,1000000,0.4
0,71,0,0.0,4,18846.74705484897,399.63854981016624,3754,19,10000,50000,1000000,0.4
0,72,2,8643867.783513881,2,18923.60175024824,3394.2945168873416,3754,19,10000,50000,1000000,0.4
0,73,0,118905.0977814955,2,18172.68045208019,13472.061317676887,3754,19,10000,50000,1000000,0.4
0,74,0,0.0,3,14039.16573051121,12229.80820112375,3754,19,10000,50000,1000000,0.4
0,75,0,326648.1288284383,2,17261.674932333684,10117.097713986443,3754,19,10000,50000,1000000,0.4
0,76,0,9512.707802566918,0,17085.573449379077,3509.481044441447,3754,19,10000,50000,1000000,0.4
0,77,0,0.0,2,18887.854782929608,15573.565302328918,3754,19,10000,50000,1000000,0.4
0,78,0,0.0,2,18762.39736565407,3541.443864592826,3754,19,10000,50000,1000000,0.4
0,79,0,526688.3030000969,2,16564.654212185396,7132.47773118115,3754,19,10000,50000,1000000,0.4
0,80,0,0.0,0,16343.836535993049,4906.224949159983,3754,19,10000,50000,1000000,0.4
0,81,1,0.0,1,18467.52796458337,2489.1079044231356,3754,19,10000,50000,1000000,0.4
0,82,0,0.0,2,18675.955269313472,16228.478623722835,3754,19,10000,50000,1000000,0.4
0,83,0,0.0,2,16931.583644141865,7819.578515678946,3754,19,10000,50000,1000000,0.4
0,84,0,0.0,2,18124.99652880438,14131.512747644767,3754,19,10000,50000,1000000,0.4
0,85,1,0.0,1,17884.414138500197,9814.499755260187,3754,19,10000,50000,1000000,0.4
0,86,0,750184.6557614325,1,17311.30306848413,13972.894991789282,3754,19,10000,50000,1000000,0.4
0,87,0,306028.7569634428,1,18092.193360655412,2210.7396568380946,3754,19,10000,50000,1000000,0.4
0,88,2,203540.02128210617,1,17466.39252299261,13199.120644075823,3754,19,10000,50000,1000000,0.4
0,89,1,8243524.203877371,1,17846.06378155504,904.4715435679574,3754,19,10000,50000,1000000,0.4
0,90,0,11813.099325757154,4,17246.55889905175,6226.559468249642,3754,19,10000,50000,1000000,0.4
0,91,0,0.0,1,13147.337269958292,1878.070952745854,3754,19,10000,50000,1000000,0.4
0,92,0,0.0,3,17651.941208261782,19166.15891699815,3754,19,10000,50000,1000000,0.4
0,93,0,730239.2304842395,0,16342.449507311898,17535.170840036353,3754,19,10000,50000,1000000,0.4
0,94,1,631869.8814057442,1,18377.99590703506,6118.308693469614,3754,19,10000,50000,1000000,0.4
0,95,1,580243.7507094902,1,17420.963144144767,5540.454984889638,3754,19,10000,50000,1000000,0.4
0,96,0,409465.3255188306,2,17615.72357345136,13290.720036110719,3754,19,10000,50000,1000000,0.4
0,97,1,0.0,2,18977.259768400174,6281.898862266613,3754,19,10000,50000,1000000,0.4
0,98,0,0.0,1,16851.15811578391,198.31297810244843,3754,19,10000,50000,1000000,0.4
0,99,1,3221254.0752046355,1,18856.571016722457,11549.502343331023,3754,19,10000,50000,1000000,0.4
0,100,1,65197.124020761825,3,18586.82118097879,9510.396430138997,3754,19,10000,50000,1000000,0.4
0,1,0,0.0,1,0.0,11633.329947524087,3808,19,10000,50000,1000000,0.4
0,2,1,0.0,1,18561.355044150314,8499.196666154689,3808,19,10000,50000,1000000,0.4
0,3,0,0.0,1,17836.273113368137,11419.312136101507,3808,19,10000,50000,1000000,0.4
0,4,0,0.0,1,18186.403769419892,7098.61311407872,3808,19,10000,50000,1000000,0.4
0,5,0,0.0,2,0.0,12692.070025471416,3808,19,10000,50000,1000000,0.4
0,6,0,0.0,1,17096.92525000176,1715.8033358409753,3808,19,10000,50000,1000000,0.4
0,7,1,0.0,1,18145.576254254815,3766.491208649878,3808,19,10000,50000,1000000,0.4
0,8,0,0.0,2,0.0,9570.856813360446,3808,19,10000,50000,1000000,0.4
0,9,0,0.0,1,17823.611870103257,13010.898619714557,3808,19,10000,50000,1000000,0.4
0,10,1,0.0,2,0.0,4402.393141121605,3808,19,10000,50000,1000000,0.4
0,11,0,0.0,1,16708.76654347971,16924.065102015997,3808,19,10000,50000,1000000,0.4
0,12,0,0.0,0,17250.940972940803,15528.9477019756,3808,19,10000,50000,1000000,0.4
0,13,0,0.0,1,18579.376631900002,2590.544909451209,3808,19,10000,50000,1000000,0.4
0,14,0,0.0,2,0.0,12749.052586794372,3808,19,10000,50000,1000000,0.4
0,15,0,3292109.154648469,0,18173.90549642041,9415.153588937368,3808,19,10000,50000,1000000,0.4
0,16,0,0.0,0,17844.642980304798,16573.62891470457,3808,19,10000,50000,1000000,0.4
0,17,0,0.0,2,0.0,14883.12001258648,3808,19,10000,50000,1000000,0.4
0,18,0,0.0,1,17439.733519295292,18931.132648823277,3808,19,10000,50000,1000000,0.4
0,19,0,0.0,0,17316.358580123615,5688.116056685162,3808,19,10000,50000,1000000,0.4
0,20,0,0.0,2,0.0,13369.380794294351,3808,19,10000,50000,1000000,0.4
0,21,0,0.0,3,0.0,9177.720323134317,3808,19,10000,50000,1000000,0.4
0,22,0,0.0,2,0.0,4055.3101041050786,3808,19,10000,50000,1000000,0.4
0,23,0,0.0,1,17933.876353990352,19455.881095600915,3808,19,10000,50000,1000000,0.4
0,24,0,0.0,1,16961.664606889248,9269.338379308236,3808,19,10000,50000,1000000,0.4
0,25,0,0.0,2,0.0,10284.957907102847,3808,19,10000,50000,1000000,0.4
0,26,0,0.0,0,18152.240546748988,13252.200318052352,3808,19,10000,50000,1000000,0.4
0,27,0,0.0,2,0.0,12410.239773417767,3808,19,10000,50000,1000000,0.4
0,28,0,0.0,0,16407.99509545602,3555.277968470165,3808,19,10000,50000,1000000,0.4
0,29,0,0.0,0,18293.79303468958,9974.884430813841,3808,19,10000,50000,1000000,0.4
0,30,0,0.0,2,18571.372355535677,19214.67643381875,3808,19,10000,50000,1000000,0.4
0,31,0,0.0,1,16126.609483918523,17699.831651174605,3808,19,10000,50000,1000000,0.4
0,32,1,18611362.453078263,1,0.0,12593.588362623215,3808,19,10000,50000,1000000,0.4
0,33,0,0.0,1,16432.381440460747,7308.750638415351,3808,19,10000,50000,1000000,0.4
0,34,0,0.0,0,17267.879183682813,19927.633291602942,3808,19,10000,50000,1000000,0.4
0,35,0,0.0,2,0.0,8199.366179454257,3808,19,10000,50000,1000000,0.4
0,36,0,0.0,1,10635.156380099685,13460.271393613506,3808,19,10000,50000,1000000,0.4
0,37,0,0.0,0,16497.357166661408,3886.314556292334,3808,19,10000,50000,1000000,0.4
0,38,0,0.0,1,17627.091222513827,15099.930062747302,3808,19,10000,50000,1000000,0.4
0,39,0,0.0,2,0.0,11206.324071115841,3808,19,10000,50000,1000000,0.4
0,40,0,0.0,1,17646.38099462531,14014.380756732833,3808,19,10000,50000,1000000,0.4
0,41,0,0.0,1,17585.181850612367,11189.157785051562,3808,19,10000,50000,1000000,0.4
0,42,1,16566015.60864505,1,18637.332688286227,18829.19167446479,3808,19,10000,50000,1000000,0.4
0,43,0,0.0,1,18745.805306641792,10406.553840955317,3808,19,10000,50000,1000000,0.4
0,44,1,0.0,3,0.0,19148.174742430827,3808,19,10000,50000,1000000,0.4
0,45,0,0.0,1,17978.240493823698,12233.004873932452,3808,19,10000,50000,1000000,0.4
0,46,0,0.0,2,0.0,7651.596759728925,3808,19,10000,50000,1000000,0.4
0,47,1,7082648.376806936,1,18770.478448317877,17801.794103699704,3808,19,10000,50000,1000000,0.4
0,48,0,0.0,1,14014.591862027988,17415.469720251123,3808,19,10000,50000,1000000,0.4
0,49,0,0.0,1,18079.844614834718,11756.754344206922,3808,19,10000,50000,1000000,0.4
0,50,0,0.0,0,18305.300747522804,11975.19053808053,3808,19,10000,50000,1000000,0.4
0,51,0,0.0,1,16593.578254206164,2262.265085575417,3808,19,10000,50000,1000000,0.4
0,52,0,0.0,3,0.0,17957.62600025259,3808,19,10000,50000,1000000,0.4
0,53,0,0.0,2,0.0,7240.717772031225,3808,19,10000,50000,1000000,0.4
0,54,0,0.0,1,0.0,10008.908868415949,3808,19,10000,50000,1000000,0.4
0,55,2,4255406.410395397,2,0.0,9115.377933864598,3808,19,10000,50000,1000000,0.4
0,56,0,0.0,0,18055.00345278473,5070.145528883858,3808,19,10000,50000,1000000,0.4
0,57,0,0.0,2,0.0,6193.460992281319,3808,19,10000,50000,1000000,0.4
0,58,0,0.0,1,16403.589698024756,18188.770465416685,3808,19,10000,50000,1000000,0.4
0,59,0,0.0,2,16571.69838815293,3391.0835958943553,3808,19,10000,50000,1000000,0.4
0,60,0,0.0,2,0.0,5479.282140015393,3808,19,10000,50000,1000000,0.4
0,61,1,5217081.591157807,2,17917.61901137325,8505.884235806137,3808,19,10000,50000,1000000,0.4
0,62,0,0.0,1,18529.799335225656,13508.95732922949,3808,19,10000,50000,1000000,0.4
0,63,0,0.0,2,0.0,15472.087095594323,3808,19,10000,50000,1000000,0.4
0,64,0,0.0,2,0.0,4807.5159499907595,3808,19,10000,50000,1000000,0.4
0,65,0,0.0,0,18808.108523780833,12300.504803651223,3808,19,10000,50000,1000000,0.4
0,66,0,55178.03961699996,1,0.0,18318.843642279993,3808,19,10000,50000,1000000,0.4
0,67,0,293008.3924681854,0,17794.365591230016,13469.307421802929,3808,19,10000,50000,1000000,0.4
0,68,0,77945.22813409148,1,15810.009297581022,7068.104253619765,3808,19,10000,50000,1000000,0.4
0,69,0,0.0,1,17392.395787180612,12720.544733510587,3808,19,10000,50000,1000000,0.4
0,70,0,0.0,2,12961.418184587168,13841.929616469564,3808,19,10000,50000,1000000,0.4
0,71,0,0.0,2,0.0,16881.864724832612,3808,19,10000,50000,1000000,0.4
0,72,0,0.0,0,17716.95819447636,16604.556433832688,3808,19,10000,50000,1000000,0.4
0,73,1,3525253.304496144,1,0.0,9526.056008032254,3808,19,10000,50000,1000000,0.4
0,74,0,0.0,0,15463.549485328496,17582.972717303637,3808,19,10000,50000,1000000,0.4
0,75,0,0.0,2,17361.30026014327,1129.9587078952954,3808,19,10000,50000,1000000,0.4
0,76,0,0.0,1,16439.01650382796,5999.634778578278,3808,19,10000,50000,1000000,0.4
0,77,0,232017.60026457926,1,17157.024190044758,621.4173550682567,3808,19,10000,50000,1000000,0.4
0,78,0,916580.3031506463,1,18501.989529228973,19132.956217161533,3808,19,10000,50000,1000000,0.4
0,79,0,218186.38057160034,2,0.0,8058.514980184459,3808,19,10000,50000,1000000,0.4
0,80,0,0.0,0,18624.350665199436,7520.028684626434,3808,19,10000,50000,1000000,0.4
0,81,0,0.0,0,17338.513445617307,7826.457225119867,3808,19,10000,50000,1000000,0.4
0,82,0,415723.6812729435,0,17950.513444384083,10979.57609149095,3808,19,10000,50000,1000000,0.4
0,83,0,0.0,1,16027.15018716701,17793.89494397555,3808,19,10000,50000,1000000,0.4
0,84,0,0.0,0,18887.047489411376,18947.503347497026,3808,19,10000,50000,1000000,0.4
0,85,1,11439707.00103889,1,0.0,15755.020369652468,3808,19,10000,50000,1000000,0.4
0,86,0,1651.5216969956964,2,0.0,208.41673051428478,3808,19,10000,50000,1000000,0.4
0,87,0,573038.2463210309,1,17745.90546880327,11591.401759672995,3808,19,10000,50000,1000000,0.4
0,88,0,0.0,1,0.0,16500.434992651888,3808,19,10000,50000,1000000,0.4
0,89,0,0.0,1,17388.195159277722,53.95100105463957,3808,19,10000,50000,1000000,0.4
0,90,0,0.0,3,0.0,18100.140856298545,3808,19,10000,50000,1000000,0.4
0,91,1,371841.36707594694,2,17532.894180596137,7219.09508588975,3808,19,10000,50000,1000000,0.4
0,92,0,15794.488668890248,1,15173.049236791005,18352.630068521525,3808,19,10000,50000,1000000,0.4
0,93,1,393761.76988241647,0,17072.41459353672,9768.534984314447,3808,19,10000,50000,1000000,0.4
0,94,1,190381.22008753207,1,16953.278536236106,16202.893925216129,3808,19,10000,50000,1000000,0.4
0,95,1,0.0,1,0.0,11658.763739421569,3808,19,10000,50000,1000000,0.4
0,96,0,32007199.843851298,0,17966.348816222126,2311.0026992268986,3808,19,10000,50000,1000000,0.4
0,97,0,832072.9785913492,1,17186.960880194183,7180.662739178072,3808,19,10000,50000,1000000,0.4
0,98,0,284476.26031098556,0,18388.334888637266,504.22187070027877,3808,19,10000,50000,1000000,0.4
0,99,1,7662761.500409927,1,18610.6645462579,12938.700136432304,3808,19,10000,50000,1000000,0.4
0,100,0,0.0,1,16954.263347772827,12790.715098044677,3808,19,10000,50000,1000000,0.4
0,1,0,0.0,5,0.0,2474.575352651034,4055,19,10000,50000,1000000,0.4
0,2,0,0.0,2,18256.476347115575,8834.545810335936,4055,19,10000,50000,1000000,0.4
0,3,0,0.0,1,15707.41263912964,16714.16134145397,4055,19,10000,50000,1000000,0.4
0,4,0,0.0,2,0.0,13382.927863060426,4055,19,10000,50000,1000000,0.4
0,5,0,0.0,5,0.0,7499.665443450558,4055,19,10000,50000,1000000,0.4
0,6,0,0.0,4,17462.54480745474,16211.493172134471,4055,19,10000,50000,1000000,0.4
0,7,0,0.0,3,17122.179512168394,4645.972152937312,4055,19,10000,50000,1000000,0.4
0,8,0,0.0,4,0.0,14500.570823125636,4055,19,10000,50000,1000000,0.4
0,9,0,0.0,3,18422.58816844521,4465.4357526156255,4055,19,10000,50000,1000000,0.4
0,10,0,0.0,2,15704.397183059045,17543.435234499553,4055,19,10000,50000,1000000,0.4
0,11,0,0.0,3,0.0,15204.575090447148,4055,19,10000,50000,1000000,0.4
0,12,0,0.0,3,17684.13399471891,19800.684199094518,4055,19,10000,50000,1000000,0.4
0,13,0,0.0,2,0.0,6522.491725817452,4055,19,10000,50000,1000000,0.4
0,14,0,0.0,1,17736.768907698683,9311.326813131644,4055,19,10000,50000,1000000,0.4
0,15,0,0.0,3,0.0,1160.2097696659985,4055,19,10000,50000,1000000,0.4
0,16,0,0.0,0,18470.305954865944,4050.6299169268777,4055,19,10000,50000,1000000,0.4
0,17,0,0.0,1,17854.059006104493,8616.282511692922,4055,19,10000,50000,1000000,0.4
0,18,0,0.0,3,17983.945494108346,3606.492978461753,4055,19,10000,50000,1000000,0.4
0,19,0,0.0,2,0.0,17948.501464269404,4055,19,10000,50000,1000000,0.4
0,20,0,0.0,2,0.0,9832.56306714457,4055,19,10000,50000,1000000,0.4
0,21,0,0.0,2,17438.747528767857,13680.22918187937,4055,19,10000,50000,1000000,0.4
0,22,0,0.0,1,18708.801408194846,12875.25529588017,4055,19,10000,50000,1000000,0.4
0,23,0,0.0,3,17039.10997193322,11325.446234939172,4055,19,10000,50000,1000000,0.4
0,24,0,0.0,3,18502.425618725225,379.3480556548556,4055,19,10000,50000,1000000,0.4
0,25,0,0.0,2,17178.806169801745,4679.354711004433,4055,19,10000,50000,1000000,0.4
0,26,0,0.0,2,0.0,14538.60518405491,4055,19,10000,50000,1000000,0.4
0,27,0,0.0,3,18458.095347737628,10994.010111294525,4055,19,10000,50000,1000000,0.4
0,28,0,0.0,2,17113.551537813084,9946.79830207283,4055,19,10000,50000,1000000,0.4
0,29,0,0.0,5,0.0,12702.512287294132,4055,19,10000,50000,1000000,0.4
0,30,0,0.0,2,18548.818407369723,17411.51119544052,4055,19,10000,50000,1000000,0.4
0,31,0,0.0,3,16809.859178101644,13025.692495121304,4055,19,10000,50000,1000000,0.4
0,32,0,0.0,2,17970.73591454582,7163.227926405396,4055,19,10000,50000,1000000,0.4
0,33,0,0.0,3,0.0,5692.434770353962,4055,19,10000,50000,1000000,0.4
0,34,0,0.0,3,18557.364239315575,15616.97425107117,4055,19,10000,50000,1000000,0.4
0,35,0,0.0,2,16714.803760881372,2070.7217009044944,4055,19,10000,50000,1000000,0.4
0,36,0,0.0,5,17584.36920913415,18848.93299966853,4055,19,10000,50000,1000000,0.4
0,37,0,0.0,0,15649.930374485382,212.2610297508487,4055,19,10000,50000,1000000,0.4
0,38,0,0.0,2,17635.148306119845,17602.525170994293,4055,19,10000,50000,1000000,0.4
0,39,0,0.0,5,17114.358210267983,8889.882524860768,4055,19,10000,50000,1000000,0.4
0,40,0,0.0,1,12247.343859923632,9939.557499781435,4055,19,10000,50000,1000000,0.4
0,41,0,0.0,1,0.0,12206.385182393775,4055,19,10000,50000,1000000,0.4
0,42,0,0.0,4,0.0,977.5390122244132,4055,19,10000,50000,1000000,0.4
0,43,0,0.0,3,17219.484620316995,4076.008297260203,4055,19,10000,50000,1000000,0.4
0,44,0,0.0,2,0.0,12844.405394954778,4055,19,10000,50000,1000000,0.4
0,45,0,0.0,2,18197.5022980308,6326.885420391286,4055,19,10000,50000,1000000,0.4
0,46,2,5803198.477710186,2,18648.136366150455,2093.2261774388116,4055,19,10000,50000,1000000,0.4
0,47,0,0.0,1,18870.83031921235,7655.109543038161,4055,19,10000,50000,1000000,0.4
0,48,0,0.0,2,17422.540210540967,11544.807803004134,4055,19,10000,50000,1000000,0.4
0,49,0,0.0,3,17593.97839413418,4843.36325701111,4055,19,10000,50000,1000000,0.4
0,50,0,0.0,1,18249.023446032676,7504.696990133053,4055,19,10000,50000,1000000,0.4
0,51,0,0.0,1,15761.364669164725,17542.019502435054,4055,19,10000,50000,1000000,0.4
0,52,0,0.0,2,16247.774186565965,17688.301431433316,4055,19,10000,50000,1000000,0.4
0,53,0,0.0,1,0.0,546.341348267445,4055,19,10000,50000,1000000,0.4
0,54,0,0.0,2,18701.617730726735,617.5261261144404,4055,19,10000,50000,1000000,0.4
0,55,0,0.0,3,18869.918028482003,8297.663282452006,4055,19,10000,50000,1000000,0.4
0,56,3,0.0,3,0.0,17908.57084062455,4055,19,10000,50000,1000000,0.4
0,57,0,0.0,1,15888.066369058144,4253.459627249512,4055,19,10000,50000,1000000,0.4
0,58,0,0.0,3,17082.634511698445,19651.005204131834,4055,19,10000,50000,1000000,0.4
0,59,0,0.0,3,0.0,2186.2371219680645,4055,19,10000,50000,1000000,0.4
0,60,0,0.0,2,16236.432131340081,12607.109592003182,4055,19,10000,50000,1000000,0.4
0,61,0,0.0,2,0.0,12409.551547329469,4055,19,10000,50000,1000000,0.4
0,62,0,0.0,2,18545.526150498517,10449.982821846399,4055,19,10000,50000,1000000,0.4
0,63,0,0.0,3,18693.30474965523,10867.341726183724,4055,19,10000,50000,1000000,0.4
0,64,2,21459073.80889067,2,0.0,9229.453920864125,4055,19,10000,50000,1000000,0.4
0,65,0,46172912.82693372,0,18128.477282544256,11149.065190869274,4055,19,10000,50000,1000000,0.4
0,66,0,0.0,1,14009.472857568691,19183.690533782617,4055,19,10000,50000,1000000,0.4
0,67,0,0.0,3,10581.032905010072,18458.648122948453,4055,19,10000,50000,1000000,0.4
0,68,0,0.0,4,0.0,13254.128440045079,4055,19,10000,50000,1000000,0.4
0,69,0,0.0,0,18410.40598624762,13574.547720726918,4055,19,10000,50000,1000000,0.4
0,70,0,0.0,1,18026.301377153846,4196.967770451932,4055,19,10000,50000,1000000,0.4
