,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,52,0,0.0,0,14617.586023049551,12728.253324376254,4071,19,10000,50000,1000000,0.1
0,53,0,0.0,1,16434.500923715554,13098.411099239915,4071,19,10000,50000,1000000,0.1
0,54,0,0.0,0,16768.151065940514,10076.456909195886,4071,19,10000,50000,1000000,0.1
0,55,0,0.0,0,17905.298124957746,1905.569405115477,4071,19,10000,50000,1000000,0.1
0,56,0,0.0,0,17394.26739148573,7063.2458228859505,4071,19,10000,50000,1000000,0.1
0,57,0,0.0,2,17557.33542951514,16595.504852019312,4071,19,10000,50000,1000000,0.1
0,58,0,0.0,1,18397.25274928488,10472.355749960047,4071,19,10000,50000,1000000,0.1
0,59,0,0.0,0,17384.74475373936,17313.7894355347,4071,19,10000,50000,1000000,0.1
0,60,0,0.0,0,17627.723355246566,4996.06206472883,4071,19,10000,50000,1000000,0.1
0,61,0,0.0,0,11326.907805536877,2538.50751545198,4071,19,10000,50000,1000000,0.1
0,62,0,494663.8527057206,0,16605.2141219638,7068.633414188424,4071,19,10000,50000,1000000,0.1
0,63,0,0.0,0,17057.30124967742,14893.86779153898,4071,19,10000,50000,1000000,0.1
0,64,0,0.0,0,18389.162319602954,5996.175913979676,4071,19,10000,50000,1000000,0.1
0,65,0,0.0,0,18064.599129009603,5197.641200792933,4071,19,10000,50000,1000000,0.1
0,66,0,0.0,1,17917.396520197894,2250.2903943602437,4071,19,10000,50000,1000000,0.1
0,67,1,122389.70481316958,0,17721.454498607018,11609.482599960837,4071,19,10000,50000,1000000,0.1
0,68,0,0.0,0,16623.66086963649,11519.57191115958,4071,19,10000,50000,1000000,0.1
0,69,0,0.0,0,18058.94169568983,9813.223774643553,4071,19,10000,50000,1000000,0.1
0,70,0,0.0,0,5987.633380129598,4534.879026529788,4071,19,10000,50000,1000000,0.1
0,71,0,0.0,0,17003.10870780861,9106.509533861705,4071,19,10000,50000,1000000,0.1
0,72,0,261220.4221621521,0,16678.440238929135,12374.704427122346,4071,19,10000,50000,1000000,0.1
0,73,0,631226.6891713237,0,16674.789979184505,14063.0189556732,4071,19,10000,50000,1000000,0.1
0,74,0,0.0,1,16994.502415121304,19221.32759828041,4071,19,10000,50000,1000000,0.1
0,75,0,0.0,0,18045.382671920877,6942.817937442937,4071,19,10000,50000,1000000,0.1
0,76,1,3084219.8597035077,1,18851.09259508998,18740.062504313108,4071,19,10000,50000,1000000,0.1
0,77,0,0.0,0,15830.621073308554,14090.245293798465,4071,19,10000,50000,1000000,0.1
0,78,0,0.0,1,17962.444068278604,18487.959891710045,4071,19,10000,50000,1000000,0.1
0,79,0,0.0,0,15047.166386690064,3289.494295570066,4071,19,10000,50000,1000000,0.1
0,80,0,0.0,0,18514.033471007,154.53901876226973,4071,19,10000,50000,1000000,0.1
0,81,0,737958.5299222756,0,15599.679369821031,16282.501729010432,4071,19,10000,50000,1000000,0.1
0,82,1,233229.86088895737,1,17320.027278309142,17041.155815868606,4071,19,10000,50000,1000000,0.1
0,83,0,106761.29111499753,1,18909.56381851651,1877.493774554888,4071,19,10000,50000,1000000,0.1
0,84,0,0.0,1,15790.030037661987,14149.475975963906,4071,19,10000,50000,1000000,0.1
0,85,0,0.0,0,14708.374182733245,5674.235969616344,4071,19,10000,50000,1000000,0.1
0,86,0,31426216.638878908,0,18273.824882578545,12721.754449412856,4071,19,10000,50000,1000000,0.1
0,87,1,647262.8199209279,0,18468.353749093574,10665.643445046184,4071,19,10000,50000,1000000,0.1
0,88,0,0.0,0,18368.282705935075,14895.352746463866,4071,19,10000,50000,1000000,0.1
0,89,0,0.0,1,18702.00189547863,10726.482276341038,4071,19,10000,50000,1000000,0.1
0,90,2,453349.9439214417,0,17027.71485511841,6320.124632595965,4071,19,10000,50000,1000000,0.1
0,91,0,851771.3257422086,0,18107.31309134105,12033.300364157163,4071,19,10000,50000,1000000,0.1
0,92,0,745141.5716195696,0,17265.718132424918,19735.87687353813,4071,19,10000,50000,1000000,0.1
0,93,0,636476.765166992,0,17004.40691794672,18318.222436847303,4071,19,10000,50000,1000000,0.1
0,94,0,11196047.058112899,0,18678.03716535348,19307.170903653827,4071,19,10000,50000,1000000,0.1
0,95,0,77578.39489602414,0,18182.3680885463,8295.514561325872,4071,19,10000,50000,1000000,0.1
0,96,0,24805915.501042254,0,19041.285007635037,13053.723603182258,4071,19,10000,50000,1000000,0.1
0,97,1,388064.4721582674,0,16982.248434405996,12188.283593167624,4071,19,10000,50000,1000000,0.1
0,98,0,0.0,0,17098.35236653224,11233.337509421237,4071,19,10000,50000,1000000,0.1
0,99,2,11959334.192662643,2,19198.607968250406,5792.2029450907185,4071,19,10000,50000,1000000,0.1
0,100,1,0.0,0,18785.69758245156,4674.173761849052,4071,19,10000,50000,1000000,0.1
0,1,0,0.0,1,18645.483493044463,16244.463464427832,4234,19,10000,50000,1000000,0.1
0,2,0,0.0,1,17191.41965542436,14189.837030706365,4234,19,10000,50000,1000000,0.1
0,3,0,0.0,2,17051.826602973175,13910.586962608531,4234,19,10000,50000,1000000,0.1
0,4,0,0.0,1,16817.25289293423,19982.050379765366,4234,19,10000,50000,1000000,0.1
0,5,0,0.0,3,16932.03819692791,7124.875168002202,4234,19,10000,50000,1000000,0.1
0,6,0,0.0,1,17111.3573477044,410.4843689438242,4234,19,10000,50000,1000000,0.1
0,7,0,0.0,3,17723.92957286134,1380.9770135425326,4234,19,10000,50000,1000000,0.1
0,8,0,0.0,0,17906.035630319882,10533.76990240021,4234,19,10000,50000,1000000,0.1
0,9,0,0.0,1,15872.900141723809,268.7025492194972,4234,19,10000,50000,1000000,0.1
0,10,0,0.0,1,16169.292989831176,203.19731480040736,4234,19,10000,50000,1000000,0.1
0,11,0,0.0,1,16242.806292782861,7204.69792122239,4234,19,10000,50000,1000000,0.1
0,12,0,0.0,1,18531.92584240431,644.9546118113569,4234,19,10000,50000,1000000,0.1
0,13,0,0.0,0,18540.131845663822,10518.316270312633,4234,19,10000,50000,1000000,0.1
0,14,0,0.0,0,16118.615885783927,12794.288186023603,4234,19,10000,50000,1000000,0.1
0,15,0,0.0,1,18569.330950313924,17675.901953810735,4234,19,10000,50000,1000000,0.1
0,16,0,0.0,0,18121.625259467946,9126.679180213632,4234,19,10000,50000,1000000,0.1
0,17,0,0.0,2,16260.162079695005,13643.892038711094,4234,19,10000,50000,1000000,0.1
0,18,0,0.0,2,18734.517053384814,13416.246382591286,4234,19,10000,50000,1000000,0.1
0,19,0,0.0,1,15966.767830947801,19504.55036735011,4234,19,10000,50000,1000000,0.1
0,20,0,0.0,0,16104.0318326978,2025.978847032903,4234,19,10000,50000,1000000,0.1
0,21,0,0.0,1,15013.518510446478,1094.9915833808377,4234,19,10000,50000,1000000,0.1
0,22,0,0.0,1,17405.52438928913,7086.7675877814045,4234,19,10000,50000,1000000,0.1
0,23,0,0.0,0,17832.988055735823,13797.850094522675,4234,19,10000,50000,1000000,0.1
0,24,0,0.0,0,17911.98052636015,5367.989062309793,4234,19,10000,50000,1000000,0.1
0,25,0,0.0,1,18692.98387657647,18644.96052560413,4234,19,10000,50000,1000000,0.1
0,26,1,3902266.626352927,1,18450.229132762386,13817.643725245187,4234,19,10000,50000,1000000,0.1
0,27,0,17704974.994509175,0,18518.369373773465,18527.16081229248,4234,19,10000,50000,1000000,0.1
0,28,0,0.0,0,17077.50255873587,2636.151349942808,4234,19,10000,50000,1000000,0.1
0,29,0,0.0,0,17634.00549964706,2594.437250382495,4234,19,10000,50000,1000000,0.1
0,30,0,0.0,0,16093.601278723549,15006.280689050533,4234,19,10000,50000,1000000,0.1
0,31,0,0.0,2,18853.765523992224,3751.653619818085,4234,19,10000,50000,1000000,0.1
0,32,0,0.0,0,16707.98232247034,12763.548006119705,4234,19,10000,50000,1000000,0.1
0,33,0,0.0,3,17537.089513108116,3529.8875311925703,4234,19,10000,50000,1000000,0.1
0,34,0,0.0,0,17973.58925377812,14404.830463613262,4234,19,10000,50000,1000000,0.1
0,35,0,0.0,1,17944.433784131423,16336.743845056128,4234,19,10000,50000,1000000,0.1
0,36,0,16877149.958555125,0,18738.620370504803,18216.520546309002,4234,19,10000,50000,1000000,0.1
0,37,0,0.0,3,18010.2654810973,2344.1862317757045,4234,19,10000,50000,1000000,0.1
0,38,0,0.0,0,17982.580952328597,5618.791848201315,4234,19,10000,50000,1000000,0.1
0,39,0,0.0,0,17592.893161864085,16596.07525741311,4234,19,10000,50000,1000000,0.1
0,40,0,0.0,2,18234.623108000233,1041.094585016349,4234,19,10000,50000,1000000,0.1
0,41,0,0.0,0,13642.761240111799,10386.121940587167,4234,19,10000,50000,1000000,0.1
0,42,0,0.0,0,16529.111210322553,15324.47647182145,4234,19,10000,50000,1000000,0.1
0,43,0,9967210.313560784,0,18533.391944655225,8594.357286878716,4234,19,10000,50000,1000000,0.1
0,44,0,0.0,0,16959.504311934423,16990.098225299407,4234,19,10000,50000,1000000,0.1
0,45,0,0.0,1,17638.87021197754,1991.7757090648113,4234,19,10000,50000,1000000,0.1
0,46,1,14291693.92965301,3,18258.847186828603,6329.250636588786,4234,19,10000,50000,1000000,0.1
0,47,0,5771384.992731263,0,17728.746035971566,6911.46844328383,4234,19,10000,50000,1000000,0.1
0,48,0,0.0,2,18003.636399786352,12877.594070671872,4234,19,10000,50000,1000000,0.1
0,49,0,0.0,0,18094.59719231013,19898.787906167734,4234,19,10000,50000,1000000,0.1
0,50,0,0.0,0,12731.241807343415,12763.396927271684,4234,19,10000,50000,1000000,0.1
0,51,0,0.0,1,16927.446348443977,1422.4351206384722,4234,19,10000,50000,1000000,0.1
0,52,0,3734315.7861957946,0,18466.539979513396,6347.860182839308,4234,19,10000,50000,1000000,0.1
0,53,0,0.0,2,15478.258662138294,3861.2923680207036,4234,19,10000,50000,1000000,0.1
0,54,0,0.0,0,15900.095249876216,12689.328612406212,4234,19,10000,50000,1000000,0.1
0,55,0,0.0,1,17867.262123175573,7059.327452014019,4234,19,10000,50000,1000000,0.1
0,56,0,30310969.511518277,0,17980.612034269103,5912.803072058726,4234,19,10000,50000,1000000,0.1
0,57,0,0.0,0,16177.345671972866,5692.75360531607,4234,19,10000,50000,1000000,0.1
0,58,0,0.0,0,17828.245865465884,18541.165833388008,4234,19,10000,50000,1000000,0.1
0,59,0,0.0,0,15027.443736632244,14719.749667820832,4234,19,10000,50000,1000000,0.1
0,60,0,0.0,0,17325.389358398028,7425.436931260702,4234,19,10000,50000,1000000,0.1
0,61,0,0.0,1,17149.46018911915,4822.164424379514,4234,19,10000,50000,1000000,0.1
0,62,0,0.0,3,17247.245377566614,12408.559374856202,4234,19,10000,50000,1000000,0.1
0,63,0,0.0,2,16655.194867755847,17053.229022253712,4234,19,10000,50000,1000000,0.1
0,64,0,0.0,1,17890.68572984547,16098.405978024577,4234,19,10000,50000,1000000,0.1
0,65,0,0.0,3,18591.02397498709,10647.816240833976,4234,19,10000,50000,1000000,0.1
0,66,0,0.0,0,17448.789675414122,11292.33841524552,4234,19,10000,50000,1000000,0.1
0,67,0,0.0,0,18069.292612937643,9329.011094666148,4234,19,10000,50000,1000000,0.1
0,68,0,0.0,2,17889.113590460107,15271.834123518223,4234,19,10000,50000,1000000,0.1
0,69,0,0.0,2,18006.258866696255,9267.021881173596,4234,19,10000,50000,1000000,0.1
0,70,0,0.0,0,18381.103491899798,10771.299688428355,4234,19,10000,50000,1000000,0.1
0,71,1,1950023.8618028353,2,17742.530641894897,6511.968413755538,4234,19,10000,50000,1000000,0.1
0,72,0,0.0,0,17795.488163521604,14204.855677836193,4234,19,10000,50000,1000000,0.1
0,73,0,353217.50084285275,2,17688.04165843931,7947.111528658615,4234,19,10000,50000,1000000,0.1
0,74,0,0.0,0,18466.55343412051,12404.27538145391,4234,19,10000,50000,1000000,0.1
0,75,0,0.0,1,18201.453349255295,11097.694406318938,4234,19,10000,50000,1000000,0.1
0,76,0,0.0,0,17826.209033330593,13261.26657233959,4234,19,10000,50000,1000000,0.1
0,77,0,0.0,1,17294.530495527655,14948.558413773688,4234,19,10000,50000,1000000,0.1
0,78,0,0.0,0,18671.506994452913,5112.669385101698,4234,19,10000,50000,1000000,0.1
0,79,0,38799530.974861115,0,18446.487074423665,2818.162467986847,4234,19,10000,50000,1000000,0.1
0,80,0,0.0,2,17934.873872548942,2371.8287053480535,4234,19,10000,50000,1000000,0.1
0,81,0,0.0,3,16203.500010801867,2335.232956682902,4234,19,10000,50000,1000000,0.1
0,82,0,0.0,2,17489.173612761773,8666.176166330439,4234,19,10000,50000,1000000,0.1
0,83,0,0.0,3,18291.033453014905,4742.557715177491,4234,19,10000,50000,1000000,0.1
0,84,1,591793.4258526919,1,18188.62946106965,4097.51769291496,4234,19,10000,50000,1000000,0.1
0,85,0,763174.2690473831,1,16228.534477355002,8275.450368243355,4234,19,10000,50000,1000000,0.1
0,86,0,0.0,1,17659.245046059532,15042.031582588123,4234,19,10000,50000,1000000,0.1
0,87,0,0.0,3,18548.766120839453,10485.360470521375,4234,19,10000,50000,1000000,0.1
0,88,0,554465.4473650603,0,17644.602943164253,2192.6208105215483,4234,19,10000,50000,1000000,0.1
0,89,0,0.0,1,14145.003370830089,19947.123756079196,4234,19,10000,50000,1000000,0.1
0,90,0,0.0,1,18355.19409866396,13084.571019293437,4234,19,10000,50000,1000000,0.1
0,91,0,0.0,2,18383.383778787917,4530.943138280277,4234,19,10000,50000,1000000,0.1
0,92,0,0.0,2,16957.139830005704,109.31762888090724,4234,19,10000,50000,1000000,0.1
0,93,0,0.0,0,18994.127089872043,16360.099165163516,4234,19,10000,50000,1000000,0.1
0,94,0,839356.5061306168,1,18303.171417343776,9314.574861316547,4234,19,10000,50000,1000000,0.1
0,95,0,0.0,1,17816.246318962214,2589.4596275867943,4234,19,10000,50000,1000000,0.1
0,96,0,0.0,0,16235.761774665194,8978.60786398716,4234,19,10000,50000,1000000,0.1
0,97,0,412108.3171201288,1,15499.571071499162,6997.240926146893,4234,19,10000,50000,1000000,0.1
0,98,0,0.0,1,17775.143954266765,19970.27692500938,4234,19,10000,50000,1000000,0.1
0,99,0,682691.1757261765,2,17369.20644356951,13606.357867645893,4234,19,10000,50000,1000000,0.1
0,100,0,548614.9662546848,2,17232.470513494136,6691.187834534924,4234,19,10000,50000,1000000,0.1
0,1,0,0.0,1,18224.896578884807,6126.586383387751,4345,19,10000,50000,1000000,0.1
0,2,0,0.0,1,14727.100065522176,18215.1473002594,4345,19,10000,50000,1000000,0.1
0,3,0,0.0,0,17415.771355436864,1413.6200045330027,4345,19,10000,50000,1000000,0.1
0,4,0,0.0,0,18282.246888940008,1606.0716440981726,4345,19,10000,50000,1000000,0.1
0,5,0,0.0,0,15905.664514976083,13806.246372232548,4345,19,10000,50000,1000000,0.1
0,6,0,0.0,0,16370.802936272476,9339.476066243535,4345,19,10000,50000,1000000,0.1
0,7,0,0.0,0,16439.078035851693,1009.4098602933133,4345,19,10000,50000,1000000,0.1
0,8,0,0.0,0,17961.707651062185,11865.869516934941,4345,19,10000,50000,1000000,0.1
0,9,0,0.0,1,18648.67440426246,14277.415046312117,4345,19,10000,50000,1000000,0.1
0,10,0,0.0,0,18000.018354104184,9251.003958482417,4345,19,10000,50000,1000000,0.1
0,11,0,0.0,1,18712.036432126377,3098.6718942696,4345,19,10000,50000,1000000,0.1
0,12,0,0.0,1,17565.926877143418,9016.795901649199,4345,19,10000,50000,1000000,0.1
0,13,0,0.0,1,17849.314593450556,3174.649224139712,4345,19,10000,50000,1000000,0.1
0,14,0,0.0,0,15779.391756100349,5812.651312263854,4345,19,10000,50000,1000000,0.1
0,15,0,0.0,0,15934.711507816173,7274.409365643503,4345,19,10000,50000,1000000,0.1
0,16,0,0.0,0,16952.707320924084,12106.590004938942,4345,19,10000,50000,1000000,0.1
0,17,0,0.0,2,18311.495676123075,8569.02501556843,4345,19,10000,50000,1000000,0.1
0,18,0,0.0,0,17441.335402415134,9054.626518009383,4345,19,10000,50000,1000000,0.1
0,19,0,0.0,0,18238.17117682813,14659.666316379718,4345,19,10000,50000,1000000,0.1
0,20,0,0.0,1,14653.643956198124,11799.865305920035,4345,19,10000,50000,1000000,0.1
0,21,0,0.0,0,13208.253041493734,17525.49606952133,4345,19,10000,50000,1000000,0.1
0,22,0,0.0,0,16215.544457065162,12521.090790867847,4345,19,10000,50000,1000000,0.1
0,23,0,0.0,0,15545.025550893046,6065.689124991338,4345,19,10000,50000,1000000,0.1
0,24,0,0.0,0,16992.63098031601,9563.592970856447,4345,19,10000,50000,1000000,0.1
0,25,0,0.0,0,18104.945542304627,1912.9170083793335,4345,19,10000,50000,1000000,0.1
0,26,0,0.0,0,17956.91982765017,12259.463087069884,4345,19,10000,50000,1000000,0.1
0,27,0,0.0,1,17661.85443103643,15781.37951696634,4345,19,10000,50000,1000000,0.1
0,28,0,0.0,0,18427.35906000247,3935.310330097277,4345,19,10000,50000,1000000,0.1
0,29,0,0.0,0,18555.863285941577,9667.108148212801,4345,19,10000,50000,1000000,0.1
0,30,0,0.0,0,15483.130720341853,2024.1682713140042,4345,19,10000,50000,1000000,0.1
0,31,0,0.0,0,17148.50685682956,8288.438279125301,4345,19,10000,50000,1000000,0.1
0,32,0,0.0,1,18187.306081625895,1755.3850604766774,4345,19,10000,50000,1000000,0.1
0,33,0,17528259.162945267,0,18168.68804611017,2861.287666082255,4345,19,10000,50000,1000000,0.1
0,34,0,0.0,0,15846.207071880144,5718.73233426522,4345,19,10000,50000,1000000,0.1
0,35,0,0.0,1,17693.75319857994,19747.668759535012,4345,19,10000,50000,1000000,0.1
0,36,0,0.0,0,18340.578480992943,19715.229328606292,4345,19,10000,50000,1000000,0.1
0,37,0,0.0,1,17592.821058019123,818.3978266032655,4345,19,10000,50000,1000000,0.1
0,38,2,28372.70071797099,2,17985.713891377298,12066.976631117815,4345,19,10000,50000,1000000,0.1
0,39,0,1548606.636719718,0,19072.517962322396,16947.97390199062,4345,19,10000,50000,1000000,0.1
0,40,0,0.0,2,17719.97745962894,8439.572814282983,4345,19,10000,50000,1000000,0.1
0,41,0,0.0,2,15978.373723487819,2097.259721774554,4345,19,10000,50000,1000000,0.1
0,42,0,0.0,0,16736.275980672828,5218.046159622727,4345,19,10000,50000,1000000,0.1
0,43,0,0.0,0,17521.804723266214,4983.321913504479,4345,19,10000,50000,1000000,0.1
0,44,0,0.0,0,11337.71176987882,7007.3202454947195,4345,19,10000,50000,1000000,0.1
0,45,0,0.0,1,16309.165424380017,9021.802747091519,4345,19,10000,50000,1000000,0.1
0,46,0,36703467.36002707,0,18244.93491270046,9372.008453427987,4345,19,10000,50000,1000000,0.1
0,47,0,0.0,2,17243.00703050967,5268.690680069035,4345,19,10000,50000,1000000,0.1
0,48,0,0.0,0,18952.25402777528,5499.255016174165,4345,19,10000,50000,1000000,0.1
0,49,0,0.0,1,18166.348252043932,5168.148707248146,4345,19,10000,50000,1000000,0.1
0,50,0,0.0,1,17708.359347757258,3300.60124464477,4345,19,10000,50000,1000000,0.1
0,51,0,0.0,0,17848.439392435826,14900.720726104826,4345,19,10000,50000,1000000,0.1
0,52,0,0.0,1,17724.893559214262,2752.496559777442,4345,19,10000,50000,1000000,0.1
0,53,0,0.0,1,16979.904955921367,16799.855266122144,4345,19,10000,50000,1000000,0.1
0,54,0,0.0,0,15847.502327304834,6455.293038703491,4345,19,10000,50000,1000000,0.1
0,55,0,0.0,1,16723.623612270287,9097.29535599229,4345,19,10000,50000,1000000,0.1
0,56,0,0.0,0,17053.156730116054,42.777993143423565,4345,19,10000,50000,1000000,0.1
0,57,0,0.0,0,18560.632068297535,4356.53274515033,4345,19,10000,50000,1000000,0.1
0,58,0,0.0,1,18582.304766171663,15317.756964769134,4345,19,10000,50000,1000000,0.1
0,59,0,0.0,0,17232.734117845917,7803.2324818791985,4345,19,10000,50000,1000000,0.1
0,60,0,377776.6368376431,0,16450.15944550048,8364.093012887008,4345,19,10000,50000,1000000,0.1
0,61,0,0.0,0,18322.61525062474,11285.289397686198,4345,19,10000,50000,1000000,0.1
0,62,0,0.0,0,17991.19062627682,7626.943020671702,4345,19,10000,50000,1000000,0.1
0,63,1,1425139.2483915286,1,18412.69280440704,17307.4725422473,4345,19,10000,50000,1000000,0.1
0,64,0,0.0,2,17692.876445923106,1960.6772138091144,4345,19,10000,50000,1000000,0.1
0,65,0,0.0,0,17870.2474850673,18572.06112952026,4345,19,10000,50000,1000000,0.1
0,66,0,0.0,1,8755.254552379767,14301.353391074757,4345,19,10000,50000,1000000,0.1
0,67,0,0.0,0,17974.22907440336,18408.497478517176,4345,19,10000,50000,1000000,0.1
0,68,0,0.0,0,17442.314381156077,829.8379483979934,4345,19,10000,50000,1000000,0.1
0,69,0,0.0,1,17411.911424502057,7790.724402907036,4345,19,10000,50000,1000000,0.1
0,70,0,0.0,0,17173.879104274307,59.07631904337629,4345,19,10000,50000,1000000,0.1
0,71,0,0.0,1,17495.535747057067,933.9685889101146,4345,19,10000,50000,1000000,0.1
0,72,0,0.0,0,18107.283833219528,2077.2449632928924,4345,19,10000,50000,1000000,0.1
0,73,0,0.0,0,17964.792571014503,359.40653344998185,4345,19,10000,50000,1000000,0.1
0,74,0,0.0,1,17443.099268122907,13998.03255331704,4345,19,10000,50000,1000000,0.1
0,75,0,0.0,1,17791.025363746532,226.77777667110988,4345,19,10000,50000,1000000,0.1
0,76,0,0.0,1,17168.794835669763,16415.391936451877,4345,19,10000,50000,1000000,0.1
0,77,0,0.0,1,17118.971920238615,4679.326730693685,4345,19,10000,50000,1000000,0.1
0,78,0,0.0,0,16894.687784003952,5880.602042823822,4345,19,10000,50000,1000000,0.1
0,79,0,0.0,1,16871.89506414306,641.4498284725845,4345,19,10000,50000,1000000,0.1
0,80,0,0.0,0,17936.866978741276,1282.2270227041854,4345,19,10000,50000,1000000,0.1
0,81,0,0.0,0,16712.359258596756,12823.651375465757,4345,19,10000,50000,1000000,0.1
0,82,0,42993052.091124594,0,18666.339259390814,13597.651138362711,4345,19,10000,50000,1000000,0.1
0,83,0,0.0,2,15722.100287606707,14393.406364058008,4345,19,10000,50000,1000000,0.1
0,84,0,0.0,0,17262.171168840738,14022.134121837937,4345,19,10000,50000,1000000,0.1
0,85,0,0.0,0,18279.165818678117,17211.297007679408,4345,19,10000,50000,1000000,0.1
0,86,0,42891.985144806065,0,16761.44877640396,9618.03770336542,4345,19,10000,50000,1000000,0.1
0,87,0,0.0,2,16255.766981216613,13481.609208361853,4345,19,10000,50000,1000000,0.1
0,88,0,316583.1805679931,0,16050.163492679338,4535.061741392581,4345,19,10000,50000,1000000,0.1
0,89,0,0.0,0,18571.200840025653,11750.758413947431,4345,19,10000,50000,1000000,0.1
0,90,0,0.0,1,18198.125458248465,4751.842350299211,4345,19,10000,50000,1000000,0.1
0,91,0,0.0,1,15115.342965898555,5333.237254628753,4345,19,10000,50000,1000000,0.1
0,92,0,0.0,1,18111.094802755713,8914.66945818083,4345,19,10000,50000,1000000,0.1
0,93,0,96679.9550424476,0,16552.171972982782,3312.5473376366353,4345,19,10000,50000,1000000,0.1
0,94,0,4520565.75310348,0,18777.789767955866,4425.06015542027,4345,19,10000,50000,1000000,0.1
0,95,0,595510.2701022619,1,16422.355003398643,3959.15959041087,4345,19,10000,50000,1000000,0.1
0,96,0,650983.5895558635,0,17442.358135886796,9013.478353309094,4345,19,10000,50000,1000000,0.1
0,97,0,0.0,1,15838.080602335747,1631.0107535098361,4345,19,10000,50000,1000000,0.1
0,98,0,126385.16875910063,1,17656.296009349735,19441.024599441767,4345,19,10000,50000,1000000,0.1
0,99,0,0.0,0,16299.640701847995,10514.708854378654,4345,19,10000,50000,1000000,0.1
0,100,0,811396.1137426704,1,18279.626914494074,9796.67217825951,4345,19,10000,50000,1000000,0.1
0,1,0,0.0,0,17054.576995961328,17046.85961052898,3996,19,10000,50000,1000000,0.1
0,2,0,0.0,0,18290.416463530986,12112.971862731809,3996,19,10000,50000,1000000,0.1
0,3,0,0.0,0,17670.21218465989,10309.04180386915,3996,19,10000,50000,1000000,0.1
0,4,0,0.0,0,15218.076631748034,1880.4921544201547,3996,19,10000,50000,1000000,0.1
0,5,0,0.0,1,18365.64792931951,14993.87016949451,3996,19,10000,50000,1000000,0.1
0,6,0,0.0,0,18469.329697940855,12805.848702697762,3996,19,10000,50000,1000000,0.1
0,7,0,0.0,0,17847.06514355191,11424.534963875885,3996,19,10000,50000,1000000,0.1
0,8,0,0.0,0,17957.235223441872,15613.774273321664,3996,19,10000,50000,1000000,0.1
0,9,0,0.0,0,17724.394340372844,17357.87701038898,3996,19,10000,50000,1000000,0.1
0,10,0,0.0,0,15910.673420304249,11272.08792825384,3996,19,10000,50000,1000000,0.1
0,11,0,0.0,1,17520.245332329127,18359.12591051699,3996,19,10000,50000,1000000,0.1
0,12,0,0.0,1,14313.389781887203,176.04653521543057,3996,19,10000,50000,1000000,0.1
0,13,0,0.0,0,17750.7835369209,16406.254650055154,3996,19,10000,50000,1000000,0.1
0,14,0,0.0,2,18669.746309412618,3011.781039230337,3996,19,10000,50000,1000000,0.1
0,15,0,0.0,0,18397.02543107157,2524.090588056205,3996,19,10000,50000,1000000,0.1
0,16,0,0.0,1,17601.119509464734,15466.378604782505,3996,19,10000,50000,1000000,0.1
0,17,0,0.0,0,16488.1227352214,9028.902221249224,3996,19,10000,50000,1000000,0.1
0,18,0,0.0,0,18335.021971956805,4893.189554397825,3996,19,10000,50000,1000000,0.1
0,19,0,0.0,2,17615.057543040697,9695.440724073329,3996,19,10000,50000,1000000,0.1
0,20,0,0.0,0,17873.901652443496,3249.403597083227,3996,19,10000,50000,1000000,0.1
0,21,0,0.0,0,18551.781268849278,11577.779494272721,3996,19,10000,50000,1000000,0.1
0,22,0,0.0,0,14226.530792002479,1245.8298118189614,3996,19,10000,50000,1000000,0.1
0,23,0,0.0,0,17052.682422638274,417.59078405304797,3996,19,10000,50000,1000000,0.1
0,24,0,0.0,1,18146.01736235964,5504.716741879587,3996,19,10000,50000,1000000,0.1
0,25,0,0.0,1,10311.329088532262,16197.727539465388,3996,19,10000,50000,1000000,0.1
0,26,0,0.0,0,17714.207290634462,9699.414457660543,3996,19,10000,50000,1000000,0.1
0,27,0,0.0,0,18951.545333406895,13801.370126538615,3996,19,10000,50000,1000000,0.1
0,28,0,0.0,0,15156.072750073221,1152.0452160832106,3996,19,10000,50000,1000000,0.1
0,29,0,0.0,0,17252.151011116217,7981.938034648532,3996,19,10000,50000,1000000,0.1
0,30,0,0.0,1,16735.558519052905,10342.8917456703,3996,19,10000,50000,1000000,0.1
0,31,0,0.0,0,18200.612567169806,18555.44314191187,3996,19,10000,50000,1000000,0.1
0,32,0,0.0,0,16070.712221964075,3832.5662137063146,3996,19,10000,50000,1000000,0.1
0,33,0,0.0,1,16278.017797702372,9961.779579545962,3996,19,10000,50000,1000000,0.1
0,34,0,0.0,0,17395.031595820874,7642.08751318757,3996,19,10000,50000,1000000,0.1
0,35,0,0.0,0,16772.674994009816,13841.392989584858,3996,19,10000,50000,1000000,0.1
0,36,0,0.0,0,16376.002085666783,6518.119315184989,3996,19,10000,50000,1000000,0.1
0,37,0,0.0,1,16892.76152905085,1888.4701405624526,3996,19,10000,50000,1000000,0.1
0,38,0,0.0,0,17896.266407551306,783.4801462569119,3996,19,10000,50000,1000000,0.1
0,39,0,21113503.696731288,0,18604.96640041508,5762.189028567442,3996,19,10000,50000,1000000,0.1
0,40,0,0.0,0,17054.37416739639,19255.706491193,3996,19,10000,50000,1000000,0.1
0,41,0,0.0,0,17342.14026029736,3045.167619142226,3996,19,10000,50000,1000000,0.1
0,42,0,0.0,1,15650.361989092517,10184.452424800375,3996,19,10000,50000,1000000,0.1
