,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,91,0,0.0,3,16775.45973288471,11701.133785372067,4385,19,10000,50000,1000000,0.6
0,92,0,0.0,1,0.0,5457.742690363308,4385,19,10000,50000,1000000,0.6
0,93,0,0.0,2,0.0,2513.52707065408,4385,19,10000,50000,1000000,0.6
0,94,0,0.0,3,0.0,10754.852852524888,4385,19,10000,50000,1000000,0.6
0,95,0,0.0,2,0.0,12508.7084780327,4385,19,10000,50000,1000000,0.6
0,96,0,7749.775374001474,3,0.0,12107.609064521313,4385,19,10000,50000,1000000,0.6
0,97,0,0.0,2,0.0,4084.473639326742,4385,19,10000,50000,1000000,0.6
0,98,1,2380961.517249246,3,0.0,6158.223320579468,4385,19,10000,50000,1000000,0.6
0,99,0,11040.268626338955,3,0.0,10691.552510001748,4385,19,10000,50000,1000000,0.6
0,100,0,0.0,3,0.0,14332.187866409033,4385,19,10000,50000,1000000,0.6
0,1,0,0.0,1,18177.11607022841,18872.99008254605,4191,19,10000,50000,1000000,0.6
0,2,2,1641679.6143735854,2,18859.499932853585,14449.326677753079,4191,19,10000,50000,1000000,0.6
0,3,0,0.0,2,18979.991171481626,14583.590777166748,4191,19,10000,50000,1000000,0.6
0,4,0,0.0,1,17380.45627705698,12352.331988098214,4191,19,10000,50000,1000000,0.6
0,5,0,0.0,0,17736.40832371246,11791.778050116221,4191,19,10000,50000,1000000,0.6
0,6,0,0.0,2,17744.148388004243,11340.418959819948,4191,19,10000,50000,1000000,0.6
0,7,0,0.0,2,17245.97209531409,11093.777266140345,4191,19,10000,50000,1000000,0.6
0,8,0,0.0,1,17226.406258871106,12788.995530072354,4191,19,10000,50000,1000000,0.6
0,9,0,0.0,0,14169.222143599738,4424.612686211546,4191,19,10000,50000,1000000,0.6
0,10,0,0.0,2,16568.485070004954,4189.358544204971,4191,19,10000,50000,1000000,0.6
0,11,0,0.0,1,16216.748242345135,3747.575266870129,4191,19,10000,50000,1000000,0.6
0,12,0,0.0,2,17496.434139015048,9657.233269755046,4191,19,10000,50000,1000000,0.6
0,13,0,0.0,0,18350.649835386463,11776.022025622011,4191,19,10000,50000,1000000,0.6
0,14,0,0.0,2,15342.787356329267,17017.127179497562,4191,19,10000,50000,1000000,0.6
0,15,0,0.0,1,18392.183926420486,7245.435903475294,4191,19,10000,50000,1000000,0.6
0,16,0,0.0,1,16920.259716900764,19192.05407720001,4191,19,10000,50000,1000000,0.6
0,17,0,0.0,1,15316.250363355723,815.9426320509433,4191,19,10000,50000,1000000,0.6
0,18,0,0.0,2,15194.098347078147,15705.286494966622,4191,19,10000,50000,1000000,0.6
0,19,0,0.0,0,12532.114649884243,11703.312010821193,4191,19,10000,50000,1000000,0.6
0,20,0,0.0,2,17791.261512140187,8729.934146691954,4191,19,10000,50000,1000000,0.6
0,21,0,0.0,1,14869.302722297518,8194.24369419751,4191,19,10000,50000,1000000,0.6
0,22,0,0.0,0,15819.513507003985,10138.291523550319,4191,19,10000,50000,1000000,0.6
0,23,0,0.0,1,17417.560820905353,4441.419674443788,4191,19,10000,50000,1000000,0.6
0,24,0,0.0,1,16029.319842346313,17846.508862106544,4191,19,10000,50000,1000000,0.6
0,25,0,0.0,0,18107.556985410753,8770.41766910391,4191,19,10000,50000,1000000,0.6
0,26,0,0.0,0,18290.20587992655,2805.916451647039,4191,19,10000,50000,1000000,0.6
0,27,0,0.0,2,16991.299285174322,17949.800123942474,4191,19,10000,50000,1000000,0.6
0,28,0,0.0,1,17180.832089965923,17167.454671448173,4191,19,10000,50000,1000000,0.6
0,29,0,0.0,1,17219.90054190993,1996.9398358542412,4191,19,10000,50000,1000000,0.6
0,30,0,0.0,0,17841.730277848084,14827.916772320987,4191,19,10000,50000,1000000,0.6
0,31,0,0.0,1,18718.02184727188,371.4010189451944,4191,19,10000,50000,1000000,0.6
0,32,0,0.0,1,15335.989055344176,8393.89589474999,4191,19,10000,50000,1000000,0.6
0,33,0,0.0,2,14336.007559739815,3820.3118079770616,4191,19,10000,50000,1000000,0.6
0,34,0,0.0,1,15068.02415244349,4802.059905723278,4191,19,10000,50000,1000000,0.6
0,35,0,0.0,2,17571.008926461178,10746.875698144193,4191,19,10000,50000,1000000,0.6
0,36,0,0.0,1,16357.595746357838,166.23405210950182,4191,19,10000,50000,1000000,0.6
0,37,0,0.0,1,18394.515305508183,19434.259694187862,4191,19,10000,50000,1000000,0.6
0,38,0,0.0,2,16862.74645786943,1282.3026147501105,4191,19,10000,50000,1000000,0.6
0,39,0,0.0,1,18597.83330651674,5801.214519544699,4191,19,10000,50000,1000000,0.6
0,40,0,0.0,2,18353.14318278083,911.7398714766134,4191,19,10000,50000,1000000,0.6
0,41,0,0.0,0,17346.840905665667,876.076652192197,4191,19,10000,50000,1000000,0.6
0,42,0,0.0,2,17612.16441000391,5565.313078933685,4191,19,10000,50000,1000000,0.6
0,43,0,0.0,0,14533.930189330382,6549.842651866044,4191,19,10000,50000,1000000,0.6
0,44,0,0.0,2,18013.762520240234,16487.809630339845,4191,19,10000,50000,1000000,0.6
0,45,0,0.0,2,17427.55341878855,18304.1871169753,4191,19,10000,50000,1000000,0.6
0,46,0,0.0,1,16832.505944679207,2442.240805529963,4191,19,10000,50000,1000000,0.6
0,47,0,0.0,2,18269.069132930985,14073.621779515468,4191,19,10000,50000,1000000,0.6
0,48,0,0.0,1,17379.19944200751,13070.161033130142,4191,19,10000,50000,1000000,0.6
0,49,0,0.0,1,11446.380876993659,10401.940181312395,4191,19,10000,50000,1000000,0.6
0,50,0,0.0,1,17016.154774187547,1889.0650457209235,4191,19,10000,50000,1000000,0.6
0,51,0,0.0,1,18088.688087206287,9584.136621685164,4191,19,10000,50000,1000000,0.6
0,52,0,0.0,2,17658.04852623592,10162.411918647722,4191,19,10000,50000,1000000,0.6
0,53,0,0.0,2,17756.271039361756,9533.232086430078,4191,19,10000,50000,1000000,0.6
0,54,0,0.0,1,12660.691492135116,18790.297567894417,4191,19,10000,50000,1000000,0.6
0,55,0,0.0,1,17997.093816041324,11765.090961980375,4191,19,10000,50000,1000000,0.6
0,56,0,0.0,1,16584.513852079177,15834.955282335877,4191,19,10000,50000,1000000,0.6
0,57,0,0.0,1,14473.426876408475,17182.671201389723,4191,19,10000,50000,1000000,0.6
0,58,0,0.0,1,16784.02218887051,17214.839359369525,4191,19,10000,50000,1000000,0.6
0,59,0,0.0,1,18478.74316124656,17144.609024684556,4191,19,10000,50000,1000000,0.6
0,60,0,0.0,1,18634.631860399426,2944.6981659696858,4191,19,10000,50000,1000000,0.6
0,61,0,0.0,2,16751.18439491555,11809.42040576845,4191,19,10000,50000,1000000,0.6
0,62,0,0.0,1,17917.515868002803,17909.6419421805,4191,19,10000,50000,1000000,0.6
0,63,0,0.0,1,16914.46926047119,10565.734903211254,4191,19,10000,50000,1000000,0.6
0,64,0,0.0,2,18268.618076075458,19864.31960351385,4191,19,10000,50000,1000000,0.6
0,65,0,0.0,1,18809.400110287956,6418.980346187233,4191,19,10000,50000,1000000,0.6
0,66,0,0.0,2,15052.662490885505,14205.958007228392,4191,19,10000,50000,1000000,0.6
0,67,0,0.0,0,18324.53416636451,19510.641914987016,4191,19,10000,50000,1000000,0.6
0,68,0,0.0,1,17693.501055644607,7858.711377503049,4191,19,10000,50000,1000000,0.6
0,69,0,0.0,2,17228.01357444568,5391.747150920712,4191,19,10000,50000,1000000,0.6
0,70,0,0.0,2,18603.864059080373,17705.151461188765,4191,19,10000,50000,1000000,0.6
0,71,0,0.0,2,16680.75320594974,13370.152509818125,4191,19,10000,50000,1000000,0.6
0,72,0,41253596.798105076,0,18303.21474864441,18838.920223720004,4191,19,10000,50000,1000000,0.6
0,73,0,0.0,2,17853.38760932698,13416.755077793898,4191,19,10000,50000,1000000,0.6
0,74,0,0.0,2,17063.173323187137,4627.806726466734,4191,19,10000,50000,1000000,0.6
0,75,0,0.0,2,16682.657837685656,16266.117808874376,4191,19,10000,50000,1000000,0.6
0,76,0,0.0,2,18433.60732893459,10794.792142557859,4191,19,10000,50000,1000000,0.6
0,77,0,0.0,0,16999.821309443676,16280.422845409912,4191,19,10000,50000,1000000,0.6
0,78,0,15063995.20438005,0,17871.08529093042,14330.521088635538,4191,19,10000,50000,1000000,0.6
0,79,0,0.0,2,16174.360511121227,12174.15190936361,4191,19,10000,50000,1000000,0.6
0,80,0,334420.2072252559,1,15306.909107925143,19924.38513785235,4191,19,10000,50000,1000000,0.6
0,81,0,0.0,2,17325.198510063856,11088.721258411442,4191,19,10000,50000,1000000,0.6
0,82,0,0.0,2,17189.81210022326,832.9865864224462,4191,19,10000,50000,1000000,0.6
0,83,0,0.0,1,18676.85582878829,17971.531706965452,4191,19,10000,50000,1000000,0.6
0,84,0,0.0,1,14759.313158923187,5270.3430517216375,4191,19,10000,50000,1000000,0.6
0,85,0,0.0,2,16482.241235286776,12753.172477582462,4191,19,10000,50000,1000000,0.6
0,86,0,0.0,1,17053.85931478282,4128.689413303308,4191,19,10000,50000,1000000,0.6
0,87,0,27747.166564363113,2,17385.884887970195,3889.8048473060267,4191,19,10000,50000,1000000,0.6
0,88,0,263806.65467753937,1,17113.951551238148,10861.196216888135,4191,19,10000,50000,1000000,0.6
0,89,0,0.0,1,17665.538515618628,18597.312685020257,4191,19,10000,50000,1000000,0.6
0,90,0,0.0,2,17256.560788427094,1158.4545161428882,4191,19,10000,50000,1000000,0.6
0,91,0,0.0,2,17370.470664500557,19486.67437485094,4191,19,10000,50000,1000000,0.6
0,92,0,197922.60858204457,2,17687.189199099645,4444.121576955511,4191,19,10000,50000,1000000,0.6
0,93,0,31546.144965576226,2,18152.97783086198,5318.960459175952,4191,19,10000,50000,1000000,0.6
0,94,0,0.0,2,17835.471063560595,6333.489834605679,4191,19,10000,50000,1000000,0.6
0,95,0,0.0,1,18234.371515787323,8882.208970820157,4191,19,10000,50000,1000000,0.6
0,96,0,0.0,1,17348.810800176427,9496.242241885473,4191,19,10000,50000,1000000,0.6
0,97,0,0.0,1,16839.243981560998,11319.99824975796,4191,19,10000,50000,1000000,0.6
0,98,0,0.0,1,18165.86294847674,15054.416381192115,4191,19,10000,50000,1000000,0.6
0,99,0,0.0,1,16836.49689643725,15115.852839537152,4191,19,10000,50000,1000000,0.6
0,100,0,0.0,0,15218.942815410917,1769.6091856746987,4191,19,10000,50000,1000000,0.6
0,1,0,0.0,0,18513.620778736804,6109.513169449885,4221,19,10000,50000,1000000,0.6
0,2,0,0.0,0,17460.104424743415,18447.77334055423,4221,19,10000,50000,1000000,0.6
0,3,0,0.0,2,17405.642337456105,16247.021552611102,4221,19,10000,50000,1000000,0.6
0,4,0,0.0,1,16710.839040851173,15458.1193425569,4221,19,10000,50000,1000000,0.6
0,5,0,0.0,2,18559.097040766697,14751.313683113514,4221,19,10000,50000,1000000,0.6
0,6,0,0.0,2,17092.378549021123,13708.303161264199,4221,19,10000,50000,1000000,0.6
0,7,0,0.0,0,16477.819458741844,7498.351297724202,4221,19,10000,50000,1000000,0.6
0,8,0,0.0,1,18678.994545230817,4098.440142565331,4221,19,10000,50000,1000000,0.6
0,9,0,8857303.69697537,1,17971.788519954353,15000.424695706362,4221,19,10000,50000,1000000,0.6
0,10,0,0.0,0,16363.437922871053,12585.088179159467,4221,19,10000,50000,1000000,0.6
0,11,0,0.0,2,18224.42830298959,3784.6631482112316,4221,19,10000,50000,1000000,0.6
0,12,0,0.0,2,17999.42659333369,7776.682622900923,4221,19,10000,50000,1000000,0.6
0,13,0,0.0,2,18840.993029759462,18428.76661825443,4221,19,10000,50000,1000000,0.6
0,14,0,0.0,2,18946.80355450196,202.42323336487235,4221,19,10000,50000,1000000,0.6
0,15,0,0.0,2,16532.476544421,17683.137703313543,4221,19,10000,50000,1000000,0.6
0,16,0,0.0,2,18163.23575499796,8330.551942593103,4221,19,10000,50000,1000000,0.6
0,17,0,0.0,2,16760.190813914738,4593.817531865038,4221,19,10000,50000,1000000,0.6
0,18,0,0.0,0,16786.614976862817,16164.80386920518,4221,19,10000,50000,1000000,0.6
0,19,0,0.0,2,17542.92942394256,5057.279707041249,4221,19,10000,50000,1000000,0.6
0,20,0,9312423.333544234,0,17771.484374345735,14449.837251625062,4221,19,10000,50000,1000000,0.6
0,21,0,0.0,0,17917.932782378197,6509.660813683214,4221,19,10000,50000,1000000,0.6
0,22,0,21941471.022763927,1,17606.739723825187,11844.377615246514,4221,19,10000,50000,1000000,0.6
0,23,0,0.0,2,17262.99846838634,19526.876764564768,4221,19,10000,50000,1000000,0.6
0,24,0,0.0,1,16877.23775877863,2876.0660592666154,4221,19,10000,50000,1000000,0.6
0,25,0,0.0,1,15639.54004941771,16018.143703832626,4221,19,10000,50000,1000000,0.6
0,26,0,0.0,1,18073.08123278824,19330.053784937645,4221,19,10000,50000,1000000,0.6
0,27,0,0.0,2,16470.684493186818,5641.121432396488,4221,19,10000,50000,1000000,0.6
0,28,1,30205876.087263413,1,18317.689847172885,7954.20617730709,4221,19,10000,50000,1000000,0.6
0,29,0,0.0,0,17549.026628886975,4449.562141853924,4221,19,10000,50000,1000000,0.6
0,30,0,0.0,1,17291.254916938116,17297.139433354532,4221,19,10000,50000,1000000,0.6
0,31,0,0.0,1,17916.300913029983,9009.509761325526,4221,19,10000,50000,1000000,0.6
0,32,0,0.0,0,17024.928263158847,707.9154010696698,4221,19,10000,50000,1000000,0.6
0,33,1,376366.176367608,1,17776.41276021163,18442.415266690936,4221,19,10000,50000,1000000,0.6
0,34,0,0.0,2,18867.788535597552,9934.64791997238,4221,19,10000,50000,1000000,0.6
0,35,0,0.0,1,18127.074824752395,6037.00212278665,4221,19,10000,50000,1000000,0.6
0,36,0,0.0,1,17278.478906246182,11234.207184760782,4221,19,10000,50000,1000000,0.6
0,37,0,0.0,1,15098.65389971889,3033.242555342013,4221,19,10000,50000,1000000,0.6
0,38,0,0.0,2,18066.111241670387,3395.37275124858,4221,19,10000,50000,1000000,0.6
0,39,0,0.0,2,18527.66002327097,2294.0183856233975,4221,19,10000,50000,1000000,0.6
0,40,0,0.0,1,15959.573300902633,11811.680845747005,4221,19,10000,50000,1000000,0.6
0,41,0,0.0,1,17182.06026999843,1026.8795222355197,4221,19,10000,50000,1000000,0.6
0,42,0,0.0,1,15799.17569522261,7691.181815524453,4221,19,10000,50000,1000000,0.6
0,43,0,0.0,2,17106.385584735242,14503.623962032088,4221,19,10000,50000,1000000,0.6
0,44,0,0.0,2,17601.52422375238,18575.277443446004,4221,19,10000,50000,1000000,0.6
0,45,0,0.0,1,17010.54330156589,14545.219434979035,4221,19,10000,50000,1000000,0.6
0,46,0,0.0,1,16489.20396382337,12121.247961042152,4221,19,10000,50000,1000000,0.6
0,47,0,0.0,2,15109.618584594044,10571.564155097441,4221,19,10000,50000,1000000,0.6
0,48,0,0.0,0,18578.43251158964,18512.208665340746,4221,19,10000,50000,1000000,0.6
0,49,0,0.0,2,14211.277117083626,12398.550994979154,4221,19,10000,50000,1000000,0.6
0,50,0,0.0,0,17666.02577435336,19634.458688006907,4221,19,10000,50000,1000000,0.6
0,51,0,0.0,1,17125.58735484822,10230.579381161231,4221,19,10000,50000,1000000,0.6
0,52,0,0.0,1,17881.973264540575,8446.190563185026,4221,19,10000,50000,1000000,0.6
0,53,0,0.0,1,17897.071083628653,16221.29618823414,4221,19,10000,50000,1000000,0.6
0,54,0,0.0,2,16222.209389414784,15730.116806116292,4221,19,10000,50000,1000000,0.6
0,55,0,15823269.639299558,1,18884.57753010089,6493.502308812857,4221,19,10000,50000,1000000,0.6
0,56,0,0.0,2,17994.466409606553,16978.013048755594,4221,19,10000,50000,1000000,0.6
0,57,0,0.0,1,17321.389012325697,2646.764396909096,4221,19,10000,50000,1000000,0.6
0,58,0,0.0,1,18405.489618413372,8476.997899713679,4221,19,10000,50000,1000000,0.6
0,59,0,0.0,1,17766.937214479065,9756.677060754473,4221,19,10000,50000,1000000,0.6
0,60,0,0.0,2,16253.091045279118,2438.472353982668,4221,19,10000,50000,1000000,0.6
0,61,0,0.0,1,17009.71612363289,15926.8031388696,4221,19,10000,50000,1000000,0.6
0,62,0,0.0,2,18285.980607227288,10730.470296973659,4221,19,10000,50000,1000000,0.6
0,63,0,12294.194659117144,1,16527.92525903103,19820.433293121314,4221,19,10000,50000,1000000,0.6
0,64,0,0.0,0,17726.533894791355,2055.821844111991,4221,19,10000,50000,1000000,0.6
0,65,0,0.0,0,16125.469992489949,2418.4861739479425,4221,19,10000,50000,1000000,0.6
0,66,0,0.0,2,16926.404709311526,8880.719113595778,4221,19,10000,50000,1000000,0.6
0,67,0,3948130.8314167387,2,18639.302640030863,18588.054395743984,4221,19,10000,50000,1000000,0.6
0,68,0,0.0,2,17873.12144513676,8111.081213489823,4221,19,10000,50000,1000000,0.6
0,69,0,328343.53806084825,2,17689.529105174614,5412.576199475206,4221,19,10000,50000,1000000,0.6
0,70,0,0.0,1,18123.551028243746,11772.23682351502,4221,19,10000,50000,1000000,0.6
0,71,0,0.0,1,18471.339796640164,9412.680184518726,4221,19,10000,50000,1000000,0.6
0,72,0,0.0,1,16835.871141526663,10929.984833794388,4221,19,10000,50000,1000000,0.6
0,73,0,15411295.64406379,1,18328.86929734426,16720.434457505085,4221,19,10000,50000,1000000,0.6
0,74,0,0.0,2,16951.9947040437,8317.462568554893,4221,19,10000,50000,1000000,0.6
0,75,0,0.0,2,13633.900796862792,18558.281206704898,4221,19,10000,50000,1000000,0.6
0,76,0,0.0,2,17655.061723446528,4326.198979831488,4221,19,10000,50000,1000000,0.6
0,77,0,0.0,2,18301.202169449938,18773.483691997575,4221,19,10000,50000,1000000,0.6
0,78,0,0.0,2,0.0,19295.618192295722,4221,19,10000,50000,1000000,0.6
0,79,0,0.0,1,16789.260845340243,4345.909904384993,4221,19,10000,50000,1000000,0.6
0,80,0,0.0,2,16912.242884768268,18467.028979368686,4221,19,10000,50000,1000000,0.6
0,81,0,0.0,1,15269.372318774746,12845.606510722302,4221,19,10000,50000,1000000,0.6
0,82,0,0.0,2,18359.974112385018,3139.152223922699,4221,19,10000,50000,1000000,0.6
0,83,0,0.0,2,14221.455806686557,10252.502720638171,4221,19,10000,50000,1000000,0.6
0,84,0,0.0,1,17441.641022280306,4646.220227206394,4221,19,10000,50000,1000000,0.6
0,85,0,137158.79692120696,2,18023.023385122662,13284.654537066092,4221,19,10000,50000,1000000,0.6
0,86,0,0.0,1,18077.46479458098,6895.226683506623,4221,19,10000,50000,1000000,0.6
0,87,0,0.0,1,18438.250913774395,85.65502131718361,4221,19,10000,50000,1000000,0.6
0,88,0,0.0,0,14353.787467105483,18801.717626577578,4221,19,10000,50000,1000000,0.6
0,89,0,0.0,0,17969.591297977204,15576.423097892803,4221,19,10000,50000,1000000,0.6
0,90,0,0.0,1,17542.193252357145,16880.67913767795,4221,19,10000,50000,1000000,0.6
0,91,0,7433701.8975336505,1,19192.270074656546,5972.1460601044355,4221,19,10000,50000,1000000,0.6
0,92,0,0.0,2,18556.605495498196,103.10313404601423,4221,19,10000,50000,1000000,0.6
0,93,1,3875293.4760030424,2,19048.745092796522,4873.481383214979,4221,19,10000,50000,1000000,0.6
0,94,0,864647.3344533857,1,16965.92447083361,10389.500323482078,4221,19,10000,50000,1000000,0.6
0,95,0,0.0,2,16406.11819194288,9425.314147721216,4221,19,10000,50000,1000000,0.6
0,96,1,171852.29971296756,2,16320.387109397509,7728.9371492038335,4221,19,10000,50000,1000000,0.6
0,97,0,847618.2102992871,2,16810.64874204574,8330.788194966428,4221,19,10000,50000,1000000,0.6
0,98,0,0.0,2,16813.663229332502,3569.238047520196,4221,19,10000,50000,1000000,0.6
0,99,0,0.0,0,16519.477387678682,18188.32304178131,4221,19,10000,50000,1000000,0.6
0,100,0,423583.40985901374,1,17488.051429557512,3258.9638785675,4221,19,10000,50000,1000000,0.6
0,1,0,0.0,2,16791.550397171057,6967.141237871834,4207,19,10000,50000,1000000,0.6
0,2,0,0.0,2,18542.877346777364,2922.16957066918,4207,19,10000,50000,1000000,0.6
0,3,0,0.0,3,18476.87500198807,3802.0627025875074,4207,19,10000,50000,1000000,0.6
0,4,1,0.0,1,19079.0369332546,11014.970595619337,4207,19,10000,50000,1000000,0.6
0,5,0,0.0,1,17401.27057653059,4291.816371565622,4207,19,10000,50000,1000000,0.6
0,6,0,0.0,2,17066.551664525457,8579.453047655865,4207,19,10000,50000,1000000,0.6
0,7,0,0.0,2,17862.372009970386,2972.0233346915115,4207,19,10000,50000,1000000,0.6
0,8,0,0.0,0,18220.407717732603,1329.81230628483,4207,19,10000,50000,1000000,0.6
0,9,0,0.0,2,17885.10655590326,16407.838995622747,4207,19,10000,50000,1000000,0.6
0,10,0,0.0,0,17817.675873766326,8727.66112566444,4207,19,10000,50000,1000000,0.6
0,11,0,0.0,1,17284.09894233646,217.68181131550656,4207,19,10000,50000,1000000,0.6
0,12,0,0.0,3,16537.37016985223,7400.850433160562,4207,19,10000,50000,1000000,0.6
0,13,0,0.0,3,14403.449409709749,5848.461281651176,4207,19,10000,50000,1000000,0.6
0,14,0,0.0,3,16507.51302317137,11732.979232880105,4207,19,10000,50000,1000000,0.6
0,15,0,0.0,0,18255.651869473168,14747.012895192805,4207,19,10000,50000,1000000,0.6
0,16,1,0.0,1,18865.508511995078,1363.2154713408106,4207,19,10000,50000,1000000,0.6
0,17,0,0.0,2,17257.762841402026,10592.260623968301,4207,19,10000,50000,1000000,0.6
0,18,0,0.0,2,17078.722391345964,17421.928707446114,4207,19,10000,50000,1000000,0.6
0,19,0,0.0,2,18186.825971356327,12588.24022226624,4207,19,10000,50000,1000000,0.6
0,20,0,0.0,2,18337.548911156948,13393.521046339092,4207,19,10000,50000,1000000,0.6
0,21,0,0.0,2,17266.7954734468,15543.078795326535,4207,19,10000,50000,1000000,0.6
0,22,0,0.0,0,16774.856043717566,14925.239895230668,4207,19,10000,50000,1000000,0.6
0,23,2,7066205.121831006,2,17512.265127540373,6446.654995845222,4207,19,10000,50000,1000000,0.6
0,24,0,0.0,3,18318.33872975107,1940.5356234695969,4207,19,10000,50000,1000000,0.6
0,25,0,0.0,1,15144.847762610721,19572.40421106722,4207,19,10000,50000,1000000,0.6
0,26,0,0.0,3,17586.528693165663,579.6007266877612,4207,19,10000,50000,1000000,0.6
0,27,0,0.0,2,18482.749565619273,18249.141288493778,4207,19,10000,50000,1000000,0.6
0,28,0,0.0,2,16536.824072226093,6026.037429612427,4207,19,10000,50000,1000000,0.6
0,29,0,0.0,1,16550.806335072222,10902.293971976791,4207,19,10000,50000,1000000,0.6
0,30,0,0.0,1,18454.206514063546,10811.221164387955,4207,19,10000,50000,1000000,0.6
0,31,0,0.0,1,18006.494494827068,14706.50452564445,4207,19,10000,50000,1000000,0.6
0,32,0,0.0,2,10857.23878610929,9421.213004252824,4207,19,10000,50000,1000000,0.6
0,33,0,0.0,2,17545.806814031905,11517.653698709173,4207,19,10000,50000,1000000,0.6
0,34,0,0.0,2,17715.63616436503,18632.751989776545,4207,19,10000,50000,1000000,0.6
0,35,0,0.0,1,17105.27064586054,11446.974676886268,4207,19,10000,50000,1000000,0.6
0,36,0,0.0,1,18449.950669732694,10132.952967005725,4207,19,10000,50000,1000000,0.6
0,37,0,0.0,1,18232.405660589746,17422.176239553006,4207,19,10000,50000,1000000,0.6
0,38,0,0.0,2,16915.719341272445,4063.5084612305272,4207,19,10000,50000,1000000,0.6
0,39,0,0.0,1,14850.633527821483,16703.944520037796,4207,19,10000,50000,1000000,0.6
0,40,1,0.0,3,17545.76003145928,2399.4944461457358,4207,19,10000,50000,1000000,0.6
0,41,2,0.0,3,17751.294416872894,15532.255295813935,4207,19,10000,50000,1000000,0.6
0,42,0,4651850.298396222,0,18493.543168571392,8130.213505462387,4207,19,10000,50000,1000000,0.6
0,43,0,0.0,2,17283.737560129935,19876.53207519039,4207,19,10000,50000,1000000,0.6
0,44,0,0.0,2,17548.329682677257,1102.5889776635677,4207,19,10000,50000,1000000,0.6
0,45,0,0.0,2,17837.687855992706,11347.80269518979,4207,19,10000,50000,1000000,0.6
0,46,0,0.0,1,15707.67442034289,5890.451337630644,4207,19,10000,50000,1000000,0.6
0,47,0,0.0,3,18435.28057779049,1823.1237465770578,4207,19,10000,50000,1000000,0.6
0,48,0,0.0,3,16933.02100112098,5873.663591766672,4207,19,10000,50000,1000000,0.6
0,49,0,0.0,2,18165.314043883016,5058.903743429412,4207,19,10000,50000,1000000,0.6
0,50,0,0.0,2,16659.104153954708,12233.118360580009,4207,19,10000,50000,1000000,0.6
0,51,0,0.0,1,17558.939092697296,18360.1761430715,4207,19,10000,50000,1000000,0.6
0,52,0,0.0,0,17022.163635077286,1084.0819467666417,4207,19,10000,50000,1000000,0.6
0,53,0,0.0,3,16700.64776646655,7223.49028954558,4207,19,10000,50000,1000000,0.6
0,54,0,0.0,1,17885.39918404462,1841.9123438559714,4207,19,10000,50000,1000000,0.6
0,55,0,0.0,1,16961.199430734418,19563.56353752516,4207,19,10000,50000,1000000,0.6
0,56,1,0.0,2,17904.41782011851,3614.007358628484,4207,19,10000,50000,1000000,0.6
0,57,0,0.0,3,16589.69469990927,2370.4824762784083,4207,19,10000,50000,1000000,0.6
0,58,1,2667347.4134447007,2,18882.652501088716,9648.689002995543,4207,19,10000,50000,1000000,0.6
0,59,0,0.0,2,14043.194783223125,3130.0132474256757,4207,19,10000,50000,1000000,0.6
0,60,0,0.0,1,17602.96889703175,18508.746136236976,4207,19,10000,50000,1000000,0.6
0,61,0,0.0,2,18301.388731751274,15691.919565899883,4207,19,10000,50000,1000000,0.6
0,62,0,0.0,3,17320.800799032855,7142.063837205766,4207,19,10000,50000,1000000,0.6
0,63,0,0.0,0,17412.43109461978,13731.769042299717,4207,19,10000,50000,1000000,0.6
0,64,0,0.0,3,18646.50923299696,11290.41014729322,4207,19,10000,50000,1000000,0.6
0,65,0,0.0,3,17088.234537082983,17956.609053766784,4207,19,10000,50000,1000000,0.6
0,66,0,0.0,1,17401.84688393506,7669.751476699873,4207,19,10000,50000,1000000,0.6
0,67,0,0.0,3,18037.6478527015,793.6826219258153,4207,19,10000,50000,1000000,0.6
0,68,0,0.0,2,17287.327453539074,313.1149203832928,4207,19,10000,50000,1000000,0.6
0,69,0,0.0,1,15033.70874642112,4077.9114477199264,4207,19,10000,50000,1000000,0.6
0,70,0,0.0,2,18853.441532265293,5448.447505480493,4207,19,10000,50000,1000000,0.6
0,71,0,0.0,2,14382.432635925266,107.78001745262556,4207,19,10000,50000,1000000,0.6
0,72,0,0.0,1,18151.31347071372,4697.219634532302,4207,19,10000,50000,1000000,0.6
0,73,0,0.0,0,18100.823021894874,19178.22429188793,4207,19,10000,50000,1000000,0.6
0,74,0,0.0,1,18215.51529850531,19971.269211612023,4207,19,10000,50000,1000000,0.6
0,75,0,0.0,3,18102.764967772822,11147.809210507741,4207,19,10000,50000,1000000,0.6
0,76,0,98702.61586059062,3,17095.553078719335,7615.904709001642,4207,19,10000,50000,1000000,0.6
0,77,0,0.0,3,13872.592140068471,11868.247548945663,4207,19,10000,50000,1000000,0.6
0,78,0,0.0,1,16933.285738801238,16523.31369807293,4207,19,10000,50000,1000000,0.6
0,79,0,0.0,2,13973.128055550054,2237.3855824376897,4207,19,10000,50000,1000000,0.6
0,80,0,0.0,0,17421.473324627244,13375.956558640071,4207,19,10000,50000,1000000,0.6
0,81,0,87642.32366992724,2,15009.363583812637,6925.419896366787,4207,19,10000,50000,1000000,0.6
0,82,0,135788.45768411533,2,14649.995049164612,12495.628348004884,4207,19,10000,50000,1000000,0.6
0,83,0,0.0,2,14534.545390956826,11369.27218109624,4207,19,10000,50000,1000000,0.6
